1.499400982066303456e+01,1.479849258877944251e+01,1.063738381426533053e+01,2.746822553394040511e+01,1.262340040439651645e+01,1.869639409997458301e+01,1.694066776560906007e+01,1.497209091103999690e+01,1.524347648551689538e+01,1.566354163118203680e+01,1.647869092966150006e+01,-2.591804788237273272e+01,3.000503668740579855e+01,1.575823833586056999e+01,1.593820968385897352e+01,9.737844619693813542e+00,-1.953404094099692259e+02,1.311226424692275216e+01,1.515182271349469723e+01,1.700545908247607230e+01,1.787104336793349901e+01,1.696836879272637333e+01,-2.821044029367168804e+01,1.303188211218139436e+01,9.417193338007102454e+00,1.787709836871788838e+01,1.691313046113007346e+01,7.846263457825312315e+00,-6.667727350917086682e+00,-5.299355847440356371e+00,2.990121767525783270e+01,1.390391651599570899e+01,1.453352173702153927e+01,2.417771477390577672e+01,1.349365241712139785e+01,2.165166239632588940e+01,1.451570551755017036e+01,-1.796442588324255496e+01,1.803588289038252057e+01,3.552419696739022470e+01,1.579343321976295833e+01,1.141305806705266335e+01,1.057846160937348401e+01,1.108753926326219741e+01,1.421730313163360826e+01,7.821789481066121041e+00,8.716777331150069585e+00,1.662561893406278557e+01,1.806370361567910621e+01,2.239470440816745622e+01
1.574664794628334974e+01,2.323563145578666678e+01,-1.451367869477927286e+00,-4.252894197114333252e+00,1.610143256229165587e+01,1.098459696290782972e+01,1.441747594063343385e+01,1.374692941993719053e+01,1.888247814316451922e+01,1.367803420550921700e+01,-2.638906595874903616e+00,1.694951031238206696e+01,1.078819462715692623e+01,1.094771884566727849e+01,1.077941524400539564e+01,1.606483037269125447e+01,1.532904881259270091e+01,1.459749804025111786e+01,1.928723406540381546e+01,1.093597444797126172e+01,1.148866949528094636e+02,1.388533287201252797e+01,1.455630250202262843e+01,6.224102653177335043e+01,1.735997960523550887e+01,1.522839260296819930e+01,1.585479533467311697e+01,1.588939574360431628e+01,1.415427534333092119e+01,2.091518581169226820e+01,1.328395815034560101e+01,-3.476979887077714437e+00,1.620242998525541367e+01,1.404562633033283880e+01,1.228976278600803695e+01,2.109331327507838694e+01,1.852061031753521902e+01,1.756534256153674534e+01,1.181723425622187840e+01,1.482501037771330843e+01,9.639579056200812346e+00,1.271199675535460827e+01,1.421786471009751907e+01,1.490167281866884608e+01,1.680053140734322881e+01,1.758833788390645836e+01,5.065213632632669771e+00,1.818192473841475376e+01,1.591265629968041395e+01,-7.061283163080808833e+00
1.650746117346995590e+01,1.900029108365729869e+01,1.856932918701220459e+01,4.043827915470158985e+01,1.534155399426030719e+01,1.417430900335000388e+01,2.381955690526613623e+01,1.734185751499868289e+01,1.451326018421877428e+01,1.664054611876724010e+01,1.387696324463185960e+01,2.025464026726021771e+01,1.719778132222532818e+01,3.254657102893375509e+01,1.519116077191135439e+01,1.327331760678485040e+01,1.779026038079680561e+01,1.782169896561256195e+01,1.565626287611074829e+01,1.835397208592789298e+01,1.107186636603222496e+01,1.267407374781818064e+01,1.586033587083577601e+01,1.942175139416040253e+01,1.814504371078712097e+01,2.205665201230002381e+01,2.474052522647536279e+01,8.997624532807872555e+00,1.215287042490985669e+02,1.574441000169624338e+01,1.520351098428356096e+01,1.524160654209398302e+01,-1.378478770217096638e+01,1.491224779738224981e+01,1.783867944799033722e+01,4.209210799609895304e+01,6.199738619295773745e+00,1.320122015384340664e+01,2.089774923376603866e+01,1.174345183663441361e+01,1.094202777728580323e+01,1.208003512980033278e+01,1.251070177962265184e+01,1.152038436955361256e+01,9.060470916700758437e+00,1.628967523670030459e+01,1.659674514122426103e+01,2.132570491958708914e+01,-2.853000889700883391e+00,1.397947607484714894e+01
1.914489004251842630e+01,1.290551884099873092e+01,1.362727322462640522e+01,8.045965942887624678e+00,1.704769719959046625e+01,1.144104374525617551e+01,1.097450464642760437e+01,1.144902330052903139e+01,3.888094069109752127e+01,1.413237146318834014e+01,1.109427465119688883e+01,2.053130865982930686e+01,1.311971585915507887e+01,4.969467375093056916e+01,1.614666417558363065e+01,1.878196461350506041e+01,-1.423247098993147830e-01,3.310876722121052751e+01,1.273558280490565586e+01,1.354833360365689110e+01,3.955499704285749374e+01,1.147914531037044483e+01,8.426223350209939511e+00,2.158840742690060210e+01,1.153297848526007563e+01,1.893338693452717436e+01,-1.187783507784193304e+01,1.739788194614660810e+01,2.196752299432736777e+01,8.888487561950608296e+00,-3.828833472323761811e+00,1.875270828765352604e+01,4.685655352541974850e+00,1.654964957294793493e+01,1.572395647878563807e+01,5.760812909960499439e+00,2.742509159383165240e+01,7.619144798737803370e+00,-6.558110654173439968e+00,1.468587484958058198e+01,2.740191268814214354e+01,1.413259259143571711e+01,1.103423126805684262e+01,2.128546999575281262e+00,7.085391692321554302e+00,1.389764940569410356e+01,6.092483163342670593e+00,2.489726209485164077e+01,1.881267279037657048e+01,1.452622829384266545e+01
1.339409569508781317e+01,-4.897648580501034132e+00,2.859258201773979380e+00,1.948970410457612346e+01,1.751582760759893631e+01,1.007825140180886336e+01,1.498400497538294296e+01,-4.438399342469114117e+01,2.060736441093347082e+00,1.494617184852304526e+01,-1.546460773261338417e+01,4.968470108174914657e+01,1.300346858329544553e+01,-1.386208942860759635e+03,1.374722836137830662e+01,2.120042625417113413e+01,1.277190065226642446e+01,2.460105019398925208e+01,2.300566736818295510e+01,1.243974635383924188e+01,1.583612602148428650e+01,9.999011918812442445e+00,1.486297338315752725e+01,1.648266834719709806e+01,3.117345098275200144e+01,1.541485439969453353e+01,1.410633376671250439e+01,-1.447757089550774623e+01,1.302031477716713326e+01,1.788686396873680451e+01,9.821892325580137140e+00,1.749519434357739911e+01,1.557454799086640662e+01,3.031666094145128199e+01,2.192306109993005592e+01,1.748097374848172336e+01,1.420963314546701284e+01,1.304483876971740841e+01,1.482798178147211843e+01,1.447715511177799819e+01,3.279656609392745281e+01,2.643314628672991873e+01,-1.174482760729384978e+01,1.763415675727578602e+01,1.638753643783372738e+01,7.574508033303324339e-01,3.530095411332546718e+01,-1.528711314244747541e+02,-3.075917111801066284e+01,1.805219986403799837e+01
1.449371787121281585e+01,1.156664813266421987e+01,1.790909784236493962e+01,1.662772433841573161e+01,1.123906372421154742e+01,6.494257732161081265e+00,1.192199266423250492e+01,1.200311778469600377e+01,2.534526965756083072e+01,1.584614262961217790e+01,1.659111040598993725e+01,1.382222765574137746e+01,1.739057678095494452e+01,2.460319340412801026e+01,9.542863296302812159e+00,-1.228722254493777299e+01,1.429691448531872666e+01,1.648956945847188393e+01,7.548117904814958479e+00,-1.997759903980213636e+00,1.053567053069174975e+01,1.733527942504634112e+01,1.834995976074726087e+01,9.657187390276737560e+00,1.806941434950363856e+00,1.582798700559920846e+01,2.340162874763645107e+01,1.232948242364864910e+01,2.105020673310842483e+01,1.009591773341601950e+01,1.609094674050777485e+01,1.827020410770408887e+01,1.429618821741993706e+01,2.762598086812300124e+01,2.750036044034516181e-01,1.508510808535472414e+01,9.539747071196547523e+00,1.630584130748970040e+01,1.673425244152099012e+01,1.280275191728273576e+01,1.394001874852330580e+01,1.607033629922524653e+01,1.451039361309710252e+01,-1.298492810125154762e+01,1.503255490326196053e+01,2.052661525629713424e+01,1.567976297459108004e+01,1.944164243587578866e+01,1.991004203678676987e+01,2.614758021108663399e+01
1.572777333353036688e+01,2.291810424946793034e+01,2.361213123286595703e+02,1.995883634266082396e+01,9.732327701894107008e+00,1.693209829600737137e+01,3.305205421969999691e+01,1.495534020070263104e+01,1.314811929372499577e+01,1.474744143618196013e+01,1.844824775127579386e+01,1.757678812041588401e+01,7.392107309785989955e+00,9.368980445611622798e+00,5.261244890137819041e+00,1.091748556478223442e+01,1.415907299821884813e+01,1.241382124839769219e+01,6.224019149659163475e+00,1.365389488081885005e+01,1.984923961036695772e+01,2.993532035086537491e+01,5.409032187645141931e-01,1.426755170419137642e+01,-1.648307777273128494e+00,5.339217938121294083e+00,1.267135574298874445e+01,7.994344097457252829e+00,1.239286743500336740e+01,1.659969907878317485e+01,-5.261359438273871092e+00,1.259766009322964919e+01,1.487311602366859375e+01,-1.584831386204880843e+01,1.685384142504724281e+01,1.649885251904503747e+01,1.478681078904548940e+01,2.452357218824951701e+01,1.527091896111632607e+01,6.847790161190079772e+00,3.071186631056528071e+01,1.678856260017565560e+01,4.170453519220752980e+01,1.422392803175259779e+01,1.634785743167654104e+01,1.571416215985108700e+01,1.940413905685198515e+01,1.721729913834195358e+01,2.086195951408367932e+01,3.136491994274012285e+01
1.559763876487517997e+01,1.415302218952987623e+01,1.022979044707022567e+01,1.718878407841297573e+01,1.964759054728677157e+01,1.386802165291873301e+01,1.532117122730760883e+01,7.972671729175968558e+00,1.221389685631662836e+01,1.411269827374983343e+01,1.710183151324071105e+01,-5.966997609471924591e-02,2.935766959349317773e+01,1.343064386307962543e+01,1.028297183878431298e+01,1.414163253022651290e+01,1.440213831118675358e+01,1.708301725219867961e+01,1.750766488948783106e+01,1.635493342762258351e+01,1.661351287295208223e+01,1.428837429042665086e+01,1.264914342634165934e+01,1.546637732307928736e+01,1.435599477064498686e+01,2.373492018115075908e+01,9.988095182840368125e+00,1.198163478475036214e+01,1.350634859646647179e+01,-9.303532039522366404e-01,2.041643275536878477e+01,9.913599708339514649e+00,1.715393245142103851e+01,2.199075411275267911e+01,1.503919131777109186e+01,1.232852429092608659e+01,1.699718434874087336e+01,1.827345574359421221e+01,1.595656959824493626e+01,1.982451438386843279e+01,2.399957621384170992e+01,2.700621291366465471e+01,-3.639847925058084854e+00,1.351433500422159995e+01,8.222469119734771681e+00,1.982231269053666267e+01,1.549046064672814715e+01,2.192226600470813125e+01,1.712819251209092641e+01,2.216017291567589353e+01
4.617502333159765726e+01,1.182635631835187340e+01,1.702939712216702972e+01,8.481131097610862923e+00,1.678192171400948851e+01,1.649416285899632939e+01,1.679972669516612882e+01,1.350407322175636793e+01,1.158202463482491140e+01,1.343819892957664308e+01,2.523099615634090753e+01,1.309740720819160842e+01,1.446553291124224572e+01,1.040041798564209152e+01,1.828890068109816980e+01,1.666721792620147369e+01,6.524128982459821202e+01,1.353480344876187047e+01,1.326936488089542188e+01,1.367607326646317034e+01,8.403195837690120129e+00,1.316978118736396119e+01,1.323620048977095998e+01,1.704955242634651569e+01,1.510116992735997066e+01,1.251714922714865708e+01,3.759216250072832111e+01,1.201704048167079719e+01,1.357451996294565078e+01,1.040933174001447270e+01,1.208100311944517280e+01,1.435978601015028033e+01,1.707587041837421538e+01,1.633022718783323057e+00,1.054520167955454468e+01,5.059801926653959114e+00,1.777622379740093450e+01,1.231691757002708698e+01,1.442721339821338766e+01,4.152293350301685848e+01,1.580085063939335122e+01,-1.111394509450970958e+01,1.502770803571081792e+01,2.105427373986165307e+01,1.739393155893765552e+01,1.468624699140429080e+01,1.934524403224602906e+01,1.831534633006683777e+01,1.487688205018564780e+01,2.319677824635541867e+02
1.383928020239478940e+01,7.763392300848779293e+00,1.447986366431631922e+01,1.800038054781384744e+01,1.471736409882552188e+01,2.495082450884211767e+01,3.165719031367508762e-01,9.367546888817795292e+00,1.236593227045747412e+01,9.902098285998695815e+01,3.984618278707783645e+01,1.423801973794973286e+01,1.717951832733654172e+01,1.710314838375337132e+01,-7.246671387961946209e+00,1.137449241796129940e+01,7.954960901488199454e+00,2.010913964565830980e+01,5.357998720915549029e+01,1.712436306444504908e+01,1.597515553469656346e+01,1.766853318735230260e+01,1.903121292333738879e+01,1.618559640724121707e+01,1.327693624231181779e+01,1.775104463872557048e+01,2.946974446024773187e+01,-1.775576505288253486e+02,1.560717466397293585e+01,1.548954162748715468e+01,1.494474258054924043e+01,1.574795604719967201e+01,1.252735042082510475e+01,1.206768450895504863e+01,1.629162321876103547e+01,1.524228114479956631e+01,7.652758797010903891e+00,-8.517667806449155421e+01,1.736803689086092817e+01,1.326808446388292140e+01,4.793710459452839956e+01,-5.582195374161709367e+01,2.163236835918056755e+01,1.642357240016227848e+01,-9.648230401178519600e+00,1.181017863599924667e+01,1.099638379357078577e+01,1.472640537769194324e+01,1.322948769084554854e+01,1.508093124026182608e+01
1.699078416722758789e+01,1.537681477834670929e+01,1.499254225579912436e+01,1.509924746476275281e+01,1.471919433056162951e+01,1.356739458733961712e+01,1.076709096220550421e+01,1.623556372054368779e+01,6.634141923974308241e+00,1.995877011296477477e+01,1.557765430328140610e+01,1.340928142435768144e+01,1.262310154942063178e+01,1.705427026698090032e+01,2.081440934486480998e+01,3.065698670970693485e+01,1.555137400730840014e+01,1.605852602442095645e+01,1.011762931277924871e+01,7.631744476756685991e+00,4.293100526941008965e+00,1.636941830852519075e+01,2.444714183553366382e+01,-1.906919317958484612e+02,1.247689605199933460e+01,1.292087530923979344e+01,2.190975612648802340e+01,1.327958688057583281e+01,5.186035749411008311e+00,1.768354869275725605e+01,1.379181854690001430e+01,1.175809701742634417e+01,1.335732216925737958e+01,1.814371820028081927e+01,1.188100777212816439e+01,1.232297757391542881e+01,2.576452755506394965e+01,1.486980029727343044e+01,1.200164641496998641e+01,2.676892062093222435e+01,1.994694664675585472e+01,1.812541782195814477e+01,4.545111903949122478e+01,3.765958751136917471e+00,1.141439925933830146e+01,1.659857179096595914e+01,1.589397555486725899e+01,-3.245317397530637749e+00,1.305914541527354800e+01,6.676303276358524386e+01
-5.720815738258604455e+00,1.072451391721146408e+01,1.178850764738925605e+01,1.463964338293683731e+01,2.271527948079439696e+00,1.075277272677317342e+01,-8.046838387820425709e+00,1.031361785216000726e+01,1.652345300751353108e+01,1.409959708147447977e+01,2.222095900461509643e+01,1.518985416326860793e+01,1.277137868711308677e+01,-3.679459049355345002e+01,1.437317897918264364e+01,1.525262031515676142e+01,-1.689177990921238504e+01,1.916415257303851050e+01,1.588484180421168190e+01,1.072320676213598389e+01,1.056228327358131125e+01,5.590463933981935085e+00,1.190179168454026382e+01,1.726004852777021981e+01,1.783319406578337052e+01,1.174034532937107400e+01,1.642702599217981430e+01,2.116728389181215420e+01,3.796680468230739791e-01,8.162709197279284012e+00,1.659304276336553485e+01,1.532381962638546646e+01,2.404169325879202290e+01,1.927890863377889374e+01,1.527051252445148144e+01,1.932093053426768492e+01,1.592677177284627987e+01,1.479235838788696711e+01,1.315531108222694101e+01,1.680920747599460796e+01,1.429895907678876199e+01,1.209304659797541603e+01,1.949507100098103507e+01,2.066257406653047468e+01,1.395927000649708027e+01,1.415777168027527466e+01,4.432578937552673892e+01,3.675019191124891904e+01,1.680976850793236466e+01,1.151201409323009806e+01
1.568092237897802832e+01,3.029460435465916035e+00,1.215579376585646187e+01,1.577474715922808457e+01,2.366533012653565038e+01,1.918955895625430230e+01,1.712817415111563690e+01,1.225331018827087526e+01,2.341935008097405557e+01,4.809200615914302546e+01,1.431913041411059240e+01,-1.235325621050915856e+01,1.170678588465515801e+01,1.196890855686357114e+01,6.970848186011398440e+00,1.240898267487496831e+01,1.078167864877613447e+01,1.150601962453286120e+01,2.305810739704710954e+00,1.581939326767192533e+01,-4.819183761534524990e+00,3.024180210739832120e+01,1.536298402216293724e+01,1.619671254702400631e+01,1.536748610474707100e+01,1.238407164257774795e+01,1.333980393511737006e+01,1.074120582292925974e+01,9.156802332996786475e+00,6.942033371885480975e+00,1.956488018242976423e+01,2.495760788317790002e+01,1.558320620914218324e+01,2.428198150424055513e+01,1.593220906461684727e+01,1.470724758753059369e+01,-2.502596192424394417e+01,1.358960650362066680e+01,1.732890662372060220e+01,7.575029961949776514e+00,2.459271138776490417e+01,1.332411693500306349e+01,1.998068098200803178e+01,1.711257911296581824e+01,1.483607878762467891e+01,-2.547250829444624998e+00,1.656716416644930234e+01,9.526948929389490672e+00,8.732708959981696495e+00,1.294316902943333680e+01
