2.137634957376472755e+01,4.175004585875520036e+01,3.082833805022032791e+01,2.196008113711657828e+01,2.810805171587585960e+01,3.128534528330316533e+01,2.126714219500697567e+01,2.228099065788459754e+01,1.424876502314692317e+00,-5.688580696007722537e+00,2.516805051897838297e+01,2.154826608516456687e+01,2.016752884391026157e+01,1.891407411532019012e+01,1.613832815330981418e+01,1.917423909648409008e+01,4.966318884384877208e+01,3.081274165105415008e+01,3.020035893202318533e+01,2.595619441002134664e+01,2.483002490950098462e+01,1.819062427941329929e+01,2.293569810140721188e+01,1.266992929481118857e+01,3.759824830084588854e+01,1.929132691285732903e+01,2.240168758351995137e+01,1.410728408082338703e+01,2.592086164816472760e+01,2.716073689799653224e+01,1.661663663310859462e+01,2.095379117066603669e+01,1.926642208145348789e+01,3.133970001762259017e+01,1.854710972953997938e+01,2.237301168920625827e+01,2.867984127016891449e+01,3.033987707914677401e+01,1.630791555751772037e+01,2.549798034094208887e+01,2.041676368502508865e+01,-1.359033924038101304e+01,3.553653062980092869e+01,6.270139759538391644e+00,1.872008379948453438e+01,2.073683585905288851e+01,2.366708129266199023e+01,2.771909389243321797e+01,3.682588879381765423e+01,2.788404126197740496e+01
1.900201154946447346e+01,3.497190834236234025e+01,2.693781552817928926e+01,3.400111472642112176e+01,1.438885931601942758e+01,2.621305301259612008e+01,2.968967944249809321e+01,4.272423660971875137e+01,2.642190154870740315e+01,1.422103484584096300e+01,2.020172319495469182e+01,1.045398035984924512e+01,2.770246386956047147e+01,2.298173717886979261e+01,2.531854708593180092e+01,4.440558486567228869e+01,2.308511950996639683e+01,2.650786235300800797e+01,2.138721301155898047e+01,2.675551202495769587e+01,3.372105364480547962e+01,3.846067996816533707e+01,2.573153814713404230e+01,1.713040846999943057e+01,2.712142907529248248e+01,2.454050988805130729e+01,2.422653311409350252e+01,3.513589365053193347e+01,2.321202446995976487e+01,2.040105183542134526e+01,2.649831147725618763e+01,2.250194515813928575e+01,2.347009043650819748e+01,2.595213232720863772e+01,3.189117697857096445e+01,2.381939844734515077e+01,2.314800875189317608e+01,2.956989870474965443e+01,3.877885829942606222e+01,4.595924844561822908e+01,3.238235181196796475e+01,1.935907014069530163e+01,2.627330163900261084e+01,1.965651220655964337e+01,3.140560407501007489e+01,2.020583256033359021e+01,2.117511381199190978e+01,2.598764885009654080e+01,1.344266963977848128e+01,2.475903552440893307e+01
2.174058033150364366e+01,4.123536061222544191e+01,2.069408269494608632e+01,3.578344458398797201e+01,3.359283540967904003e+01,1.498027380552421306e+01,3.172636861938870467e+01,1.944399737051037391e+01,2.567337432482332815e-01,1.711799574763189469e+01,1.731688173905153150e+01,2.257928601116478617e+01,2.531993036857599222e+01,2.277869439387408690e+01,1.310627988039588487e+01,3.141730635364594093e+01,2.045369744839408455e+01,2.554499466985563672e+01,3.548924946443376882e+01,2.391923885028399610e+01,2.401374506222258987e+01,2.997884103291346847e+01,1.827725728581295073e+01,2.442991004512566278e+01,2.377036233863234216e+01,4.268006574557080768e+00,1.761710936311995468e+01,4.278118999908652853e+01,2.444707416153327273e+01,2.581296482576041740e+01,2.143584433831332348e+01,3.821467838841410725e+01,-2.470578572504719972e+01,1.952767175089023866e+01,2.030504586107087661e+01,1.033089560823470343e+01,3.803782961072394642e+01,2.273707391135857492e+01,2.544979599399973225e+01,3.310997525433819533e+01,1.489829918553563282e+01,2.816589721942435176e+01,2.269026482709524473e+01,9.930470533979446657e+01,2.021466703901965190e+01,2.844096958864328784e+01,3.081503442138002313e+01,2.274323692316337286e+01,1.483497625116967278e+01,-2.923231060921956725e+00
2.207559682060796291e+01,4.011264851940664045e+01,2.162622560724618737e+01,1.728990681819453812e+01,3.225932566106031629e+01,4.543351823422754876e+01,3.631992269993623523e+01,1.807756658797260130e+01,2.236592372008607299e+01,3.117590711547916982e+01,1.103100426357861963e+01,2.935736239598178443e+01,3.158129952076310687e+01,3.499958798692895101e+01,2.538471027432727212e+01,3.293721385196202078e+01,2.125135420514490647e+01,4.222391086205456645e+01,3.361266379853238107e+01,3.070635011431258121e+01,2.825117683029742466e+01,3.014973421048139457e+01,2.857085024607989254e+01,2.279925565088080219e+01,2.314450750231204879e+01,2.828448533498193029e+01,2.821796851344167933e+01,3.226260798653371609e+01,1.085492142872124433e+01,1.386773302964042287e+01,2.064258353657100287e+01,2.533977547970261313e+01,-7.606025300229504182e+00,2.316368314684319429e+01,2.903611930267291541e+01,2.728756987081596463e+01,1.930039069801644303e+01,1.894374135637056611e+01,3.018614253149453219e+01,1.434746097027399436e+01,1.563390938357859561e+01,2.179729972513016634e+01,2.097385679556956006e+01,3.088431876486900407e+01,2.880395986323509661e+01,3.946643155429376293e+01,1.790572661392484122e+01,2.456585815703140341e+01,2.714207140752676395e+01,2.155786326375226380e+01
2.789808476252040492e+01,1.948194430030686419e+01,2.151859542965655336e+01,2.810189040107864855e+01,2.914025737681340900e+01,9.725038883617305174e+00,3.076255881248184565e+01,2.536816195818754949e+01,1.577576098939657712e+01,3.651860254220472513e+01,1.837763051090770006e+01,1.253593910398715572e+01,2.602462392214267339e+01,1.678668291413063329e+01,1.848685403866333132e+01,2.810671788998102016e+01,2.079880869632347995e+01,3.499272396135813779e+01,3.010483842377394836e+01,2.227689251084753153e+01,2.259045727588555508e+01,3.063811478151345824e+01,3.003612686705699986e+01,2.722032716894703341e+01,2.015541738445233833e+01,3.240600253588409885e+01,7.086273868343010207e+00,2.150063666092088255e+01,2.490322977957538697e+01,-1.745486785652779815e+00,3.302978940298516619e+01,3.805899384079516778e+01,3.457850753879874617e+01,-7.790602362780099099e-01,1.923701238600207120e+01,6.801391740382605633e+00,2.796804335883232540e+01,2.673354136872062270e+01,1.678495861042053150e+01,3.392499060359421037e+01,2.634915772150321800e+01,1.030613528577612925e+01,8.330085940407883527e+00,1.871887893615337717e+01,2.825889254119466187e+01,2.113136083917817487e+01,1.565578580909851247e+01,1.973872827127685170e+01,1.386423048957382953e+01,2.757229968890137073e+01
3.118286752380684490e+01,3.271068509824780790e+01,2.553220532893830352e+01,6.314538889504006391e+01,1.567521032607426079e+01,2.293033679660838331e+01,2.099187099549874347e+01,1.021635141814655157e+01,3.037153714488282219e+01,2.317467388481772872e+01,1.980228417932811880e+01,2.314723085852311257e+01,9.462865970055615250e+00,2.785598420049354118e+01,3.670082724492490911e+01,3.678209456775589814e+01,2.681610868901848832e+01,2.925345839775721757e+01,2.950422180447998599e+01,2.145396546906571089e+01,1.945098003014689070e+01,2.801937431648407184e+01,1.225907396097514557e+01,7.874581864509725193e+00,3.366710268625389091e+01,2.000640245130064443e+01,2.850719879142121016e+01,2.527914344931601676e+01,2.498116963241347577e+01,2.105525393540131418e+01,1.740978126529839898e+01,1.274062451613204594e+01,4.701826986836204725e+01,2.058700884126557185e+01,1.945963889232809763e+01,2.614984097794413742e+01,3.411408919033679155e+01,1.110241128668729615e+01,-2.262000240364699977e+01,2.454754380141952197e+01,2.533364554446952965e+01,3.502887440582836831e+01,1.922959426320118936e+01,2.177360134018194415e+01,1.781100316603586720e+01,6.270749967517613044e+00,2.304459983765665498e+01,3.450127964722677376e+01,2.019308670236152636e+01,2.466606534361354974e+01
2.226323428821667605e+01,2.874068313677624786e+01,2.615086070072419488e+01,2.432326788379187832e+01,2.782923273095061845e+01,2.118004932798035966e+01,1.154810908176041373e+01,2.707881982543758070e+01,2.219540074386904749e+01,3.026305926560437598e+01,1.791493639663364590e+01,3.003919884494602854e+01,2.591427718922247081e+01,2.149378596749050274e+01,1.999892865465200131e+01,3.231784040070461117e+01,2.875007722732628324e+01,2.026835782264438990e+01,2.876878413275834490e+01,3.622928557225036172e+01,1.538203744808980389e+01,1.313224583061744077e+01,2.729724542497480400e+01,2.179741773874543043e+01,2.025841087143877672e+01,2.408895879403740636e+01,2.981336676779678996e+01,2.386384139897308998e+01,2.562916602724634174e+01,2.321403080750821601e+01,3.423135186558026533e+01,3.714393948427365899e+01,2.501543128286034445e+01,-7.107124414524911060e+00,1.786662023081710160e+01,6.869135044321060946e+01,3.496994451848335927e+01,3.097712588697799063e+01,1.846600095738208225e+01,5.578598777778357487e+01,2.667627106933486303e+01,2.888980872181974391e+01,1.823956677276908067e+01,3.537097970240841960e+01,2.396684159111847379e+01,2.738309452831496671e+01,1.949253814059603229e+01,4.471067141897890451e+00,1.861673432473501322e+01,1.544424500676731959e+01
3.253777829379835396e+01,2.376686748707032137e+01,2.233825955373555772e+01,2.425979106388611228e+01,2.348562671303792371e+01,2.010890945104556238e+01,3.598644829590848815e+01,3.192555646067108199e+01,3.643763780061241420e+01,1.808131382349178651e+01,1.997241741522529779e+01,2.590331023798762189e+01,3.116682045347439001e+01,3.830762894052099909e+01,3.512751679705326069e+01,2.972144181619636782e+01,2.204979509102560797e+01,3.091794025041321703e+01,2.968580142399213884e+01,2.136688513481826490e+01,3.076619232683749772e+01,1.373798041250971202e+01,2.188657141780613813e+01,1.700763663289008676e+01,1.770891157974807584e+01,1.645612873288677491e+01,3.191776612938138769e+01,2.178666203152183201e+01,2.871629162729134777e+01,3.110626727405947989e+01,1.291701247330937186e+01,3.564654540689634388e+01,1.438627699115675540e+01,1.240147174060502167e+01,4.068843938957968476e+01,5.643793123891029495e+00,2.380434599633237980e+01,4.610568221431749691e+01,2.377296347390787545e+01,1.442569108948975121e+01,3.250916698769341906e+01,1.649416428595538875e+01,2.976136321781363847e+01,2.432052097420482184e+01,3.348416206997308109e+01,1.606391583578250248e+01,1.055801894618252135e+00,3.523744758634251184e+01,2.224471602008332383e+01,2.948661717056673126e+01
2.930544837186444340e+01,3.809905215573392923e+01,2.933499900655052883e+01,1.681169536296574663e+01,2.610432015257723037e+01,2.478872050582791076e+01,2.742353946748995952e+01,1.639159898318084885e+01,3.362421727196765175e+01,5.974204630629049717e+00,2.821899263943585012e+01,2.938925617394593814e+01,2.310667107459453717e+01,2.624256062459835093e+01,2.544074368428243460e+01,1.734943473133795067e+01,2.342776148904136591e+01,2.727710950815270863e+01,2.704665314836744017e+01,3.120156858997433602e+01,2.399113573441369951e+01,4.964277543554418060e+01,2.960632107347078090e+01,3.248440627411035564e+01,2.676158573750905845e+01,2.471592239756531129e+01,2.338114060396317129e+01,2.359145865084833105e+01,1.170923012059263790e+01,2.044275007745664396e+01,1.215681336335043561e+01,2.880003176408817822e+01,1.617245861681383801e+01,2.535363952051178416e+01,2.930373455249113945e+01,2.849394838823953791e+01,2.878815551044640131e+01,3.717129772776667096e+01,3.219965214127236663e+01,2.923346405703092188e+01,1.867975256611917345e+01,4.961532966693694391e+01,3.213266505115255711e+01,1.878317062406704707e+01,5.954688000177476681e+00,6.290487474817005875e+00,2.186860380883889476e+01,3.473233562841672040e+01,3.521589731864555262e+01,2.789333907581345429e+01
3.077653436321767799e+01,1.864040224273005109e+01,7.416107243876140842e+00,3.697911629088311258e+01,2.717777623007042820e+01,1.893200964737777880e+01,3.055852573332152389e+01,1.766028983405838915e+01,2.938421472846846427e+01,2.405116709858820556e+01,3.387680597670025406e+01,2.232133726510875960e+01,4.070563706419656569e+01,3.172472121309569104e+01,1.298577259547220741e+01,-1.636982638908694554e+00,2.967386992798195067e+01,2.910236413904934949e+01,2.908061875083592795e+01,2.757267785623425738e+01,1.232126325088311525e+01,3.020097215419930947e+01,3.010255697285881737e+01,2.501070767677308737e+01,2.117656049810534569e+01,2.242330729344963913e+01,3.284999364645864972e+01,1.925440011856998979e+01,1.725182455142895321e+01,1.886644501328014911e+01,1.765029147723129910e+01,2.439163678534643154e+01,2.319387788305945008e+01,3.413329950944753932e+01,3.012942987431922504e+01,2.571661566465026993e+01,1.920790616060259737e+01,5.861531541204131202e+01,3.341423906263251098e+01,2.551608279084876330e+01,3.091710073368595602e+01,2.808835444085654487e+01,2.201175626869533986e+01,2.664803802290118639e+01,1.944932381835641522e+01,2.532731070052457767e+01,1.918899026158090848e+01,1.933049388542585945e+01,4.823261038649005172e+01,1.729886081794576569e+01
4.633909537289586922e+01,1.826164558740257959e+01,3.039324125449513758e+01,2.052080002776585133e+01,2.456822461398781599e+01,2.377152402864276581e+01,2.950808435747257619e+01,2.832765809500684995e+01,2.220817182509686205e+01,2.408825854037008085e+01,1.326445328087485898e+01,2.095169704507468822e+01,2.474501757527448831e+01,2.162552046011051132e+01,3.315824780806187988e+01,3.727769839053445367e+01,3.206451334406794018e+01,2.413593477460744552e+01,1.693979490910828360e+02,3.326709068108180389e+01,2.208182102553701753e+01,2.750496753078387258e+01,3.840914950637452563e+01,3.099221115513683245e+01,3.255949339085913863e+01,2.111433333093486198e+01,2.018183962222541084e+01,2.362886796287988389e+01,3.081331760776485496e+01,1.469208781177671241e+01,2.448401053719940990e+01,1.954847561215232332e+01,5.026438599424464826e+01,3.836512613195496613e+01,2.758549017518368274e+01,2.056899346116209060e+01,3.091008099118712948e+01,2.468766352605377890e+01,2.362297497059785556e+01,2.994888523079246667e+01,1.376229098807130313e+01,4.585189155499536184e+01,2.239253752828241062e+01,4.064129913147174022e+01,3.979328932817431763e+01,2.456559826941668234e+01,1.868458075419082576e+01,1.284540349798729864e+01,2.665014178795788524e+01,9.880099533248147736e+01
2.160749091238231756e+01,1.686974897249094596e+01,-2.972389959197418108e+00,2.667581732265483652e+01,2.783356862064432491e+01,2.374710611378679914e+01,2.282599139808167976e+01,3.666500731706531013e+01,2.735559955046500491e+01,6.574687885945643018e+00,1.542098135828372207e+01,1.011632983335175773e+01,3.235171855507358174e+01,4.967478837169186789e+01,2.584211519390051848e+01,2.546292452494459368e+01,4.855971704947283740e+01,1.894411856391099391e+01,3.390392670451233670e+01,1.707796020677264437e+01,2.731209724632476465e+01,2.360612884353924557e+01,2.424771164935732770e+01,2.905095335538343093e+01,1.568354024378788125e+01,5.380515916027242440e+01,4.423076716518939122e+01,2.268375548216783955e+01,2.823330541479885980e+01,1.228034861151127011e+01,2.945322437965175055e+01,2.889417555392908099e+01,1.889607004695227488e+01,1.778987932568716701e+01,2.193485044299385933e+01,2.111361192539332521e+01,2.759234750741306996e+01,2.382187808570259691e+01,1.976046801313427892e+01,2.135947807281786837e+01,3.240358851978095345e+01,2.341712332971188459e+01,2.804197933844298873e+01,2.780831979792911923e+01,3.857631098593988384e+01,2.490092906781638860e+01,2.687908633868221031e+01,3.008726246258081716e+01,3.190779943254640472e+01,2.668346110181179043e+01
1.748446520213662581e+01,2.608316972227396491e+01,-7.770949620848242034e-01,1.958780874772210012e+01,3.406069168809183623e+01,3.517029019547697999e+01,1.325505114221032699e+01,4.113422954329472248e+01,2.727938964304007285e+01,-3.014342409319461069e+00,3.773651183595941205e+00,1.621049992394779338e+01,2.068542448480803131e+01,2.096330835138363824e+00,2.847736425142737460e+01,2.670265663890162244e+01,3.350621988344529001e+01,3.243259338395820635e+01,2.094751179961452081e+01,1.609637625902349356e+01,3.021821197724719354e+01,2.390814205169884588e+01,1.955181107328173340e+01,6.077226453777694104e+01,2.389351737905464290e+01,3.047714490381916974e+01,2.987078234293490908e+01,2.129923506996608396e+01,1.188303567796564941e+01,2.398729858881062782e+01,2.139290673891200001e+01,2.507525280445392468e+01,2.354713904617600306e+01,2.572446259703254512e+01,2.376771174766378181e+01,-2.212327388223091162e+00,2.548976655272427294e+01,2.325444634952482303e+01,1.029638618744481171e+01,2.589701707209912129e+01,1.437004590135837212e+01,2.257036416710554505e+01,3.140532166550575255e+01,3.027053449171632948e+01,2.058106669788733001e+01,-6.628282484514567585e+00,2.020583909863834293e+01,2.837723142288135847e+01,2.381943090867065038e+01,2.599651890689803579e+01
