3.107638363156986117e+01,3.616161720235604093e+01,3.747336797370045502e+01,3.327851299059346246e+01,3.775822241962129056e+01,3.705965788875248990e+01,3.314090275369164829e+01,3.902739370434890276e+01,3.895781789239514836e+01,4.073011680639675802e+01,2.331504558650910042e+01,3.571335066506190259e+01,3.421422064433466659e+01,3.511131781205354230e+01,3.612594315438681036e+01,3.568045608732196428e+01,3.747083249388798976e+01,2.678032522291292850e+01,1.742452718734867290e+01,3.515908952311428237e+01,5.424021654650563562e+01,4.034324989984060039e+01,2.280160819395790739e+01,3.533891056809196840e+01,3.957141145158556839e+01,3.142248557885901405e+01,3.477543667969639785e+01,3.424171975698776293e+01,3.852241565923834088e+01,3.643238770319093334e+01,3.579275049390820129e+01,3.642596764471837645e+01,3.390904181822980945e+01,3.474838654194486764e+01,3.448001992447247233e+01,4.227941895706146624e+01,2.990943251722581309e+01,2.648033822984814378e+01,3.601567560342130747e+01,3.860294648475564827e+01,3.883493365823808574e+01,2.690989715976000696e+01,4.613684877325245282e+01,5.473229225893670247e+01,3.498376719102292753e+01,3.473684439112236078e+01,2.372420403693450197e+01,3.484607977530242806e+01,3.427313744918520655e+01,3.582854823394203692e+01
3.562443153264079854e+01,3.252617649784701825e+01,3.356629382031108833e+01,3.537626872365067499e+01,3.414957465311859153e+01,3.715056433562835991e+01,3.826424567796427567e+01,-1.013396135359970174e+01,3.384849300069817701e+01,2.495828089293405583e+01,5.176702927345191085e+01,2.187153462410977767e+01,6.219880834034551498e+01,-3.080946729253609817e+01,2.375020509572971150e+01,-2.461628460205235456e+02,-4.869213834033264447e+02,3.620473935503252250e+01,4.154160332686939228e+01,3.551576235616096966e+01,3.573603560577323179e+01,3.613124786894193363e+01,4.032117191439558468e+01,3.474733117002986660e+01,3.480272408378849747e+01,3.366698983007993462e+01,3.042560355529304417e+01,4.195352510969706117e+01,3.081425679753566627e+01,3.233566367514175965e+01,3.803489764531381923e+01,4.806780064776074255e+02,3.248004423591957135e+01,4.552738859778210667e+01,3.314656962591455880e+01,5.083473078579584126e+01,3.702391226980279981e+01,3.570191266304943412e+01,2.865072341634860820e+01,4.101129979333463638e+01,3.915961312179403109e+01,2.157622863892611065e+01,3.072467052638566543e+01,3.191048043295368686e+01,3.558066585653244829e+01,4.971207532185703570e+01,-1.041995896865423219e+03,8.970369115671327620e+01,2.189182053950752760e+01,3.558850235543471996e+01
3.591316887728296336e+01,2.477560754481586969e+01,3.295796137544790838e+01,4.294520842320299181e+01,3.436876422594987446e+01,3.690351532786386457e+01,3.241181466104286812e+01,3.691474450713644728e+01,3.640247464678281375e+01,5.100649062124740851e+01,3.424396310187299264e+01,3.670157222117327223e+01,3.610411318795072333e+01,3.177461254760035914e+01,3.261801831977633981e+01,3.577184149684051562e+01,3.122085649369389770e+01,3.574511524408843854e+01,3.391418782108994634e+01,1.288674096688772153e+01,3.768025387305628726e+01,4.713107655683677422e+01,3.780801535326704510e+01,3.310773195268885871e+01,2.976562905961445438e+01,3.147740083164250890e+01,1.021643379814819355e+02,3.292692648457402527e+01,3.532474458241843251e+01,3.420188726535886303e+01,3.872137496111618304e+01,3.522335114918099208e+01,3.181371300648451950e+01,4.867678713896267340e+01,3.961039280165724108e+01,3.065302118851128199e+01,3.372144982262457802e+01,3.806930509173427168e+01,3.477814053392901883e+01,4.691419175113451701e+01,3.283588088668259530e+01,3.447521514281754662e+01,3.471750444383728507e+01,4.273264399670870262e+01,4.086471850286294938e+01,1.415060707461722700e+01,3.794102313775464097e+01,3.736991582810701829e+01,3.714988824583642923e+01,3.810663258031313205e+01
3.525936186009481332e+01,3.583705030532547653e+01,3.533199963537208532e+01,3.584180707402680355e+01,5.060645729088053457e+01,4.089315995507753598e+01,1.396274251735027860e+01,3.254477560105493694e+01,3.741754924811391447e+01,2.372784567933315358e+01,3.332226469278947434e+01,3.274795409101867705e+01,3.448273201671548804e+01,3.828768084202631172e+01,3.766167949621775790e+01,3.830241869493929130e+01,3.338307135815305315e+01,3.476759345626016540e+01,1.827191255240691348e+01,3.210526051032120876e+01,3.040982288402709699e+01,3.541692793554658891e+01,3.618595572844404984e+01,3.534037500825209577e+01,3.534690046594403867e+01,3.967634367412136953e+01,3.860864122426869471e+01,4.381524399580367657e+01,3.176363834725389523e+01,3.554473469777135364e+01,2.666467347980599101e+01,3.614061622788901218e+01,3.254927069144503093e+01,3.774872297150157863e+01,3.597402212110235808e+01,3.709791454634213892e+01,3.246281694098386339e+01,3.587682604887753257e+01,4.876468613734375168e+01,2.184874110654945767e+01,3.577999731392923621e+01,-9.668310999517044024e+01,3.522638980730916813e+01,3.492739089997634494e+01,3.802420629805899210e+01,4.107725805947026032e+01,-2.658390210027123146e+01,3.330171727330137799e+01,4.006543799578312814e+01,3.458622778925848706e+01
3.984702148309123260e+01,3.663637945211953451e+01,4.089907426657521938e+01,3.789329253455913715e+01,3.517039509216852622e+01,4.018935775061373050e+01,4.307915674162770614e+01,1.038049834844645858e+01,3.069735314346272048e+01,5.050516818426361709e+01,4.646968140260480595e+01,5.205973537696603159e+01,3.964807185456151473e+01,4.105079946083929343e+01,4.691465101829301432e+01,5.779259095802553503e+01,3.342367849790122847e+01,3.765470375164842665e+01,3.680517967479644881e+01,4.156090505304024418e+01,3.779347884336311125e+01,3.369746701802207411e+01,3.591052390596006916e+01,3.555635770583157296e+01,3.683737995432085199e+01,3.621231262508373305e+01,3.591980944146506971e+01,4.805022489066708147e+00,3.552417647486478103e+01,3.658211163903158791e+01,3.297667985843112604e+01,3.706695477617657986e+01,3.327291980152843109e+01,4.232048028524980054e+01,3.420181554858493200e+01,3.966917618538164447e+01,3.041836346298206450e+01,3.263861637318635189e+01,3.443792712333218731e+01,5.222283432663108727e+01,3.755590538111946586e+01,3.280901213421844176e+01,3.661655609276684231e+01,3.902506257332498762e+01,4.356618061684120846e+01,3.471976736749800097e+01,3.654282089227458385e+01,3.555359643383366119e+01,3.031180516397181179e+01,5.579257866586938519e+01
3.227947764704995137e+01,2.904144085838328238e+01,3.296333659890489542e+01,2.766923527934032023e+01,3.313344979390885214e+01,2.655421206673510071e+01,2.670437087577525404e+01,3.356503325403861737e+01,2.699807609081130266e+01,3.494377580489627633e+01,3.462663670072468136e+01,2.908797485273285588e+01,2.100151551988852461e+01,7.468508954757490415e+01,3.748866019207522271e+01,2.848237876496096987e+01,3.444593780285651974e+01,3.090482037766016887e+01,4.063050874028745341e+01,3.274745951962233903e+01,3.639224620503496510e+01,3.483836451852985761e+01,3.454396614078807204e+01,3.293035469274782656e+01,4.580496112144785315e+01,3.647670976059038850e+01,1.104013307533510968e+01,3.739174480825371916e+01,3.667232305733319464e+01,3.328533231939227477e+01,3.951593150994452230e+01,-1.632596583658657892e+02,3.636537442608016590e+01,3.591842100740232269e+01,3.530522284491135565e+01,3.739153925824825819e+01,4.269883153524476427e+01,3.252359088939232379e+01,3.491958388306213834e+01,3.562205516779319225e+01,3.023793712281466028e+01,2.913739251441942102e+01,3.702618512959262631e+01,3.510976041086268395e+01,3.336892383047361932e+01,4.149343526674785210e+01,3.751182331789311775e+01,4.925588645655774656e+01,4.157833011307987903e+01,3.546798062519602723e+01
3.139799648291433343e+01,3.137457039514283252e+01,3.070249439002723335e+01,3.521788841182890906e+01,3.183349808248991764e+01,4.391675674759768100e+01,3.588295663569487459e+01,3.407331941907388995e+01,2.770954916526357437e+01,2.646521614210441697e+01,2.052624044828819905e+01,2.748227791771415340e+01,3.471660751190399452e+01,3.549767431564662701e+01,3.596951851566693392e+01,3.589383116748899027e+01,3.775966363408090132e+01,3.421478029779740382e+01,3.547072567468014626e+01,3.620277364607948556e+01,2.633670252718018290e+01,3.264603169870133570e+01,3.294691045541934216e+01,2.996068017100848024e+01,3.132338735831530485e+01,3.987608506735003289e+01,2.997156086764455907e+01,5.945138474287890773e+01,3.487971697059991527e+01,3.048563868909346297e+01,3.942907050255305279e+01,3.523837907352099563e+01,9.182359421798636845e+01,3.510210587485664036e+01,3.343940158725956024e+01,3.205430868514309850e+01,3.587920924795057687e+01,1.258852783442809056e+02,2.921564474641276732e+01,3.460002300474725700e+01,3.788737970638310770e+01,3.434210863298424243e+01,3.352446018372668846e+01,2.947128731345226527e+01,2.863434542295662766e+01,3.284735855071625821e+01,3.419247240289033840e+01,2.504361632478285742e+02,3.058118839456439630e+01,1.620000706515502387e+01
2.151854885327475131e+01,2.484007686080626698e+01,4.583284404948341262e+01,5.556580037821230178e+01,3.428571887443911237e+01,3.442481443213296188e+01,4.001852782432322897e+01,5.016553656786987858e+01,2.695296983063224872e+01,4.068938126853310422e+01,3.966322388599253657e+01,3.530117293879379758e+01,2.500547455223475879e+00,3.740614784525837422e+01,3.599998178688203865e+01,3.197688997289998980e+01,3.425140929839233905e+01,4.077596888120478980e+01,3.060868944023162896e+01,3.539015063674085582e+01,5.643197343865092108e+01,3.984432470928465619e+01,3.312863459056498527e+01,3.710259265401183626e+01,3.506211026913662465e+01,3.831289896505856518e+01,3.159219971079658507e+01,3.562724337880095504e+01,2.752223443053598473e+01,3.870222107256880406e+01,3.428718811331643224e+01,3.360555553718817379e+01,3.597816152846291260e+01,3.777031974989179020e+01,3.544984059225988915e+01,3.429116746988240294e+01,3.008307900122205325e+01,3.082952659844256260e+01,4.300061342013596288e+01,2.496480885036111630e+01,6.928541495810492279e+01,3.329552314195678520e+01,2.936820176661922588e+01,3.383659713842837391e+01,3.148477275347694615e+01,3.509652570126480242e+01,3.872305359498059829e+01,2.775451648127896576e+01,3.897683464166996714e+01,2.970822583693171026e+01
3.778074704284557583e+01,3.589044006337294235e+01,3.159152116209833139e+01,1.442793490678366766e+02,3.470383384710476093e+01,3.016721980578781981e+01,2.442779524483947995e+01,3.522665498605218914e+01,3.515878223615591480e+01,3.960612535764754938e+01,3.318511175096147525e+01,3.670466716702693333e+01,3.497133522719084908e+01,4.172011337870787173e+01,3.285335026379348022e+01,3.847239957128843457e+01,2.834224974801394836e+01,3.531605045169544610e+01,3.215458211200071759e+01,3.823739715961396257e+01,3.640284898674275382e+01,1.466372646177362427e+01,3.545659127589583903e+01,3.069907912200864786e+01,-3.371530021751226514e+01,5.790148168323768374e+01,3.514739228180584973e+01,3.781033684149402063e+01,3.812259393215445868e+01,2.096213784298255689e+01,3.471724959733436577e+01,3.309724818441193150e+01,3.533574000380960456e+01,3.488006140682875866e+01,3.476329269289791313e+01,4.769841897824935018e+01,3.831326393969581545e+01,1.508413180751142235e+01,2.963856736508475365e+01,1.896524499696260690e+01,3.989964098607834586e+01,3.158200315575354722e+01,2.115787815799269467e+01,2.309288222621718489e+01,2.718389638510087281e+01,3.598081516291035342e+01,3.205784669455304225e+01,3.328843717955444248e+01,4.498121313850360536e+01,2.525696125216169818e+01
3.638235547341567155e+01,3.220357039599930005e+01,3.662080415858635973e+01,3.590379346658469473e+01,3.297102975281634230e+01,3.477667864790541330e+01,3.246765362023694479e+01,3.312156888489189299e+01,4.208660136051970824e+01,3.708431159131315979e+01,5.812740501542791094e+01,3.659950123980998882e+01,1.808186208666514005e+01,3.589935835654926422e+01,3.693390335515493206e+01,3.861066492447738341e+01,3.614088981254975153e+01,2.522757114623846419e+01,-3.010915771904885219e+01,3.230825575390345250e+01,3.575662264163806014e+01,2.294223615298506047e+00,3.509160008059890856e+01,3.491169596614856374e+01,2.196326650965669458e+01,3.527575037697400973e+01,4.036463206425515438e+01,4.400517842148551040e+01,3.499720317741293485e+01,4.062395597336861641e+01,4.113594069285462496e+01,5.409089031447960849e+01,3.352251518647164374e+01,3.611185525660757634e+01,3.477722573457059241e+01,3.440613943092199634e+01,5.586652280758439559e+01,1.003252884187408398e+02,3.597208697964024537e+01,3.520963600536769889e+01,3.260488132395289540e+01,5.429608426130891985e+01,3.941101321909821564e+01,2.600806819608175502e+01,2.814568833471662757e+01,3.274696259252046104e+01,3.778113757116398830e+01,3.591265337904118837e+01,3.747160839317152181e+01,4.833317511990701121e+01
3.599515991571954032e+01,2.973136396515348778e+01,3.479400725091461766e+01,3.746156453131396091e+01,2.688579256906321007e+02,2.749760921928004009e+01,3.486041746223116888e+01,2.979119160298173696e+01,3.487646685427306892e+01,7.527473664024728350e+01,3.394592363378725253e+01,3.359161688212275720e+01,4.205526581684708987e+01,2.649378079556958454e+01,3.694541135338614879e+01,3.324105166417640334e+01,3.281520620086060802e+01,3.587205416161980764e+01,4.629993680130183265e+01,4.158606922172437947e+01,3.354474567213593161e+01,3.611888102817407287e+01,2.556124779667248959e+01,3.297626107567982245e+01,3.078917453578958074e+01,3.347873186742725693e+01,3.876850756958956623e+01,3.298758690216524769e+01,3.314850743341171579e+01,2.610924143284879051e+01,3.393554922412913299e+01,3.558161620220658250e+01,3.490862298811615716e+01,3.186160070657635757e+01,7.428851030943350509e+01,4.367738644434298578e+01,3.623737252379599028e+01,4.465878757653866415e+01,3.848810071668692956e+01,4.304605598492040031e+01,3.841419053372153058e+01,3.341520013438702819e+01,3.810870514068382420e+01,3.502625410647811321e+01,3.737699203306029005e+01,3.308228148496262833e+01,3.765674985562741028e+01,3.905255458637799393e+01,3.108803918101686037e+01,2.485063316098096919e+01
3.373448172205618789e+01,3.655038744007036655e+01,2.088065937512342884e+01,3.259013982902256146e+01,1.285456043452801396e+02,8.504450881040924060e+01,3.334410612052340639e+01,3.325261587110971107e+01,3.144987562017557536e+01,2.247534949794314940e+01,3.684909691608620363e+01,2.876525092619198887e+01,3.125706385967582079e+01,3.405419359951017100e+01,4.027162265104335859e+01,4.346721675051072964e+01,3.656789937368119325e+01,3.663583958946549757e+01,3.409738569622175675e+01,3.470003621749960132e+01,3.324033333173638738e+01,4.240441489586189164e+03,3.551248544884977321e+01,3.276605529791562788e+01,2.799730012528146617e+01,3.595523010750216031e+01,4.325728871481882720e+01,3.348938440792564819e+01,4.870198926643130477e+01,6.675564565394165584e+01,3.417996128016599755e+01,3.621587156158064147e+01,2.452956940758583215e+01,3.748095186130005629e+01,3.821750770635104288e+01,2.594982957184392092e+01,3.078948779947076275e+01,4.814499847176315939e+01,3.884768516504334457e+01,7.230083669014496195e+01,4.110327957317279157e+01,3.443483893232934179e+01,4.585808716657938788e+01,8.352803907254795490e+01,3.320793051880082203e+01,3.188907052542742093e+01,4.854572631573126529e+01,3.329727637793717321e+01,3.477313934715089516e+01,1.883968779446797370e+01
3.420757461216788187e+01,2.751592249443309512e+01,2.507149649069311437e+01,3.115139812288936128e+01,3.479544789396777560e+01,8.244550197596101526e+00,3.831698780198195919e+01,3.350183495263232913e+01,3.640532342999656379e+01,3.992259118854158118e+01,4.967391162291477258e+01,3.955269126510501820e+01,3.162872812828712199e+01,3.795027076338051586e+01,1.068131245461948708e+00,3.912338917514490788e+01,5.116919919034965147e+01,3.788832050097288828e+01,3.242365307936649543e+01,3.566754767649428715e+01,2.522795732762207876e+01,1.777122888414299240e+01,3.774564551582496819e+01,2.725127420854209248e+01,3.560149295724222185e+01,3.258093638624052346e+01,3.472330857636448087e+01,3.618391710735628664e+01,3.501894891077517258e+01,4.279275257519356046e+01,3.295906700716008686e+01,9.341668509056680136e+01,3.818348832369493806e+01,5.390097973150522392e+01,3.465226755097267386e+01,3.606650096388285220e+01,3.563192691274417712e+01,4.001160719185916292e+01,3.841164524990441009e+01,3.339979319991284257e+01,3.128938559804545960e+01,2.878509969157732229e+01,4.727424444913437895e+01,3.468845852489290138e+01,3.416167423562506400e+01,3.502756590661367397e+01,4.800465167360680141e+01,1.495596463201033899e+01,3.187710697215545963e+01,4.377378221601723141e+01
