9.742455640343841594e+00,7.872922592062652214e-01,8.631610358564575591e+00,3.443098624345864334e+00,4.676576304395517525e+00,2.027245704856222464e+00,6.951764917985284953e+00,5.468492805415377411e+00,5.821028184704158726e+00,4.667864210808250647e+00,4.442200524257442495e+00,4.770979179057091457e+00,5.494521594607341797e+00,9.476229856470101964e-01,9.040446656684348881e+00,7.384253943020444133e+00,8.096901147672870280e+00,3.850461486837247982e+00,1.066645557496619290e+01,4.759737937669659580e+00,3.867089689453655055e+00,-6.899717923925523522e-01,7.837913945388494064e+00,4.876848490686562343e+00,2.008658877426716671e+00,6.856178419373529564e+00,3.716359538836450760e+00,5.102797080364678273e+00,1.214744573086445456e+00,5.284386961501278179e+00,3.943987402413811516e+00,5.312905123389907835e+00,2.564466261156968852e+00,9.198521163521395039e+00,8.124305200400941729e+00,5.473282096636937766e+00,2.681900693947417036e+00,8.722541397457515444e+00,7.892011727429919077e+00,4.134049550516470717e+00,7.296756975785944732e+00,5.319854946265397899e+00,4.535399928750472043e+00,4.764686204412378778e+00,4.809630234382605174e+00,2.259099399660136953e+00,9.075837054257261727e+00,7.737235186252945596e+00,5.218895603380541814e+00,6.345570856329481479e+00
5.582056009781735995e+00,1.018983593142664645e+01,7.395267094678131592e+00,3.293083379383237475e+00,1.135865161485152264e+00,4.598479107923596487e+00,6.001231070709989623e+00,4.314407661689291906e+00,6.398203997203466997e+00,6.521058433152331801e+00,6.097549998907568991e+00,5.091764481660975505e+00,4.481010795544019487e+00,5.655911498756585942e+00,2.716148885064197493e+00,3.664144281423096672e+00,3.073581166622024519e+00,6.566839040866042865e+00,4.329978538082297490e+00,8.900193211550403660e+00,4.881713392077631219e+00,4.407833234072285222e+00,1.016615996740128303e+01,7.425309218794811983e+00,7.067194598158531349e+00,7.220473168021856125e+00,7.489151395012667578e-01,3.874265107653639184e+00,2.465763026457760798e+00,9.838436766812405310e+00,3.440463474351497908e+00,1.742194248823880187e+00,1.005011455069999116e+01,7.716157577787770450e+00,4.343043693214285739e-01,7.801062335134711034e+00,7.141492337110136646e+00,7.109342128514573034e+00,6.458354984716787150e+00,4.175474934019382189e+00,3.792548959922394047e+00,5.448243097634051679e+00,6.084702037081481052e+00,5.274962743497775719e+00,2.060365997129805393e+00,1.811685560680236229e+00,3.367583595901955551e+00,4.910219311153142030e+00,3.426741545640644482e+00,5.587724773127746403e+00
5.746515579734519541e+00,5.678561885629587636e+00,3.988119912280131629e+00,7.774916681992220191e+00,5.894320884998802690e+00,2.685735345370887206e+00,5.217466949858723169e+00,6.920799332393301029e+00,8.636687471388341919e+00,3.594035895014751958e+00,2.195425407646006910e+00,-6.800261445497559620e-01,1.334035320861267415e+01,6.053260392674694401e+00,7.257836905743779710e+00,-1.747883954868338918e-01,9.563734671747612381e+00,3.192902891419084899e+00,1.050415860770304022e-02,6.331996571681937525e+00,7.322474338361461221e+00,7.059129415839825228e+00,8.347639249296042507e+00,-3.046360168221038833e+00,5.647202250090836095e+00,5.267395414107929774e+00,4.692494539144393961e+00,4.893389571740005550e-01,1.747957013446839181e+00,7.825159701332164985e-01,-3.936264088257505733e+00,5.553167852665736426e+00,4.121796842230193825e+00,1.106677699371089929e+01,1.722999358548363169e+00,5.686252762685086282e+00,9.299800343824433213e+00,5.515201637251998967e+00,4.977141670250769145e+00,4.486635596849438024e+00,3.832720720868629805e+00,9.499247353055661591e+00,-3.426192628349880920e+00,5.532068941949973784e+00,6.835392835490552876e+00,2.145013875955970928e+00,3.832210377059706019e+00,3.705911065704333041e+00,4.960552066661974457e+00,1.785425584111178576e+00
3.316026198080016307e+00,5.552104926210374103e+00,3.248072767532589999e+00,6.335803548388428297e+00,4.502515260110973472e+00,4.451272497222784175e+00,2.081023140137425731e+00,5.232068731299824194e+00,5.357336602820513605e+00,7.617457319658091031e+00,1.114620572025111755e+01,5.332627713391561386e+00,3.112716646829089662e+00,4.169434073185322553e+00,1.451293388197389067e+00,3.481218059268695875e+00,5.121941388591483069e+00,9.227924821759980745e-01,4.299937535639094754e+00,2.882994557922713419e+00,3.819162550617773100e+00,9.438132275633588364e+00,3.370593092088026488e+00,6.299086947392566138e+00,6.207884855872842778e-01,6.547857749940901861e+00,4.779513601556720559e+00,2.606183474694178326e+00,6.290677647756005797e+00,8.587214944132501415e+00,5.286655358897490053e+00,2.316671179422271631e+00,1.299519740898506193e+00,2.267834203558212192e+00,6.751488888412499279e+00,3.590586459807601383e+00,3.631338215671703118e+00,5.216307527698495150e+00,4.114561001245889749e+00,4.064444827986031683e+00,-6.815277373689930585e+00,6.939759376568160221e+00,1.178659172053685467e+01,2.320846615922423251e+00,1.134174050118836696e+01,8.348982351763382326e+00,6.733345909244147443e+00,2.099386704311998031e+00,5.075935302548368888e+00,4.536949470868534284e+00
4.798888090322606992e+00,5.419345316200008256e+00,4.973399079371850107e+00,1.393449634664341197e+01,7.941140919902206718e+00,5.094615143507586374e+00,7.756971745238566029e+00,3.650638200000508427e+00,2.690049187075496118e+00,3.467360933340756901e+00,2.746881589611165353e+00,5.655479665928385913e+00,1.517755457689518028e+00,4.414108792356035593e+00,8.450974619383202935e+00,5.215681549571530518e+00,4.485340287615898980e+00,5.693455672339312379e+00,4.617961728258332954e+00,8.264208731414825593e+00,4.151298209458651911e+00,7.461670579432791328e+00,-6.139071197333372254e+00,-3.099486941967429132e+00,3.616490674719869958e+00,3.149577781957310307e+00,7.522750616935833357e+00,6.608318841482295092e+00,5.115709403828298640e+00,6.458906286309092692e+00,8.710778449875844487e-01,5.551267500246849451e+00,6.892909567232891277e+00,7.513220717967131534e+00,-2.692878381251976982e+00,6.380124336638741234e+00,4.688809357764180952e+00,7.846210944920507302e+00,5.889284867521950240e+00,7.135544665043826562e+00,3.171291146555459850e+00,5.348504311637510611e+00,3.311867611942676870e+00,7.186869724953352190e+00,4.498261883607971079e+00,4.387481503869084420e+00,1.234676766116455937e-01,4.736299254341393095e+00,1.140632677032687425e+01,6.881808390805644216e+00
4.069306128109323240e+00,4.567236101011190819e+00,3.940739994586289985e+00,5.025597782857961882e+00,5.615864899273417699e+00,4.954855100642068244e+00,6.987679669781766023e+00,3.821396934919297994e+00,5.855176317926331642e+00,3.412843087746501691e+00,1.509331654052097349e-01,9.909379255614528148e+00,4.890426238259682812e+00,9.294371194668347158e+00,5.194692311162618203e+00,-5.362697573348834013e+00,7.633434975872473771e+00,3.050173666447181908e+00,7.111174580942762447e+00,7.899620732026642500e+00,1.023374339996020765e+01,6.583106235768808823e+00,5.700747601521340080e+00,7.446875160514598413e+00,4.691253181856663623e+00,2.670357602588474322e+00,4.772363502007804570e+00,9.116381434218904900e+00,1.054360634775299665e+01,7.770758407058407258e+00,5.539626353877652676e+00,1.808142773403348169e+00,4.938892537547507899e+00,5.026202982097958127e+00,5.760372104537255566e+00,1.998147453073285007e+00,5.566327416041980669e+00,6.057450988242826462e+00,8.058493420128209905e+00,2.357695903650025571e-01,-5.464061208484780607e-01,4.316357389897289565e+00,5.747034932004313923e+00,9.980351766858026608e-01,-1.925823688633165887e-02,5.883521793112777232e+00,4.275171711182643719e-01,5.853653008693854076e+00,5.957951659598053951e+00,4.661062708173429492e+00
4.196837344817939019e+00,3.567593512549766199e+00,-2.077665145276534453e+00,5.347429582370041068e+00,6.762101473626735526e+00,4.442221773182317257e+00,4.383814268292395511e+00,8.970763250632302288e+00,5.068438822475120453e+00,-2.908276737153547842e-01,2.070548265925868048e+00,6.312395078158065331e+00,-4.044577357161571740e-03,7.844516716404683621e+00,6.172520985837559593e+00,1.527206727089043881e+01,-3.993611070267082397e-01,5.785309970541009150e+00,7.346409390155720587e+00,7.404247396463163433e+00,4.294225050249187881e+00,4.800051586394000758e+00,2.228364508982989989e+00,1.237444044207497029e+01,9.402118592455675383e+00,4.431484495226335696e+00,4.430331788140643212e+00,3.992797138036124238e+00,7.847030642936077882e+00,6.492335194332879311e+00,2.614862531073979035e+00,6.537036980497652472e+00,4.440508148145549505e+00,5.646329030379231284e-01,2.358831115437519443e+00,1.371316301642612423e+01,7.697436728184687382e+00,7.352891087193176745e+00,3.369281753780592581e+00,1.117353044580364596e+01,5.874795595633455214e+00,6.375003853174481705e+00,4.446499115159295634e+00,5.583618622518703667e+00,5.850457706463257246e+00,2.739717210292361482e+00,6.042277615436232097e+00,5.880500995654567298e+00,8.805421708843839568e+00,4.798421017270796618e+00
5.498112016074546915e+00,2.610459942808454947e+00,4.861422710859153895e+00,1.860301200205861871e+00,4.609966045780326205e+00,1.026407988559254036e+01,6.901852557806651411e+00,6.327656101590704907e+00,3.749067306108764708e+00,6.066922208980065179e+00,5.026081820758382612e+00,-5.495212687922830241e-01,2.957620400212999545e+00,5.056686288437892252e+00,3.622662882938212370e+00,3.610123371922442370e+00,6.897701392713798896e+00,4.870314351852071511e+00,8.000655196060868946e+00,1.250896253775754019e+01,2.098045715710914472e+00,3.989044852693657717e+00,7.598689246233799821e+00,7.329004355033777784e+00,4.628764970733393547e+00,4.025677586491589466e-01,-2.240061515121555935e+00,1.001521292328098944e+01,4.705777233897167733e+00,4.334397543298132760e+00,9.846763835607855953e+00,7.826596191797987601e+00,3.806158223557701170e+00,2.161919043681829411e+00,6.806128160710436248e+00,2.403998867906381065e+00,5.058485304606564092e+00,7.342460214721642231e+00,3.246056243496572513e+00,-6.608314534968361187e+00,4.708155872109295537e+00,3.545456780536840657e+00,5.346415814654327470e+00,9.492175820103291528e+00,6.374757461273041770e+00,6.431106294299996584e+00,1.581006903237381778e+01,7.264573567201528803e+00,2.886364018642046059e+00,4.824505484098567720e+00
7.423885032486468916e+00,4.183719129033380391e+00,7.113429156056472635e+00,7.911390388515687988e+00,1.069620858743865810e+01,6.599038683176996933e+00,2.411622519347110583e+00,7.873182392042114230e+00,6.826889534230836887e+00,4.969624016873543937e-01,2.832338870405318065e+00,5.279335936424288889e+00,9.828697402064733524e+00,2.461477164785233285e+01,4.707096332215456869e+00,3.341368381343336136e+00,3.117415036603129685e+00,1.157738437544519350e+01,3.930460396028116143e+00,6.101230703660085908e+00,3.821404824797458133e+00,5.422795982819776484e+00,5.416076363005534411e+00,2.700153532987612071e+00,5.904081047449310837e+00,6.087769359125307034e+00,5.648110518476009645e+00,5.832891410892063533e+00,8.758283314128611607e+00,4.992144296844070794e+00,8.845247539360702405e+00,6.007563224318293926e+00,4.409106385783919890e+00,6.057807497772864203e+00,-4.535805963871379021e+00,1.362672736900227388e+00,9.901204120571165390e+00,4.193075107325996420e+00,7.504435620520565564e+00,6.661337801159223027e+00,5.526786257094641996e+00,2.071453479462658898e+00,4.491208044871177307e+00,1.081879648572064490e+01,1.986186278836310493e-02,4.800983141190191539e+00,4.139284710307416404e+00,7.282797589858041931e+00,3.907017144715072554e+00,1.656938547285665475e+00
8.347337911654184595e-01,2.703258936669097778e+00,-7.575542891548563418e-01,-1.255559840450752418e+00,2.934735181865691711e+00,4.659334908857978519e+00,6.584689794872262247e+00,6.570303526604650557e+00,1.290133366345699084e+00,5.954676801280514020e+00,9.051067312789752961e+00,5.360419956836376620e+00,4.390295943525767797e+00,8.506383771868081922e+00,1.275758691667645195e+01,2.581129123877478282e+00,4.667926350129483204e+00,5.174533979736258615e+00,6.020780539522907482e+00,6.933881485699063596e+00,4.028664039619358483e+00,5.136410060617218498e+00,7.451415392002862070e+00,7.593263099955189332e+00,5.617175204504604835e+00,1.425362372277046763e+00,2.738166485907759906e+00,3.444985690553184376e+00,6.514840013046859113e+00,-1.432479976041368452e+00,5.752434423592476698e+00,2.424980476148882236e+00,5.475914521793151302e+00,1.000296537228894067e+01,1.549012024718134484e+01,9.095138888503242924e+00,1.119352314144519411e+00,8.834398913389206243e+00,6.964844973779205972e+00,1.594285662512926471e+00,9.898701710394957942e+00,2.881722755833873162e+00,7.558293170347873513e+00,6.853157647075779124e+00,5.747864132664624925e+00,8.649098442236081041e+00,4.834045272369062118e+00,8.142769388112824913e+00,5.469213950716509842e+00,-1.113448431168303188e+01
8.353320315056700807e+00,6.614034591477817138e+00,4.656433761015420281e+00,7.347317766159088492e+00,-1.550971375871095681e+00,4.231241461787768721e+00,9.818171499077998021e+00,-2.230512383890570050e+01,3.458343772096707180e+00,6.447783593320311368e+00,4.618860339706142959e+00,4.987026316920012192e+00,9.688323202364507836e+00,7.177767042971827216e+00,6.936868915557546700e+00,3.656392825784789302e+00,5.107828203845686588e+00,6.998906833971417996e+00,4.240573915783360626e+00,6.007494959951052316e+00,2.636197769288143089e+00,4.535319141191243020e+00,6.957493433646450676e+00,8.242131109257503141e+00,6.362191638426065943e+00,9.454841910791266457e+00,1.686214060520927038e+00,4.618923198633516414e+00,2.101611273742523522e+01,2.576104840408420138e+00,5.230790834230910846e+00,3.841945380535410681e+00,1.079365780087554327e+01,5.703447173363417555e+00,5.207112666453914684e+00,3.110939158045971986e+00,6.124930444426938791e+00,9.177282785310710622e+00,5.754881020339993825e+00,7.129587112666025739e+00,3.066690115031637021e+00,7.882733695472339264e+00,1.982259971306566371e+01,3.403773670341225355e+00,3.802175611626718243e+00,5.582626799238253668e+00,3.885809141617414753e+00,3.242506237145867942e+00,4.958699238402422438e+00,6.589413180399859904e+00
4.734521460404603310e+00,2.955168002890459000e+00,3.026277372312941694e+00,4.283498427740958903e+00,3.959130723785307282e+00,5.960954587762598678e+00,7.307746921023328568e+00,5.224034569749393953e+00,7.025334835922642185e+00,1.219282453915342757e+01,6.313613739612800480e+00,7.415345792915602807e+00,6.510611551628528559e+00,5.570123312278445482e+00,8.134830810367612131e+00,3.050428407712170831e+00,5.899596188145586950e+00,4.004659121292736934e+00,3.971984696679607296e+00,1.192599968552631751e+01,-2.764553053776674929e-01,3.023860443822872668e+00,4.886314674153256377e+00,1.099192655176728906e+01,5.102642577572823690e+00,5.361690393894485318e+00,3.879548036528439603e+00,4.116913413054504645e+00,-3.334279046531399615e+00,3.793042304021706723e+00,2.379667878329788877e+00,6.451890476355028881e+00,3.554057440623982878e+00,3.556856486183912036e+00,5.606792086420708365e+00,2.087826349330874187e+00,1.362317827435160389e+01,3.587123750356250085e+00,7.987711031927815952e+00,1.286055283813868044e+01,6.853852028516618233e+00,8.165489992223907478e+00,5.187033494132261779e+00,6.221650989006872301e+00,1.757622623104434734e+00,4.427557560849708196e+00,7.240721372373455367e+00,-5.163862339735173279e+00,1.777271155210020215e+00,1.042059140289045516e+01
5.754716658068490531e-01,5.340537295657121319e+00,5.254277909529765367e+00,6.556496200658234130e+00,3.997030923854510309e+00,2.575247976497870628e+00,3.209878534919870852e+00,4.500951207414622957e+00,2.775784888121971328e+00,3.688514495184463282e+00,4.376012730110540261e+00,1.014364107162034756e+01,1.074111402447149288e+01,6.028562041789850667e+00,-1.306971911930112640e-01,5.476005449542208581e+00,3.151490829836692598e+00,3.251420292113334831e+00,5.065725060407419988e+00,9.789935262638518765e+00,4.249353332374579573e+00,5.748296837789583336e+00,-6.215351076573858435e-01,5.109102621575460468e+00,7.760423159202954224e+00,1.541072171197974239e+00,4.654597654340791202e+00,5.119142200186638014e+00,3.799434581439352421e+00,9.699276645029604182e-01,-1.450396796139585831e-02,3.107834957535434039e+00,4.912790404532482391e+00,2.794538826619147986e+00,4.571292951949500249e+00,-3.088013466989993461e+00,3.241498795818965828e+00,8.430992491368925812e+00,4.969963379581701091e+00,-8.578340642356778289e+00,6.308237802586797116e+00,2.471799862849487273e+00,2.506002935537763765e+00,5.767140476412271788e+00,-6.041568950787414849e-01,6.520277150302654867e+00,7.759776820638906614e+00,4.074795106027462310e+00,6.144046813337057600e+00,3.516348228989365055e+00
