3.713409118556710098e+01,4.300006852722524542e+01,4.503640943110045214e+01,4.583191596523057854e+01,4.019167101823033761e+01,9.177042877432272405e+01,4.761993770661756997e+01,4.490975675275718970e+01,4.151850624616064778e+01,4.089101694553756516e+01,4.637236695532865127e+01,4.797749477350056679e+01,4.637359486356832861e+01,4.219312044069285861e+01,4.536144576342581303e+01,4.758192606822215254e+01,4.455007127567510139e+01,5.470730074238471019e+01,4.332876115869802902e+01,4.391491470589515700e+01,2.781424620867493047e+01,3.189193376642873190e+01,5.582138094237087955e+00,4.295958722156374421e+01,5.832002061910297641e+01,4.496195852836522278e+01,4.441448130411149720e+01,4.544287562098564592e+01,4.356533522345014831e+01,4.985977034520960416e+01,5.694916652150457992e+01,4.417605193005766751e+01,3.914184331283283313e+01,4.796044035456469601e+01,4.527339735000849430e+01,4.443191626872953037e+01,3.978424732466032054e+01,4.431331268017395075e+01,4.607665706338071487e+01,4.479465214105653814e+01,3.265312389777309221e+01,4.419463543484010870e+01,4.650247749927131480e+01,4.892489826519467044e+01,5.043825290113866089e+01,4.789196858747907015e+01,1.780306835433579238e+01,4.537999169091273899e+01,4.592744190078139610e+01,4.381768180393031997e+01
4.449021542288426190e+01,4.339807942634591598e+01,4.628213045151940008e+01,4.487149270457034334e+01,5.001236989119877308e+01,4.154401142216751452e+01,4.494480771306159994e+01,4.332608163096570308e+01,4.424276730825920367e+01,4.457284657957338680e+01,5.307663539951580844e+01,3.961814669861370675e+01,4.516163412373865071e+01,4.349870627161234182e+01,4.961398033545799535e+01,4.502739233625530346e+01,4.291199748008532566e+01,6.197650602721778057e+01,4.432502447637209286e+01,4.715120481453811152e+01,4.421588123554969485e+01,4.572610283943735965e+01,4.585183271382635439e+01,4.470681385260692053e+01,4.360626956631511320e+01,4.590793703031219763e+01,4.866539818451748545e+01,4.564762976134373673e+01,4.158139942294097580e+01,4.590527655472433821e+01,4.633042306251518028e+01,4.613365391098991353e+01,4.476643679880589133e+01,4.288772928187290745e+01,4.602792745911516903e+01,4.074875338210533471e+01,3.632408572123651425e+01,4.421752161914451307e+01,4.520374523083724227e+01,4.457154180051463044e+01,4.660520748391537893e+01,4.917192563457792431e+01,4.412860847293070066e+01,4.622484518202755766e+01,3.506923459640623975e+01,9.813868576939150046e+00,4.348460378804303872e+01,4.511822084673852373e+01,4.296088807237828888e+01,3.971079894307565183e+01
1.067691596302658752e+00,4.392631452313634810e+01,4.434379531075136782e+01,4.339807952024578697e+01,4.310778882071257101e+01,4.729302159149349905e+01,4.531945205460165482e+01,4.347454385976499935e+01,-3.996325736980395504e+01,4.019861727379593219e+01,4.598385013587644465e+01,2.848522182365382704e+01,4.379183248200899925e+01,5.369091662678727062e+01,4.335837629802212234e+01,4.142692346400907866e+01,4.430559134075772931e+01,4.582162560182140965e+01,4.568207584364387230e+01,4.670828071442560514e+01,4.494225041564143197e+01,4.336209296182261141e+01,4.671800582180796368e+01,1.074669644967807045e+02,4.357803011629486178e+01,4.240671693257660735e+01,4.310717010185067721e+01,4.550931316253284109e+01,4.591087330724775484e+01,4.519495730738084660e+01,4.900588477890838135e+01,6.776598871615030362e+01,6.236369615601209659e+01,4.440889816484860830e+01,4.454665295234985933e+01,4.284176205211096544e+01,4.575497328946519104e+01,4.128906410449478415e+01,4.300374533798427024e+01,4.456262583323110249e+01,4.535227959585069613e+01,4.200753030286914935e+01,4.257948707094541163e+01,4.495659311856110918e+01,4.325919840447048870e+01,4.522931043145064223e+01,3.471662194884036268e+01,4.481854478053646318e+01,4.593294911912290956e+01,4.486123752659000985e+01
4.386912026549666166e+01,4.355943254441685042e+01,4.471471426166916530e+01,4.506099639960529402e+01,-7.360067423521863361e+01,4.617060249239099079e+01,4.514208602753443955e+01,4.416365433897972537e+01,5.127219449770021953e+01,3.675828348748069629e+01,4.113174173841427717e+01,4.560811910385767476e+01,4.485215969320481832e+01,4.024487775294483072e+01,4.432411509264828453e+01,4.631183342393337909e+01,4.656966373604854681e+01,4.496129114011377936e+01,4.195683247908572611e+01,4.540945448851837796e+01,4.400349005028184735e+01,4.682880740352405979e+01,4.557172963065365678e+01,4.352674739921237546e+01,4.555965139063229685e+01,4.510983186124658317e+01,4.761727072344578460e+01,4.367861641580930154e+01,-3.294409443627385770e+01,4.470500551200905193e+01,4.369771894205898377e+01,4.296574721778306838e+01,4.419508373779221699e+01,4.684032214493995383e+01,4.384506832568224866e+01,4.500968321665637717e+01,4.775834678220427065e+01,4.391100507793876773e+01,4.424887477435456162e+01,2.307784410983110845e+01,4.292378867098009465e+01,4.590579344811237661e+01,4.414792248006723696e+01,4.517617402195214993e+01,6.381695151650399112e+01,4.527318102831325319e+01,4.458329681874981532e+01,4.397187621172701455e+01,6.710967561086465594e+01,4.622222735266513638e+01
4.504473620448876403e+01,4.531063340921467386e+01,5.520203616153844450e+01,4.174173345761514042e+01,4.519956790889460052e+01,4.129063169542757095e+01,4.369667971173431198e+01,4.618075006566250096e+01,4.714691077090427740e+01,4.514097942984246714e+01,4.153363652706955378e+01,4.476605041577931132e+01,4.305888140179800416e+01,4.599260123908539555e+01,5.453811865468473741e+01,4.951378274954522851e+01,5.995756920165250392e+01,4.581119698918460870e+01,4.411804191820545640e+01,4.075036394841838927e+01,4.390877864212553305e+01,4.199964476149144588e+01,4.452125309921235896e+01,4.581658075744208958e+01,4.198084133382640459e+01,4.900468027219180556e+01,4.995402188688866829e+01,4.610421286805812713e+01,-1.160372762335021207e+03,4.432341931931788537e+01,4.267551210004454987e+01,4.435895312909408972e+01,4.543601143800417219e+01,4.648553103323058622e+01,4.548197846649577514e+01,4.132623293447751678e+01,5.186884073838099596e+01,4.421324024031020627e+01,4.532071143384106193e+01,4.380798045323972900e+01,4.366473849444416544e+01,3.891517303010475359e+01,3.841006877500092287e+00,3.524260972982925466e+01,4.437649324469985146e+01,4.493584551183718645e+01,4.528899011342397785e+01,4.396761426540051332e+01,4.680388345077676604e+01,4.724744881874659086e+01
4.495938749466728979e+01,4.637876754127079693e+01,5.102849454510405280e+01,4.460515205862431287e+01,3.925768743906203184e+01,4.346029787164926717e+01,4.639409601960194607e+01,5.067717909377305574e+01,4.428882349613043345e+01,4.500108555151410172e+01,4.577648948304997134e+01,4.660242485179677630e+01,3.243577673806152006e+01,4.061073614169661283e+01,4.347143624470077583e+01,4.920559838988178569e+01,4.352478842447763441e+01,-3.195898060727831194e+02,5.110661545276279583e+01,4.668724829535837273e+01,4.340252638706766675e+01,4.663044860556631477e+01,4.428223612257077946e+01,4.604968061425091719e+01,4.240957071841418724e+01,4.594138139446885560e+01,4.593081885474016701e+01,4.453483923873791639e+01,4.491193677849364008e+01,4.531848228864245698e+01,4.532713321545912777e+01,3.849021738551452643e+01,4.379100275621993887e+01,4.288172151975133062e+01,4.486617356171144166e+01,4.470925624762524109e+01,4.366314388743443686e+01,4.661280681814582749e+01,3.413921861709166450e+01,4.365510510193514193e+01,4.343348902382425081e+01,4.569688423762192997e+01,4.456256283727814349e+01,4.392347558661327867e+01,4.451610091729228458e+01,4.485480934010058007e+01,4.446237862981602262e+01,4.331550386063167224e+01,4.519845056040362863e+01,3.901673480300966901e+01
5.064262005622513385e+01,5.156772308316681830e+01,4.603635330267485415e+01,4.392921848118631800e+01,4.325104056646033968e+01,4.961317213390869796e+01,4.450889847061954896e+01,4.420208408714436388e+01,4.428230442253882870e+01,4.204043769754149196e+01,4.813059756730028482e+01,4.389967325659688413e+01,3.060162588072207157e+01,-7.361262698623050937e+01,4.417409287986739486e+01,4.317002902912840057e+01,4.434561278845427523e+01,3.570549423643613096e+01,4.699098573058250139e+01,4.633152162415290576e+01,2.840483668778433923e+01,4.418014997700012714e+01,4.565778235235729454e+01,4.617971726310253899e+01,4.565526023738138406e+01,4.627869688526138248e+01,4.419941464074182136e+01,3.178203745708837857e+01,5.151445071431991352e+01,4.687523773364538471e+01,4.536461979044040049e+01,4.695019424048942369e+01,5.458813376723222177e+01,4.571129762153051246e+01,4.455479768284880038e+01,5.423444722043552702e+01,5.098664557159882804e+01,4.570554106124791360e+01,4.327307626694256726e+01,4.407452577546546024e+01,4.444690789667510700e+01,4.417780813313377308e+01,5.086650591429219048e+01,4.301367117555493280e+01,4.418205362770908096e+01,4.574016717349132932e+01,4.475234620532731356e+01,4.390209779821878300e+01,2.923358583149085632e+01,4.531869746358244555e+01
4.427956586423692187e+01,4.536110060311889214e+01,4.583136359281760974e+01,4.333368318514418149e+01,4.656559502289087504e+01,4.471966978382162239e+01,4.837164219602750137e+01,4.190948133291642819e+01,4.924873861753717108e+01,5.077730160650519764e+01,4.560860464608452247e+01,4.585365425838588038e+01,6.034941671996928392e+01,4.379012149696694678e+01,4.386897100130894955e+01,4.523931872868759996e+01,4.295436279237387112e+01,4.798152788416351910e+01,4.518954130343600184e+01,4.391461998407871903e+01,4.173119146978477545e+01,4.804793426582450167e+01,4.434956224326167984e+01,4.482970733862200774e+01,4.285763315775553650e+01,4.364906028798699111e+01,4.395798201922850978e+01,4.290950438478452611e+01,4.665279166187966098e+01,4.366522092548248679e+01,5.202468638030885728e+01,4.625967843176493943e+01,4.663760837327953368e+01,4.538448357149761847e+01,4.572165782147443025e+01,4.509430602523750764e+01,4.586417386737912949e+01,4.433212476978090422e+01,4.268534188959202424e+01,4.527825145473158130e+01,3.129001111056532025e+01,5.641918403410069516e+01,4.229833878172450312e+01,4.956283430896932174e+01,4.627981801426749087e+01,4.189054690644699264e+01,3.906479092422269872e+01,4.530923995512745961e+01,4.215413547030493646e+01,4.574522113155539671e+01
4.447991549030270164e+01,3.683563351386389684e+01,4.513151546712712303e+01,4.246603717015224078e+01,4.702025652717514248e+01,4.186303321155261159e+01,4.419564253662667141e+01,4.437467895882353019e+01,4.538113327603730340e+01,4.140373683544365235e+01,4.509639316161668177e+01,4.621799982171976495e+01,4.778446718755947131e+01,4.502818788129888361e+01,4.573332813761194870e+01,4.470482163563922029e+01,4.622318781492472795e+01,5.114729500489524128e+01,4.477766909041994126e+01,4.804949321576773968e+01,6.586351440905762900e+01,1.772032226737202976e+01,4.655438072638568059e+01,4.570661645043934129e+01,4.659912001649880153e+01,5.677899256340313627e+01,4.584701615956966947e+01,4.316415678335604866e+01,4.510935648028853961e+01,4.269063127113250289e+01,1.715888248087350121e+01,3.638275171023020960e+01,4.513333269526485481e+01,5.185182500017863561e+01,4.364222666220560143e+01,4.810944969508359037e+01,4.674867878277846955e+01,4.496285798329204653e+01,4.495140200998712032e+01,4.472355260595486470e+01,3.641322275979849366e+01,4.713388431817065793e+01,4.474500428625815829e+01,4.668885667848175558e+01,4.447865221549335502e+01,3.957886111451628608e+01,4.925823229760356980e+01,4.863798721895853561e+01,4.575632512812094177e+01,4.463697335428106072e+01
4.361313384705417917e+01,4.712635837183642451e+01,4.552833378929946662e+01,4.518867958902396254e+01,4.905125714905547341e+01,4.566628443667608650e+01,4.732918867411533625e+01,4.533032099391210323e+01,4.638823240259361569e+01,4.611238319093533278e+01,4.528476568312353834e+01,4.612858507550075160e+01,4.521341083829693730e+01,-3.035863552151766953e+01,4.505286942535756367e+01,4.486432703896684160e+01,4.387911334351007042e+01,4.388090281275222537e+01,4.611931200582802859e+01,4.398318347899316905e+01,4.486228173238912831e+01,4.273120737070394881e+01,1.764642758060344718e+01,4.290809328763211283e+01,4.436129938800384309e+01,4.762439471172321248e+01,4.548226152202428096e+01,4.496621341297973373e+01,4.296930340599787712e+01,4.644204559575539548e+01,4.629896180282456442e+01,4.484433637739592626e+01,4.523070153819978856e+01,5.112517000791574162e+01,5.279172492242651060e+01,4.683856253992596663e+01,4.761261236143625553e+01,5.018215701673991447e+01,4.421945202580458556e+01,2.113406482135286524e+02,4.463221232133038541e+01,4.385354861760979617e+01,4.557516705233426535e+01,4.654842361653419403e+01,4.724755427373200689e+01,4.473197025260257931e+01,4.512118665737934009e+01,4.504684380020758283e+01,4.290561155419591444e+01,4.488043616817305548e+01
4.607598098761091165e+01,2.874828347629904712e+01,4.631000862292788867e+01,4.562380999211878674e+01,4.211054600952024884e+01,4.563817081135789522e+01,4.494688587426917792e+01,4.376531435248436708e+01,4.588423300514394043e+01,3.698006803942618603e+01,4.402185350632422711e+01,4.492860600039810492e+01,4.704971930745792008e+01,4.486390655658448168e+01,4.644016905169122111e+01,4.580125919220925113e+01,4.981571962467906900e+01,4.147439690585749617e+01,4.773294383849953704e+01,4.545505086989182075e+01,4.722963255515530534e+01,4.607233317622968372e+01,4.790882816274314138e+01,4.178862626133392411e+01,4.438663413543545033e+01,4.305877761546948790e+01,3.278175115639385240e+01,4.513219221582651386e+01,1.170071702984698732e+02,4.513630927080701838e+01,4.635265301123339299e+01,4.536954492946054529e+01,4.449827067580465467e+01,4.460950751850776896e+01,4.487829179046632788e+01,4.319870893682459467e+01,4.411844787675308766e+01,4.609680463038029785e+01,4.454428978972263309e+01,4.786011622520670272e+01,4.314488192126167121e+01,4.327138394057939763e+01,4.671458079692910559e+01,4.639124325377279234e+01,4.527585806822010284e+01,4.414739452185622781e+01,4.516334904123725380e+01,4.314029225318524396e+01,4.580189929109135960e+01,4.310669749924619509e+01
4.556517055406514061e+01,4.754964889568574193e+01,3.449187807309082388e+01,4.468306911740256737e+01,4.323157879287676764e+01,4.418363893131688513e+01,2.190259244430559704e+02,4.506290849231439211e+01,7.009105643279002607e+01,4.523655396374066129e+01,4.484128093069048049e+01,2.783294252858247830e+00,5.070058848059311174e+01,4.541515019116228302e+01,4.467387415488303759e+01,5.610275379410590091e+01,4.502578895369964584e+01,4.736661718253576936e+01,4.386936882625498413e+01,4.247397014475755839e+01,3.821049592259646488e+01,4.986813735430812500e+01,4.377621909447125148e+01,4.762565416134274443e+01,2.508616373868164473e+01,4.417721691668504036e+01,4.348751674636048392e+01,4.493787205178119848e+01,4.097054345796914276e+01,4.548769923580699270e+01,4.994211167958335551e+01,7.121112146651766750e+01,2.464132971039570563e+01,4.452769487587571717e+01,5.140094230238752004e+01,4.369471986498960092e+01,4.567388908332672770e+01,4.443574934480768235e+01,4.408779223373455380e+01,4.374085688904931857e+01,3.709347122754969917e+01,4.486009713777862373e+01,4.445987105267514039e+01,3.549350891307186373e+01,4.459780625883328753e+01,4.383958044297492052e+01,4.645568172067951451e+01,4.716217549205023118e+01,4.567821789297143198e+01,3.944974224873269009e+01
4.578908190396966660e+01,3.870786605800679325e+01,4.242600263643453218e+01,4.378375520911051666e+01,4.454881884894760447e+01,4.832442182740370384e+01,4.628746420327537692e+01,4.523753036858085608e+01,5.592065794731691852e+01,4.409336552000017662e+01,4.639881741851807817e+01,4.665827477445314031e+01,4.622894958254477160e+01,4.627718795358705250e+01,4.192763737350573905e+01,4.621180655215598421e+01,4.374802911916157910e+01,4.544554834632748452e+01,4.541132746246026386e+01,4.950492074720737889e+01,8.425744142280740334e+01,4.694979928723213192e+01,4.635179441374698683e+01,4.288445873820083420e+01,3.487544198098353121e+01,4.599593626111364841e+01,4.735981910527580396e+01,4.424195699881689592e+01,9.342834918627318075e+00,4.545680914072970324e+01,4.985437220212644149e+01,4.483306798959923611e+01,4.431513349148998770e+01,4.830009035354591873e+01,4.796236199983231785e+01,4.656657217380234925e+01,4.714335553686922253e+01,4.632872831609194719e+01,4.399505587738472201e+01,4.716714227425310213e+01,4.537077219312647003e+01,4.634512439457502353e+01,4.496959460969576128e+01,4.295046446826792419e+01,4.287091930543975593e+01,4.438543438121937612e+01,4.727568228086138902e+01,4.637589156741046992e+01,4.192976519643736566e+01,4.409655542657501570e+01
