1.463511008283712833e+01,1.578529652946627237e+01,1.422711250759473245e+01,1.494906458858064369e+01,1.507203655059163516e+01,1.564072830287946481e+01,1.549419086910605614e+01,1.295385290759934271e+01,1.258056528046524569e+01,1.634080498824681627e+01,1.466817104566093377e+01,1.469785572739150759e+01,1.435903092090993205e+01,1.498008534360978850e+01,1.164725248858251128e+01,1.367237392513647265e+01,1.616559598495820893e+01,1.506111418130629254e+01,1.513410153235134636e+01,1.392136507348986996e+01,1.634918677664377284e+01,1.026276706924867099e+01,1.493858772802814272e+01,1.475594134651972489e+01,1.453469304109598426e+01,1.458257003295076082e+01,1.610339487907437572e+01,1.360513595841460877e+01,1.460943476647933892e+01,1.534648657673840333e+01,1.437845810623955956e+01,1.704029242933991739e+01,1.226338555318576162e+01,1.442768703051219958e+01,1.649207401799470674e+01,1.500954215317222307e+01,1.432216036755914779e+01,1.460850129736733116e+01,1.524617205423123067e+01,1.540419061402659295e+01,1.533987795895084716e+01,1.584726471860414065e+01,1.643794473990011440e+01,1.930072330195639196e+01,1.940019490769940802e+01,1.535235422874422184e+01,1.734020367754905578e+01,1.400010852751017154e+01,1.456441346168456796e+01,1.084490623427037903e+01
1.446727523592483422e+01,1.536225266481733698e+01,1.552766507871849555e+01,1.496487544095746358e+01,1.437887963623444421e+01,1.461044247876474067e+01,1.570565574970721023e+01,1.271336079955980303e+01,1.537706931056719206e+01,1.535861635745695075e+01,1.413047360553513698e+01,1.448456061671882011e+01,1.317479406687349197e+01,1.713099541857343766e+01,1.456865234253686836e+01,1.478402097258959280e+01,1.544232509241858864e+01,1.482970672992932570e+01,1.515959010426621489e+01,1.483588763684943856e+01,1.539158057043573713e+01,1.567444819492068220e+01,1.519883436862472337e+01,1.703449067765761527e+01,1.560909712614410338e+01,1.541128923312492738e+01,1.125556097926911647e+01,1.654917384412719272e+01,1.634103215488407201e+01,4.283545931467305223e+00,1.489768502348073298e+01,1.370159849328118007e+01,1.557031671328731015e+01,1.576666559651301647e+01,1.307320566805169193e+01,1.595687349129923760e+01,1.774296928937207696e+01,1.567531064588247602e+01,1.613237754136514113e+01,1.464196662473154653e+01,1.627161473851332829e+01,1.491850456375954792e+01,1.493017566917201577e+01,1.608416541292539392e+01,1.485180620314995714e+01,1.397279870028451221e+01,1.563533658510966617e+01,8.843265784321925338e+00,1.533130051162927643e+01,1.409837812736476081e+01
1.170844556921659674e+01,1.799401563706398122e+01,1.535049880387876442e+01,1.326721663230423154e+01,1.680220626912718984e+01,1.767452372035586805e+01,1.409472182824267605e+01,1.453503269344988524e+01,1.439785912288154890e+01,1.429538673466687015e+01,1.477529029944778749e+01,1.385397620663865759e+01,1.446754773944672579e+01,1.098846800256412237e+01,1.535239205623725489e+01,1.377633581391022588e+01,1.625364535026579205e+01,1.574192318227256493e+01,1.571354481142859605e+01,1.460946064532937427e+01,1.623586679463767979e+01,1.273832905796969683e+01,1.539569913099533593e+01,1.521328820403783411e+01,1.548350002338378140e+01,1.465133256057779576e+01,1.321673563617696168e+01,1.434014730643371038e+01,1.468147224360930636e+01,1.769142086075597575e+01,1.662594614320021691e+01,1.631508416919098181e+01,1.666951549847217962e+01,1.519478458122642195e+01,1.478925529302716768e+01,1.587425104992173175e+01,1.429308895367588939e+01,8.191739309676577818e+00,1.652914567526750034e+01,1.595236403232706834e+01,1.581155091834791371e+01,1.489186101081994984e+01,1.499846069704003426e+01,1.477536728857741721e+01,1.674655256547548277e+01,1.518373443054962202e+01,1.555120348676880049e+01,1.488032446318469759e+01,1.312811918718796100e+01,1.374306841068267460e+01
1.984654256009937257e+01,1.569028722500982376e+01,1.293037645195332885e+01,1.880628384841542555e+01,1.578870765289529210e+01,1.486213329954170881e+01,1.586157662679613800e+01,1.440612378220668610e+01,1.592866481375263987e+01,1.483978043567262972e+01,1.553083645364348442e+01,1.548750721149296261e+01,1.382475068369378590e+01,1.344763871745683304e+01,1.723450116042633340e+01,1.371931357380336891e+01,1.762766866130661825e+01,2.087877454204829775e+01,1.466499403791113920e+01,1.575983535602845542e+01,1.511226986304933284e+01,1.561472186605076651e+01,1.339123238185977094e+01,1.438948720174838769e+01,1.476178982204875467e+01,9.071420617524303509e+00,1.417930356393044278e+01,1.258602255483245891e+01,1.336285135165370974e+01,1.225495591633661263e+01,1.620583728534383283e+01,1.479215354452449915e+01,1.459765362554388979e+01,1.511386694461678637e+01,1.422104268483578871e+01,1.432436684443097796e+01,1.816706853941542121e+01,1.406466095116600634e+01,1.361106218373391208e+01,1.493821607819381470e+01,1.524198683411061417e+01,1.615955852359737577e+01,1.435428013934068758e+01,1.924925289655625704e+01,1.362297970393214896e+01,1.576213544669578503e+01,1.661820820354489925e+01,1.438501669453627407e+01,1.402386940548329441e+01,1.420881527843512337e+01
1.596908276931974591e+01,1.517122123715694748e+01,1.480542692860280241e+01,1.432664520431166721e+01,1.406090203331901023e+01,1.427281267962819911e+01,1.700103020777328666e+01,1.349495839459182278e+01,1.607498354960202747e+01,1.540440176116315385e+01,1.467794034597839925e+01,1.626207378561448280e+01,2.234176400272910712e+01,1.452324256254407331e+01,1.517931648946746215e+01,1.657927757089615994e+01,1.163003862242262443e+01,1.615401976118632632e+01,1.468733463692371544e+01,1.589409270477828784e+01,1.461016183410244729e+01,1.693692180924905344e+01,1.542495649216562370e+01,1.530482774131102097e+01,1.463698175087382225e+01,1.171661071444312086e+01,1.643208389424713545e+01,1.274826442092087220e+01,1.420548624382953662e+01,1.712624202354202652e+01,1.681620265290052529e+01,1.185465239426808992e+01,1.548455029697971419e+01,1.604663248117876151e+01,1.746893190153584996e+01,1.686862166574673694e+01,1.295032517640036929e+01,1.560116294380297219e+01,1.173409917542800152e+01,1.594909647990204249e+01,1.533966041712077910e+01,1.536283288728173524e+01,1.527676003797054349e+01,1.756052712620698841e+01,1.354197268199427207e+01,1.538756828471495020e+01,1.391139327951236204e+01,1.535797316049237438e+01,1.391141624754410344e+01,1.345837648993401992e+01
1.390543482506998707e+01,1.633207081295866558e+01,1.452759060947803427e+01,1.436310364585369292e+01,1.524068694466436824e+01,1.298774686589740845e+01,1.375832137251754261e+01,1.417166315840179358e+01,1.568329127547077739e+01,1.392878330554313493e+01,1.384001591371701068e+01,1.576418983022911924e+01,1.591344577189885356e+01,1.367985276428484021e+01,1.416026046769402136e+01,1.928743959470243041e+01,1.394117789860462153e+01,1.571530553561364485e+01,1.385929791884162121e+01,1.565823359965725281e+01,1.485027638003031569e+01,1.468215056561209941e+01,1.450017765460086849e+01,1.596259066615708200e+01,1.919556858594565796e+01,1.355864319729475476e+01,1.609809447934636495e+01,1.279686381782389404e+01,1.781299425783263857e+01,1.403081319276924255e+01,1.291972761351762600e+01,1.087054818650978838e+01,1.188789157353093806e+01,1.555497902652867737e+01,1.367486594649593989e+01,1.531719662693940975e+01,1.689799505617127906e+01,1.440125363533179481e+01,1.339223162566087311e+01,1.743176552580640504e+01,1.529498070152765266e+01,1.365212046007444258e+01,1.578762532113379891e+01,1.421198268669768083e+01,1.343109343646132992e+01,1.503803107447364162e+01,1.565994062405574994e+01,1.466265112309199026e+01,1.896572439629627738e+01,1.659727077552651409e+01
1.476609390603159078e+01,1.449351420798554457e+01,1.621768885725149190e+01,1.422890430022357755e+01,1.539065249896544962e+01,1.613153375647989662e+01,1.350554729404272081e+01,1.274638970770307367e+01,1.821750234662532364e+01,1.327272760096037274e+01,1.394399498260642289e+01,1.452415056790552761e+01,1.578153585599210551e+01,1.575262155961485711e+01,1.286467763120957208e+01,1.603609097131868566e+01,1.713282325155559249e+01,1.318987467660681112e+01,1.565554117638788512e+01,1.431904089947275338e+01,1.481619887909990751e+01,1.454715084986855445e+01,1.441588123420417489e+01,1.511169389856201306e+01,1.766204560768534293e+01,1.507226246978875750e+01,1.505012806885240906e+01,1.456701726942117503e+01,1.603479589104404113e+01,1.769827406275667769e+01,1.261305655506319034e+01,1.464007796629050162e+01,1.382306385686016981e+01,1.577192394466728054e+01,9.103055753070925959e+00,1.427363347366852508e+01,1.412311527269677747e+01,1.512380714844805851e+01,1.252453598474207297e+01,1.943834401588438254e+01,8.217335383450311781e+00,1.293281682994715709e+01,1.472783580529203640e+01,1.269621318086259265e+01,1.566645442064136695e+01,1.355353038489933581e+01,1.432308356114965697e+01,1.352397639254641604e+01,1.363250461073640629e+01,1.470409319356815381e+01
1.226140545744378407e+01,1.440367606124326905e+01,1.779426954486996948e+01,1.698566187296655627e+01,1.367165290163152314e+01,1.396489341255947281e+01,2.405323619280675729e+01,1.625108216703555541e+01,1.600489604095683660e+01,1.379668195111808338e+01,1.692877131812404912e+01,1.234707598266298945e+01,1.544555360039084491e+01,1.505862993802886507e+01,1.528758502888602777e+01,1.787230470340987409e+01,1.340401614239696748e+01,1.099788262547319739e+01,1.496710014989351833e+01,1.489680697657346009e+01,1.468618561040487158e+01,1.758709747772171283e+01,1.638645350773077070e+01,1.804127350158501031e+01,1.498145012017565136e+01,1.527790334815969864e+01,1.560891144608654812e+01,1.540683436785338856e+01,1.546309267613359317e+01,1.511729999934222946e+01,1.535534282642970894e+01,9.000357893484117966e+00,1.538519205837173409e+01,1.620782937137362367e+01,1.585674100763021421e+01,1.657410591347656137e+01,1.492800620455583527e+01,1.547894878554945741e+01,1.372291917784317761e+01,2.022858750641997716e+01,1.495561959341790015e+01,1.305671272921209969e+01,1.505821268110239863e+01,1.444515351801354974e+01,1.511153281554565453e+01,1.718961399975493975e+01,1.723630780630174897e+01,1.703149005685918027e+01,1.393170112660600424e+01,1.595037606466422275e+01
1.537876949388611258e+01,1.574433232334580346e+01,1.752582667752241719e+01,1.684874206462770374e+01,1.450994012926881993e+01,1.337933886317162013e+01,1.426244822772134491e+01,1.021433267564097847e+01,1.603667495690559619e+01,1.723610507291859051e+01,1.193901795651921738e+01,1.509223068439583670e+01,1.438407553889890345e+01,1.516007461692981728e+01,1.628003741097563406e+01,1.603340861267395923e+01,1.518750076320483622e+01,1.430098732854663268e+01,1.483512666412308079e+01,1.450354424000061115e+01,1.380847331562115698e+01,1.613649183541670951e+01,1.609168723918750032e+01,1.563013799213357302e+01,1.432862090813013545e+01,1.744541295081819143e+01,1.561958891786008685e+01,1.515890823515183605e+01,1.344836407208693352e+01,1.556555597042587991e+01,1.254952470969828404e+01,1.377253818706456912e+01,1.481908240750095906e+01,1.557279653683025877e+01,1.540491859587051415e+01,1.411661478090541166e+01,1.201379356173491431e+01,1.488049935732927942e+01,1.585283063735222164e+01,1.406580230262974496e+01,1.378510322986831227e+01,1.459843410079883164e+01,1.518801582270569916e+01,1.279906806975863454e+01,1.409180083964104746e+01,1.576588519714598213e+01,1.612061739495791812e+01,1.334034019381738823e+01,1.446124532970799237e+01,1.432005825580315594e+01
1.606880435890674619e+01,1.455973712084372629e+01,1.693677507975867513e+01,1.536436810814379861e+01,1.679435698766926777e+01,1.435499959868039710e+01,1.439632813581170012e+01,1.507739253992391504e+01,1.368342364215918039e+01,1.471228124213618926e+01,1.637550899222900114e+01,1.335426163155858426e+01,1.420491795021949777e+01,1.318372639760719878e+01,1.517327916971764701e+01,1.457514331856278744e+01,1.362194426556369464e+01,1.741901332625328180e+01,1.376550536369457234e+01,1.399099649221486885e+01,1.506845656131489264e+01,1.461104842493677758e+01,1.520395157540400533e+01,1.652500607912051933e+01,1.657479089022181995e+01,1.583216353687698863e+01,1.371029445752348508e+01,1.437516350620712124e+01,1.395699573199073917e+01,1.216611866289495403e+01,1.458966237245992836e+01,1.549901481263342795e+01,1.444401425742107925e+01,1.738863745835438124e+01,1.621413415254799872e+01,1.558179058400853734e+01,1.427338022817084529e+01,1.361109369845172168e+01,1.318554422817232386e+01,1.477084259778292363e+01,1.380940273567625454e+01,1.387584421418578984e+01,1.325070707202056752e+01,1.561257006307941175e+01,1.566241142424333255e+01,1.618216054882024224e+01,1.504157338803889488e+01,1.577861523359684881e+01,1.637562014509926911e+01,1.471260857960532675e+01
1.546839536108991986e+01,1.453277469221336915e+01,1.381079584008726968e+01,1.529706399250418158e+01,1.400331938208812765e+01,1.397268479095407834e+01,1.498942145225715628e+01,1.239505232875936258e+01,1.378621932969049624e+01,1.680566201410582039e+01,1.481028947144549512e+01,1.541981102380588453e+01,1.341369227552235088e+01,1.611171412562716299e+01,1.293268832235282773e+01,1.434519446290668654e+01,1.560980326400117058e+01,1.190579279403763024e+01,1.630604321592987915e+01,1.338586952084362558e+01,1.450033439185215300e+01,1.305681292673483185e+01,1.411198279305389391e+01,1.578511509728573259e+01,1.397790445923926406e+01,1.568565704301156316e+01,1.526777507540544043e+01,1.414853126802790761e+01,1.431519465160750926e+01,1.079363752371100560e+01,1.735604708093784154e+01,1.425506289854171982e+01,1.672569744193031482e+01,1.495378110280877948e+01,1.353688101268833677e+01,1.335474229916173172e+01,1.684355170094289278e+01,1.603461492188024806e+01,1.618496336041699379e+01,2.143746707940997709e+01,1.489998756345981690e+01,1.346405482748153837e+01,1.478288394403224792e+01,1.931948021326699561e+01,1.627025093133184086e+01,1.377790169617879101e+01,1.485146026146127163e+01,1.344546111398642374e+01,1.556701795468950245e+01,1.663079562864660232e+01
1.344402492802297644e+01,1.779365639449170544e+01,1.807428327342740815e+01,1.672776484846592737e+01,1.293860807501300236e+01,1.519527666755519846e+01,1.634178668005254309e+01,1.722081871887647253e+01,1.471349132564101403e+01,1.531778562516952391e+01,1.688903405608733976e+01,1.415516445288918668e+01,1.601072801987385930e+01,1.568102148345946034e+01,1.827178817121481913e+01,1.432751612864499080e+01,1.603384955199921791e+01,1.337618803602317286e+01,1.530352623339064699e+01,1.475805397964219345e+01,1.636392754645652658e+01,1.468746506854130729e+01,2.629825416464748145e+01,1.608388083159477944e+01,1.462333479470283137e+01,1.515536879690689531e+01,1.349497564260928506e+01,1.277844447112947535e+01,1.283094265390892730e+01,1.535189649410542501e+01,1.522154159824868636e+01,1.575661745078962817e+01,1.295488242675974178e+01,1.592205396600101075e+01,1.581855575748966380e+01,1.498912559828250224e+01,1.475061912239872797e+01,1.515315763681889649e+01,1.805050369517076447e+01,1.687636843717558932e+01,1.408930788278200730e+01,1.547037945020629657e+01,1.486342925191840791e+01,1.828655681837620506e+01,1.413503154388829941e+01,1.277512842731996834e+01,1.565841359570630686e+01,1.478335327807511668e+01,1.570841875510771857e+01,1.620143373211894300e+01
1.540221875634066251e+01,1.429636350834327452e+01,1.334237209806920710e+01,1.685533522061007972e+01,1.496446740699165012e+01,1.314011257717740477e+01,1.326274239416409984e+01,1.038745465537799539e+01,1.515322688423198194e+01,1.609103029091096815e+01,1.692190540588774539e+01,1.477767784435165765e+01,1.532689168237361699e+01,1.510551797622249204e+01,1.534125203111534042e+01,1.330108801933593554e+01,1.471386162496511218e+01,1.487352194071454115e+01,1.663387048300525350e+01,1.348454630528415343e+01,1.564039320100184227e+01,1.503163138590476144e+01,1.426196536115984159e+01,1.349597484021146876e+01,1.396998118945790601e+01,1.525284220668421042e+01,1.649113885865616069e+01,1.486739402551471301e+01,1.451759282290471553e+01,1.364646371720410833e+01,1.534282227740712123e+01,1.479185904856093181e+01,1.454840829637209865e+01,1.383468274090721550e+01,1.380709992914199802e+01,1.468613408873828874e+01,1.541851180749105232e+01,1.508048783861844377e+01,1.590185921391519841e+01,1.324887017801480660e+01,1.474198508161396681e+01,1.647404282889959504e+01,1.399780670655736969e+01,1.853757331447761914e+01,1.451478072040744749e+01,1.550869745960926416e+01,1.382877665645176002e+01,1.437239090225622284e+01,1.660712182085209676e+01,1.750439562038216224e+01
