-1.099132327048613522e+00,-1.325603651077710499e+00,6.930715961225170751e+00,-1.802363359647399221e+01,-3.259595630458992144e+00,6.722011421211851356e+00,1.295798944814866260e+01,4.007458041275764771e+00,-1.264805964773080715e+00,2.047110785102915997e+01,-1.766152054946571903e+00,3.833416671406945309e+00,3.455196472124119289e+00,-6.011679647791472014e+00,2.308935138342131044e+00,-9.447170118668926975e+00,3.892989082656195254e+00,5.340254877743566553e+00,6.391434824312584695e+00,-5.493958090680119533e+00,1.366950112323023658e+00,-7.236672868562240346e+00,6.923665487865362067e+00,-6.259297782877498939e+00,-8.578936466954839801e+00,-2.865425365754355802e+00,8.221593212076033552e+00,-7.059480009620887841e+00,1.588933499629581014e+01,1.028191042156294976e+01,4.538574636927363848e+00,1.636573043783451142e+00,3.029692252841748257e+00,-2.998397706101835869e+00,8.113140770161793469e+00,-1.856509095086665839e-01,5.257835543408995171e+00,8.447276039640968515e-01,-6.539071894446437661e+00,-4.461190738106120435e+00,4.494998065216313066e+00,2.023479624585045045e+00,-1.502016241135583963e+00,-1.948183282765513225e+00,9.088985930107106981e+00,4.984094774425458674e+00,-1.202191025777210776e+01,1.219574668200137602e+00,-3.127336852992523841e+00,9.370965552802106302e+00
-2.222863995108804946e+00,1.266847537514110300e+01,3.076683555053584040e+00,-4.411377400691439910e+00,-6.581263570370791349e+00,9.087977879163876338e+00,-1.731886134578778069e+01,7.121838852547105470e-01,5.063068425199765521e+00,-1.245516301782301305e+01,3.526421724071877595e+00,1.214589355177480567e-01,-3.409383672588049308e+00,2.371756535439713431e+00,7.710326525119645780e+00,7.133282601894727071e-01,-6.961921835815781945e-02,1.574358498035983489e+00,3.790767714201124239e+00,-3.355497228183131675e+00,-2.838580376468792021e+00,-1.210991033182606591e+00,5.533975948535394096e+00,5.664990551014568609e+00,-5.682273735464001163e+00,1.351225763606339925e+01,-1.337644148240761766e+01,-3.365481565192783631e+00,-1.394353756627726870e+00,7.676124965644707920e+00,7.540487075861955546e+00,1.074867022529717664e+00,8.878551365502517001e+00,7.955267347759868990e-01,9.243188881351596109e+00,9.290670972905658687e+00,5.730767544246676337e+00,7.645113981253823354e+00,-1.697969348075278218e+00,1.468637415977146476e+00,2.957324990446500657e+00,6.677336285303785424e+00,-6.949593989941115879e+00,8.629893502437809616e+00,-6.274667083530920841e+00,4.256665186515770638e-01,-1.379880555850795076e+01,1.061604969628530881e+01,9.264315381133240379e+00,2.320162436870228662e-01
-1.775793805657956304e+00,2.109313413779348334e+00,1.778284995991421624e+01,1.005041343406044874e+01,-4.150845891915235342e+00,-1.957781661568016673e+01,3.143595839435698203e+00,3.173963332444636354e+00,1.666467270988867488e+00,9.928639905799371834e-02,3.166908921321838211e+00,5.720288139440045327e+00,3.336794716602955013e+00,-5.425152291897772372e+00,-5.035370354066812659e+00,2.337998033830322786e+00,-3.300182675408403377e+00,9.449498040349006089e+00,-1.801182548771408154e+00,-2.049498505012901983e+00,2.808590313705924491e+00,-2.693746396561003564e+00,1.325596455406571650e+01,1.777512977272358441e+01,2.054621599973426971e+00,6.894052635113671279e+00,-8.325452796408679745e+00,8.448275760434256654e+00,1.546634652852502967e+01,-6.852038127204092888e+00,-8.919587940035060836e-01,2.627477905721166351e+00,5.936577647032415667e-02,8.948989836197421610e+00,-7.300784389696618248e+00,2.982728086058221151e-01,-2.073980866346595509e+00,1.144349560373909291e+01,-7.880452597911013157e+00,-1.053847005984539820e+01,-2.848342138249762456e+00,1.798084972514228852e+01,-7.512693716252918374e-01,-6.059129035598224355e+00,-1.655771291975855419e+01,-3.077887510112954916e-01,-7.930587066021749898e+00,3.567393491639558434e+00,-8.966193017150009936e+00,-1.507519550491840388e+00
-2.187478588217999675e+00,7.316323840583857097e-01,1.868753005179715654e+00,4.294112089322997150e+00,2.380045224000726378e+00,1.904718751244298902e+00,-8.321738096392728323e+00,-1.908618346363650353e+00,2.252837806807921339e+00,-1.146599329239669923e-01,-2.023673992206158623e+00,-1.004601027664866386e+01,-1.297465538507405292e+01,8.560430301732539604e+00,8.300292242068307402e+00,8.084705982812323555e+00,1.289920798138648372e+01,5.732976216409064740e+00,6.532499844981192183e+00,2.970042060668758310e+00,4.828299845289413916e+00,2.460892171073097767e+00,-4.990047550274249843e+00,5.224245899614891719e+00,3.760506972945851789e-01,-5.090028046063727274e+00,-3.838969293553871065e+00,3.248121947390777198e+00,-7.197122803378819711e+00,-1.483609090889777349e+01,-6.863340587823831385e+00,3.897553036735206700e+00,2.008345483106958085e+01,3.192667004366878114e+00,1.170515520204160964e+01,-8.056721225978940026e+00,-5.159821519284427005e+00,-2.017816704230418701e+00,4.411038805839074262e-01,-4.253478233244795348e+00,1.032564846473517539e+00,1.489887941592802179e+01,6.292174817081032323e+00,-4.645212723362355689e+00,1.408229463717544760e+01,3.223402568990753725e+00,3.598865739063810576e+00,5.671013834417376387e+00,3.238501250000124454e+00,3.319807871958184275e+00
4.840561397210762173e+00,4.800530880264354927e+00,6.313539882837106987e+00,-1.519305708026287061e+00,-8.384052611633752150e+00,-5.993211382782651420e+00,2.607135205769708808e+00,3.232642896274954492e+00,-4.198497683515273415e+00,1.210514439668819975e+01,-3.552646588535328220e+00,8.085886602923459066e+00,9.722999777372359986e+00,6.069301290765296564e+00,1.348438706149439348e+01,1.232701082066980591e+00,-3.792484294265630940e+00,-4.197561800812700250e-01,9.516355851845528235e+00,-2.631402032319084761e+00,-1.194476530374497969e+01,9.260363690408077275e+00,-6.653849198476594395e+00,-4.981685772743592366e+00,-4.974105676644692942e+00,1.414078629855372693e+00,-1.504700453737048349e+01,7.462277270512421623e+00,-4.019782722765893546e+00,-5.462451195880133170e+00,6.286530754624957140e+00,4.615206420155908873e+00,4.720344471542453846e+00,-7.697015039610347387e+00,1.202399970197371770e+00,2.966666961394541779e+00,9.119703986307786892e+00,-1.168453078458628447e+01,6.064731974962196681e-02,4.833116211296371922e+00,1.077639261226426948e+00,-9.468482435924685525e-01,2.912253093154429262e+00,-1.236752025152813594e+01,-1.078174924137723600e+01,1.064665154195989416e+01,6.962434651971732613e+00,-3.975641312650334824e-01,1.309409666676055650e+01,-4.866672310006234348e+00
-3.934464859685595783e+00,1.303856869618217296e+01,-1.092077026654497374e+01,7.898007171489259903e+00,9.181409232785412655e+00,-1.204339665455356467e+01,-3.549649024228477501e+00,-2.400448346608187844e+00,-1.617472322995690703e+01,-7.407790862783354413e-01,2.038805293817111508e+00,5.618854196012603275e+00,1.573771525356769629e+01,1.423856783389883196e+00,-9.786996725800333863e+00,1.284036829562479554e+00,8.509073261191321791e+00,-2.002129595236112181e+01,-4.775141402220544506e+00,8.171810173578288428e+00,-6.087298334880327788e-01,-7.190021726122926893e+00,-3.726973306781678374e+00,5.614084968748096038e+00,-9.661558755377619434e+00,3.848939808406553365e+00,9.494054669945376501e-01,3.297968080933996404e+00,1.027096843931217363e+00,6.759519477142870159e+00,-4.788208631677503213e+00,5.778255700658864846e+00,-6.460159170745390256e+00,-6.495226424776427976e+00,-1.536200555810725232e+00,-1.850844893708144756e+00,-3.688110969937957950e+00,4.944871340789942060e+00,1.447036737774316739e+00,7.757344935979239686e+00,5.981487793544697951e+00,-2.850708934168002529e+00,-3.137485835663086364e-01,-1.597210367854709823e+00,-7.278725178121944417e+00,-8.131238489271103376e+00,2.132428864250563549e+00,1.362595140464734378e+01,1.016329521798824409e+00,1.084172116230464411e+01
3.350916129649256447e+00,-4.778682183962470464e-01,2.806588770278828804e+00,-1.734120726288496339e+00,-8.266164801446135968e+00,-2.889613451504033037e+00,-2.655438904752360330e+00,-7.274382171154070598e+00,-1.070302402828029908e+00,-2.230780016661856546e+00,1.041908590219768893e+00,-1.149845292212756109e-01,-1.449064521205214673e+00,6.342822734345091362e+00,-3.389529308868684421e+00,-8.157229270680188549e+00,-3.031323611943881779e+00,1.261869537469656954e+01,7.104498277754806246e+00,1.576047285454284896e+01,-1.983564380268227678e+00,5.765271204414413875e-01,9.464243530481263322e-01,-5.498034908550690325e+00,-3.845138899613233630e+00,9.421511096600177382e+00,-8.715960373505520664e+00,-3.781097248171660929e+00,1.065194603153974562e+01,8.291631681384167507e+00,-1.924605154614493496e-01,-5.527413017453726596e+00,-7.565837882748360776e+00,-3.328456860723052468e+00,9.865247517322863757e+00,-1.830113332176397822e+00,-5.414639760454460077e-02,3.524992069316303045e+00,1.030766834494510498e+01,7.099815914682044315e+00,-8.791524164781954198e+00,3.243633358500519925e+00,5.153995668942981112e+00,2.458705964251743481e+00,6.512031884416509264e+00,-3.025086395196306288e+00,1.433648792412340889e+01,5.774409712686760621e+00,-1.205587521152957287e+01,1.911465068573080961e+00
-7.006332421982356173e+00,-7.545919372284730642e+00,-1.465075250697415576e+01,-4.636034425193186870e+00,9.476324089123908223e+00,-1.274194445773716877e+00,1.159555123846762292e+00,-4.645089255673220840e+00,1.329667457725694568e+01,-1.136866513822367963e+01,6.185670422887210584e+00,-5.045641167503862157e+00,6.069708121364081777e+00,-9.748177111520901050e+00,-9.022526982878902313e-01,-3.365683815846197913e+00,-6.134949150531080697e+00,8.785301165168352355e+00,-1.178919455365635693e+00,-1.319990358586265522e+01,1.884501457825628501e+00,-1.270572325266223501e+01,-7.443056641088939607e+00,-1.178181409768757959e+00,3.423712057806847398e+00,4.296172097040867222e+00,-5.188604774616012882e+00,5.026682075575507724e+00,-5.036857723016147759e+00,-6.051180983112066869e+00,-1.471660110354113726e+01,-1.378871049910720359e+01,5.359645203322340734e+00,-2.746360755400750975e+00,-1.560459582595367101e+00,-6.880516072929900417e+00,2.914855163845991193e+00,7.348653136669943464e+00,3.806032294698836527e+00,1.489800376527346870e+01,6.097286098795827725e-01,6.106808497334049513e+00,4.363235026930039950e+00,-6.366019227612316200e+00,3.466363285115729997e+00,-7.473332718530787844e+00,8.085106969955479173e+00,-4.056983161897600887e+00,-1.811457876890605778e+00,8.584391539705286789e+00
-7.055391650112993185e-01,-6.182442112295674086e+00,-7.321706277317609590e+00,-2.838788507967492158e+00,-2.700085608282238314e-01,-5.168020776363958291e+00,-3.538903501051262612e+00,1.531426810864016730e+01,-1.010368127403356686e+00,3.724885863272177300e+00,9.679316407685966794e+00,-2.660218892606369234e+00,3.584938395799013300e+00,-8.215890038110082116e+00,-2.370884883672628174e+00,7.980281139951364011e+00,-8.591352409851266358e+00,-9.881408403510301142e+00,-3.244453350819665349e+00,-6.081211824998592475e-01,-5.815846863852844884e+00,3.280044070929640121e+00,1.663863406398578826e-02,-4.272854106128761709e-01,-3.678077721282846380e-01,6.122579279115636375e-01,-2.638477621666290407e+00,-7.185168152241502293e-01,4.382915524014233455e+00,2.161644972972548651e+00,6.509400447104057852e-01,1.793097955448860470e-01,-7.791838120756096941e+00,-2.281145334943877945e+00,9.787235467291715452e+00,5.873315433579938905e+00,1.226065740120446002e+01,1.653780577546850108e-02,-9.445650224556054741e-01,6.892845995980046325e+00,-4.869221536873282297e+00,-3.632164622530354325e+00,7.785394068027819081e+00,7.245005698347336320e+00,7.182519387722031468e+00,2.258207801246144175e+00,4.016262212740858040e+00,-5.345968080367278219e+00,4.290496403500101863e+00,-8.256418688030503494e-01
1.172356122913513587e+01,-9.638867503376220114e+00,-1.170961947281431748e+01,-5.569820681791247452e+00,-3.484924096159783602e+00,1.272878731308738232e+01,-4.162256127564707975e-01,2.378403897382567411e+00,1.326516076972183988e+00,2.884967167322077586e+00,1.542539842456128518e+01,-3.750168629278076704e+00,5.576699957674773778e+00,3.422623248881728752e+00,-3.960389677421361387e+00,-1.316027192101312249e+00,-6.499135841971514616e+00,-3.226714479558863147e-01,-3.390208137788646159e+00,-1.050029129825192697e+00,-2.331045744814377874e-01,-7.737374277522617305e+00,-5.082215465796686260e+00,-2.504977448794506678e+00,-2.685548436517963822e+00,8.049231039949198419e+00,-6.077935452213442780e+00,1.199426689219316877e+01,9.157123818618073230e+00,3.493052387414853133e+00,-9.849781143014562090e+00,4.541271380964216675e+00,2.805731412479939380e+01,3.945853488693917832e+00,-2.155553239968927226e+00,1.722029814507040868e+01,7.791400690076308311e-02,-1.242569987011736288e+01,6.496778433736508873e+00,-5.806058472798082626e+00,3.921448107655936433e+00,-7.533205560675506618e-01,2.741177289206968126e+00,-8.219252642791143870e-01,3.801499759596944084e-01,4.561584244816150324e+00,-6.642166442273057747e+00,-2.354111974659379047e+00,-3.050943502103828919e+00,-2.216963759962825797e+00
-3.070086671402775025e+00,-3.065254160170121533e+00,6.255922665894843249e+00,3.574435890847956987e+00,4.138859654373248986e+00,-6.325357969135168013e+00,-2.390705968612379273e+00,-1.005714556797723036e+00,6.203171644857198963e+00,1.033072704716391499e+01,-1.984819271514147054e+00,4.053292448835279949e+00,-5.290283880147756967e+00,8.649284506458700506e+00,4.705410279571540677e+00,-1.044124935323218484e+00,-1.500330431546990262e+01,-2.501248094627477048e-02,-3.186083545289656316e-01,6.967654444303306160e-01,-2.623222963055113155e+00,-1.012864605291659892e+01,1.114773329914905453e+01,-1.740878553939256612e+00,-5.834074792857570912e+00,6.570925183051547158e+00,1.073328749137065152e+01,2.808930771781142255e+00,-1.397123714834679653e+01,-7.726185178920300878e+00,8.619292739189791774e+00,4.820873953111037835e+00,1.534828013623901732e+01,-4.094305146798194350e+00,4.615214907863292026e+00,-4.896484831424316120e+00,3.087092572090595510e+00,1.160827401666941050e+01,-6.103005224157907804e+00,-2.577931217488236282e+00,-1.039845909525864442e+01,1.625223190168339382e+00,7.859540361722234358e+00,3.729153557875897196e-02,-3.988899428267347336e+00,-2.062415265679945264e+00,-2.550817083866971657e+01,1.757549267773216073e+01,-5.061466985923768647e+00,1.530817733398022895e+01
2.118710362895330324e+00,-7.641312770414363520e+00,-7.834182347824931725e+00,1.525376181755243898e+01,3.767853503459824616e+00,1.535669678072911992e+01,1.155070013471453105e+00,-2.034097626714165497e+00,8.147120870192166464e+00,2.860110163494823610e+00,4.709803624725438453e+00,1.007609187683842045e+01,-6.987619374635458236e+00,1.525746651471008297e+00,-9.993224311157058448e-01,1.049264136000601866e+01,9.161460782479790010e-01,1.817708265598257356e+01,-1.364056859819616818e+01,-2.176784685916538731e+00,-1.200204695045953729e+00,6.337245554904646916e+00,4.366546591194432558e+00,-1.215245151668402102e+01,1.048052934179433393e+01,6.752870573841997626e+00,-9.758912614012230091e-02,-1.563581592813064303e+00,-5.449878299983839547e+00,-4.038308803472825836e+00,-5.024614551452088129e+00,4.355271562471402014e+00,-6.871960519081949492e+00,1.062868488412543932e+01,-1.495507679332498840e+00,3.561258051941259328e+00,9.351990012125721563e+00,-1.296933817820273305e+01,6.070379779740605386e+00,-6.619902677293801219e+00,7.633232018596032731e+00,4.790591517690709900e+00,-3.166099919636591320e+00,4.934558824205144134e+00,1.840057670762005104e+00,2.112064581293975785e+00,-2.959713475321320786e+00,-9.154523390110746561e+00,-1.546277938140204888e+01,-4.578360941543729190e+00
