4.489147973420998738e+01,3.430849137750268341e+01,5.151118266767286968e+01,4.725968709382713939e+01,3.530395411755466739e+01,6.027065308517015296e+01,4.133703306773887221e+01,4.276054301610179209e+01,3.810153051950845793e+01,4.017692495151177923e+01,5.628382687632680614e+01,3.825152646851041993e+01,4.839966568222785526e+01,4.344059859977751614e+01,4.529969268760780210e+01,6.519290569907551003e+01,1.949514402020550463e+01,5.698588315944994775e+01,4.568114679648321896e+01,7.183384501951967138e+01,5.856063437771105384e+01,4.720602690674113688e+01,3.668391868371841014e+01,4.059674785384677165e+01,3.345985504442216296e+01,5.288188982179334374e+01,3.117222167974018987e+01,4.365923701823616909e+01,4.392133364617520641e+01,5.499061036877731112e+01,4.295823215852665555e+01,6.731208085410001729e+01,3.835457843526088340e+01,4.242936161992244593e+01,-5.830856318675273542e+00,4.541486213958130236e+01,5.132008540132251539e+01,4.810060223150649250e+01,4.485571193838879367e+01,4.083057914849509729e+01,6.299933788884455055e+01,4.715963421353630025e+01,5.310699563864626072e+01,4.803753662776760791e+01,5.260366003423839487e+01,5.218524490861230447e+01,3.139323587198092369e+01,4.099847416958134261e+01,6.346781698217496626e+01,6.348595269517639395e+01
4.974178516611172540e+01,4.476287873018218022e+01,4.909870148469519791e+01,4.442147105279484265e+01,3.372989182075305337e+01,3.697921113351986122e+01,6.456077790967873398e+01,7.220737972494478640e+01,4.578302785212625992e+01,5.329212157110366377e+01,5.376053232678003724e+01,4.489702107031747857e+01,6.133230045070664715e+01,2.688278338076737128e+01,6.121392948281368973e+01,5.060011045667907581e+01,6.099722049331626295e+01,6.798174222603815053e+01,4.508422090521145975e+01,4.984738459234420560e+01,5.965574766899223391e+01,5.814544682989671287e+01,4.483554987693192828e+01,6.039371723529408342e+01,3.294612898995106320e+01,4.144191572966585113e+01,3.242796914416359755e+01,4.162522981551505552e+01,5.767959232370399292e+01,5.014230497897045780e+01,5.063246729718973427e+01,6.232409298720460811e+01,4.518096686404412310e+01,5.613840115661484731e+01,5.045930203127268499e+01,4.840425532799286401e+01,4.953192342389681357e+01,5.476504327681203677e+01,3.029833151477685860e+01,6.033946570700196332e+01,5.604369978472403346e+01,5.918088696983643615e+01,4.424249425850262440e+01,5.268306566953645387e+01,5.723694437311000627e+01,5.137876009184941495e+01,3.539454355147201170e+01,3.579077746433801366e+01,4.328915168576595818e+01,4.786256170548590205e+01
3.600648062568063068e+01,5.273317537467205085e+01,7.595440771783596290e+01,3.681895085851096638e+01,5.702917191325396828e+01,4.169339236817161520e+01,3.794685307860648038e+01,5.045546573222098630e+01,5.761017740825959521e+01,7.873688686559954419e+01,4.830726329001150532e+01,4.495284919965175163e+01,6.569066938143926393e+01,4.855333096627157374e+01,5.560449476322975926e+01,7.897426721013610518e+01,5.740429502672748185e+01,7.103463722038807759e+01,6.069865255287151484e+01,4.178532967945098164e+01,6.561727591552408967e+01,6.118429297885808182e+01,5.985052167446024640e+01,4.381640374873355626e+01,4.898476537080622251e+01,5.388401913888482397e+01,4.004102811454913535e+01,4.164716324278411719e+01,5.206249276777711543e+01,2.812453046741656593e+01,6.199208148979249700e+01,3.116295459032116710e+01,5.914562693949951466e+01,5.994030647839664994e+00,3.640671363310049458e+01,4.422933684653803255e+01,6.730737852834596424e+01,4.756421486941959387e+01,5.848880912154685063e+01,5.587793718441710666e+01,5.964122360044039795e+01,4.460866701704802040e+01,4.567121799885104849e+01,3.433935316569460383e+01,5.083274834957155974e+01,5.876265105537634525e+01,7.652804827109062558e+01,8.741060894062155739e+01,5.074122060625165176e+01,2.450706716573231247e+01
6.816936906250458605e+01,3.507392574125836404e+01,6.897481280661975234e+01,5.196303313829159976e+01,4.844154962234897255e+01,7.010114118733146427e+01,9.373495582839248641e+01,5.663130871928397880e+01,-9.187970321551006236e+01,5.548343784116022448e+01,5.810501771571584584e+01,4.184792184994581987e+01,5.396836187104751303e+01,4.179145634159570477e+01,5.539007598938582078e+01,4.411958387549975669e+01,2.871472174254899556e+01,4.557891739136086784e+01,8.017270360967785336e+01,5.191683789283329986e+01,3.594013282131774645e+01,5.362987881539179114e+01,5.017769602042080379e+01,4.459936848283437172e+01,3.703559760663662814e+01,4.867974971503769410e+01,2.836620601885208259e+01,4.826508545187487442e+01,3.929830496574796683e+01,5.184045019453593284e+01,3.499022883727499078e+01,5.634853458966436079e+01,6.016114282567055227e+01,4.955055466627724314e+01,5.791988985363105513e+01,1.926766236117071429e+01,2.936799361163401301e+01,4.478389263319215274e+01,4.122819612565216119e+01,4.947343865105933247e+01,3.687488184536351810e+01,5.447429381695477701e+01,8.009770079128256270e+01,4.923805714227192709e+01,5.796995566554662105e+01,5.831870825192295626e+01,1.434034883663364042e+02,5.100948333477874286e+01,4.573578188567622504e+01,5.473102636050202818e+01
5.075708750985349837e+01,3.141556527640799246e+01,5.329067218326083832e+01,4.989086063118163139e+01,1.443978170523171229e+02,2.239990099501559939e+01,4.942142709885003882e+01,5.754632028936042332e+01,5.588009851699016650e+01,7.438048257258799367e+01,7.031030317678242625e+01,3.810568247445598900e+01,5.879220149208016721e+01,4.618491468264866029e+01,5.547127557806138043e+01,2.902246090589624217e+01,5.937066330708660900e+01,3.952159381443184571e+01,3.837909967216135243e+01,5.175213553091143126e+01,6.174296693834231320e+01,4.514265116797893285e+01,5.687805351729044645e+01,3.903933039702497609e+01,3.542856695940481870e+01,3.454303386276704657e+01,4.850825186983681192e+01,7.434278114794153680e+01,4.790396296407399745e+01,4.590446410942151800e+01,3.957930785202191259e+01,4.604145074133325721e+01,5.238985644049893153e+01,4.374805575797606139e+01,2.752669064098603968e+01,5.077515435042111136e+01,2.449556258249843310e+01,4.230097292141218190e+01,5.612088767999000538e+01,5.787968377466276593e+01,4.727944258332776428e+01,5.016358222586151072e+01,5.915678016988184140e+01,5.696561430261110814e+01,5.784097154614805447e+01,8.990977647864546896e+01,5.530677418050285610e+01,5.921687872538655739e+01,1.051036133517966391e+02,2.446195920137871127e+01
5.285078618675902362e+01,4.698978108039385404e+01,8.648861175782933230e+00,5.250182584881809333e+01,4.852297174017728310e+01,4.331195863518014733e+01,6.372582136076292159e+01,5.713798889344932519e+01,5.826611732287456391e+01,6.243084910094296447e+01,4.234546552009279452e+01,5.702470514761314746e+01,5.948408073911711114e+01,3.692193625287332281e+01,4.485336027920585877e+01,4.017739267384392576e+01,3.763549858045573870e+01,4.037193233906666023e+01,4.387582038947805785e+01,4.150158345885205335e+01,4.935932755426075147e+01,4.316268379203075511e+01,5.029220392969379816e+01,5.150003878493273390e+01,4.234627646160051739e+01,4.937803529292777682e+01,5.246118795771588594e+01,4.951032993831252327e+01,4.250983751167861158e+01,5.365812419420235102e+01,5.474670848898433206e+01,4.546364936763060882e+01,5.224545589114798361e+01,5.126756291611715710e+01,4.335435035486666777e+01,5.501477376819025267e+01,4.236777749063170972e+01,5.707419337330576070e+01,4.574772023285181888e+01,5.235365896102346994e+01,6.720825411286040207e+01,2.145855414646740300e+01,6.979094114448091091e+01,4.356648197628187091e+01,5.476960445747845796e+01,3.937534490302707013e+01,6.939715256695734524e+01,4.984643842686123349e+01,7.733308847998948465e+01,5.151286996434271259e+01
4.216381389225180953e+01,5.873778580056003307e+01,5.807740770576446465e+01,2.945965560934735805e+01,3.981128938929373362e+01,3.998445676311938257e+01,5.523826672793720860e+01,5.017943167777588798e+01,4.246710749099029414e+01,5.926329596993863902e+01,5.051094359115781174e+01,4.787042946330973336e+01,4.858403469050844592e+01,5.425910645529563681e+01,5.202927008459833758e+01,5.217711519004433285e+01,6.491900693253657550e+01,4.994041297512842448e+01,6.547746714901852272e+01,4.423594866117669966e+01,5.778904798996187964e+01,4.793772923102766725e+01,6.061313572892730406e+01,4.108152313913069520e+01,3.414304816798205167e+01,4.742901689552205369e+01,6.601292385368475379e+01,5.422387139051237170e+01,5.516809877779024873e+01,4.298270081827026701e+01,5.200513599456235170e+01,4.889393826049394676e+01,4.865633358212637205e+01,5.239405608172042150e+01,4.729614727301130728e+01,4.987693559381163055e+01,5.500932793756992822e+01,5.005471943275085067e+01,5.422122566620112138e+01,5.038175516477437554e+01,3.922374243261685223e+01,6.622301541691955151e+01,5.700367973149797507e+01,1.298480443650084482e+01,7.499606854503880982e+01,4.735325543566114703e+01,5.475827341824054884e+01,5.530566195956587450e+01,5.340018385242829169e+01,6.292738958846260289e+01
5.873617932663553631e+01,5.141229351853557716e+01,5.588824550583171202e+01,6.461244850767906200e+01,4.701679557878049565e+01,5.351370941067476394e+01,4.956178661170935129e+01,4.301635004175710719e+01,6.970663694888799000e+01,3.925811821258709244e+01,5.700996728234169808e+01,3.799628807216622306e+01,1.236678859307891543e+01,6.021321526068587815e+01,6.430762659404132364e+01,5.532319080898119523e+01,4.563756217778728086e+01,3.501146675393322738e+01,4.741375642660301537e+01,3.173898100420030133e+01,5.035388479430165631e+01,6.236011145523558952e+01,3.072539184014399183e+01,4.557504511435065808e+01,4.883704139678997791e+01,6.781632118076193194e+01,5.560174586927601581e+01,5.956927958697765035e+01,5.263622708456431809e+01,6.311148352715620291e+01,5.113278316463643591e+01,5.570707076278153380e+01,7.059323061395858190e+01,9.311793952985276235e+00,5.700577619688768749e+01,7.429322757048348080e+01,5.201283807126024783e+01,4.864654341241261903e+01,5.228090882955066832e+01,5.036660602270155351e+01,5.531089572573503688e+01,5.729949323360418134e+01,4.596216513734380271e+01,5.478369091630216303e+01,5.554927595209728253e+01,2.685655396488842328e+01,5.032086068004542057e+01,5.736273321390972768e+01,3.989793939029605951e+01,5.570204482764141574e+01
3.592810949275366283e+01,4.371340708688421728e+01,5.695393402447649578e+01,5.464825052424306051e+01,4.445715294145431784e+01,8.891992452152337023e+01,3.968727203065413534e+01,7.555076596250374621e+01,4.432763007589936421e+01,5.605031727298552369e+01,6.333055904488621479e+01,3.291258687254025972e+01,5.585580421991342348e+01,5.718056487931639253e+01,6.044028306183506771e+01,5.820421212826965984e+01,4.227866710422151186e+01,5.195245514349235094e+01,5.261253296320860073e+01,7.214151848354764240e+01,3.044236559236062334e+01,6.939441871811514773e+01,5.750874836187466599e+01,3.696639916832205586e+01,6.158366416609563032e+01,4.240111207579806774e+01,4.294433312227732813e+01,1.174262185974546497e+02,5.193383764326336660e+01,6.805140839483404136e+01,3.958493983428471097e+01,5.549544967138875506e+01,6.825192066517510625e+01,4.315980176600957918e+01,5.130555952177128631e+01,4.496046209867665766e+01,6.350576799579691567e+01,8.120262959306373318e+01,3.477492670169021238e+01,4.725417930248694631e+01,6.645620202251720343e+01,7.599977303328608969e+01,5.415085810319580162e+01,4.650935770680020198e+01,5.698365574756276430e+01,6.422696369666550709e+01,5.504449076148796394e+01,7.121573512817988671e+01,7.648338130351251607e+01,4.628080688954127453e+01
4.613419542979162458e+01,5.667904571150767623e+01,6.831696560229381987e+01,5.355458024021356067e+01,4.436263924688157090e+01,4.666827109993388234e+01,4.671829281406633072e+01,4.655900639977726030e+01,5.791973557137254858e+01,4.322439209400200610e+01,5.705465675965909611e+01,3.958937378910388105e+01,5.279358255630678087e+01,4.890333089662346566e+01,5.512477006015961933e+01,6.258947047737873959e+01,4.745470324320838529e+01,3.623473396864034157e+01,4.079137591254696105e+01,4.363090437215262085e+01,5.909812856864217423e+01,5.743227656161899120e+01,4.338157936393994873e+01,6.612559534510818082e+01,3.009844507504791267e+01,7.399152027290028855e+01,5.620812790845931062e+01,5.559747534892468934e+01,6.731111485508456838e+01,5.214594497227017200e+01,4.445989882116491998e+01,5.292934368716071702e+01,4.075581491285117153e+01,4.915465392181725690e+01,8.338646067010600405e+01,5.037170072748038763e+01,6.198237574944936767e+01,3.522687778641433454e+01,4.387252152464137112e+01,3.987875622352776617e+01,4.459441602232018198e+01,6.746792190328496019e+01,5.933290083310194518e+01,4.590143879711004615e+01,2.287715292585619409e+01,4.365911337075715437e+01,4.459266530311424503e+01,6.932538375551928311e+01,4.483356178294563676e+01,5.038404273528216493e+01
