-1.494894907460686682e+02,3.752107389692832129e+01,4.595431401503036284e+01,3.434438358470151798e+01,3.860027951231516852e+01,3.645306779029189670e+01,3.338469779513239644e+01,3.515099837017059770e+01,-1.335954884562632117e+00,4.165439168717636562e+02,4.709548220052293743e+01,3.845800402409276586e+01,3.563860591667629762e+01,6.225157083433240359e+02,4.803196059863684582e+02,3.711928922478025328e+01,3.843292993315261441e+01,3.825714071127306681e+01,-3.533389745355900686e+03,-7.655149302313112969e+00,4.851062307438655807e+01,2.207199285115955689e+01,5.272641339289992857e+01,-2.692595902100660169e+03,-2.214038353439797220e+02,-4.279965053535541131e+01,1.542792916993783336e+01,-1.150955374057544702e+02,3.038745046569766828e+01,6.701701670334520600e+01,-5.595992834084603373e+02,-6.304652424472060090e+01,-4.896613700175637405e+02,4.121534380819488774e+01,4.711030475295147824e+01,-2.561941706959466813e+01,-5.627049972692909250e+03,3.121694560042379507e+01,-4.023843946779334146e+01,2.543237027621090363e+01,4.065840068432829923e+01,2.794134795054677056e+01,2.856325813463005048e+01,3.427734812122060504e+01,3.512349803339987631e+01,3.409033924671962268e+01,-2.746734573368401300e+01,1.436245191160352988e+03,4.433271203141283934e+01,-8.191650833340838744e+01
4.069308737505235740e+01,5.035837405564235780e+01,3.583852444158746664e+01,2.628410326215361437e+01,1.469067229669093777e+01,5.475945213336098760e+01,-1.494984847207000769e+02,3.670279402075131259e+00,3.997910051578629265e+01,-4.823053252917247824e+06,-2.518860956262232662e+02,-2.678551873115381454e+02,1.296392994147724949e+02,5.128646071862178246e+01,-9.811993581093945977e+03,-1.404070429460884952e+04,2.752514480306428624e+01,3.625703758276689115e+01,4.463254374127010493e+01,5.990408694447131666e+01,2.400560376835568377e+01,-2.957424167085289923e+02,1.499648980855192804e+02,-3.991605599727769231e+02,-9.068146053115082168e+02,1.385099083284613641e+02,4.647717428714481258e+01,3.230319356971826039e+01,3.880208977317872865e+01,4.973285786230614747e+01,2.636503229817636296e+01,-9.611062988849001840e+02,3.217456589982892012e+01,5.612052217989543834e+01,1.163417570801174605e+02,3.485774225472275845e+01,3.052206907746805342e+01,8.276528487886242402e+00,2.562138525290397411e+02,4.170253269901768078e+01,2.440699020517654105e+01,3.479538490220779204e+04,7.265865051493337035e+01,3.790683276016771686e+01,4.571978031391766706e+01,2.736300519063699355e+01,3.244409660792975814e+01,2.804868149680626743e+01,3.395465170903114682e+01,1.444768334082139560e+01
-9.362661110511970719e+01,4.106791478464452894e+01,3.081582387241322607e+01,3.545651608397432852e+01,-6.504540966135534109e+04,-2.878718438466400187e+00,4.618545479449729319e+05,2.379602821391759448e+01,4.536385163638074403e+01,-1.349318094833471093e+00,4.136722082010251711e+00,3.282608563031762969e+02,2.413094153084470861e+02,3.176465508833906881e+01,3.798758984826135077e+01,-3.825972669777790713e+01,2.903141817738430746e+02,3.999329705730453099e+01,-7.107130628608759082e+01,-8.532208806549981091e+03,6.483148751562259804e+01,-1.162233232320515162e+04,2.685743696785933565e+01,-2.667433487351494477e+03,-1.615981210152378662e+04,6.152210846108695819e+01,3.088006311358657996e+01,3.586400205985822254e+02,4.657120709530333988e+04,8.502753613972252822e+01,2.694611266198560529e+01,8.199806198552339254e+01,4.238634759355569059e+01,3.442977575485812025e+01,4.037822428571357136e+01,3.292728982390934078e+01,4.708430845702203982e+01,4.858844338324580292e+01,3.702789492867155730e+01,-6.834086357338055677e+02,3.107290339018444314e+01,4.679727757322058324e+01,2.939394026128658055e+01,4.775075617800165162e+01,-8.828271886259606617e+03,2.088454570727972026e+01,3.201502219821462347e+01,1.115278519746043457e+03,3.432384204850726661e+01,2.945056712416083755e+01
3.273536954243538730e+02,-5.330021416294449921e+01,4.478184384455131095e+01,-1.465481766190724500e+01,4.919697510123310735e+01,8.162420267173439470e+01,-4.656152467297179953e+01,1.547897703965288585e+01,-8.454457241743178031e+01,3.456567769915525190e+01,5.746278111357715090e+01,3.394078986154520550e+01,3.137099621485139522e+01,6.069702738222996459e+02,-5.468763359588573621e+03,1.459540889247303994e+02,1.231805288947799539e+02,4.305216238734074352e+01,7.961755777309065252e-02,3.651485607399903444e+01,-3.599412953802399337e+06,2.641393273213603266e+01,3.618558371360921910e+01,5.896485834917201885e+01,8.659578961800647789e+01,1.442973719719612973e+02,-3.636490817408599696e+01,5.486292637004846284e+01,-1.470518311307783677e+02,-1.362340233813867144e+03,4.364406374848483239e+01,1.364382339335342920e+01,8.539505410507626237e+00,-2.115288132201257554e+01,3.134259736087526349e+01,2.258100537993433932e+01,4.818790784611258005e+01,3.745367040611333920e+01,3.283154121483594423e+01,4.783530813112646740e+01,3.209965151673664252e+01,4.367106860686252645e+01,1.319536697287336224e+01,2.940387168803361462e+01,3.199658826971558057e+01,7.563692213155338351e+00,1.614122390290886599e+01,5.283945776443437353e+04,4.556008435119381517e+01,3.144319370874305832e+02
3.593057945517386997e+01,-3.176202306039429857e+01,-5.964343831826123505e+02,3.539812058540852036e+01,-3.825911165582446927e+01,3.390595796954901431e+01,3.401763103781294006e+01,3.353956900371611738e+01,3.388262458758553208e+01,-7.853247220939664430e+01,5.705362305172366177e+01,3.644585837711609599e+01,2.596882146337869202e+01,3.748420750991381567e+01,-1.473083461353800772e+01,1.503935556745435775e+01,4.862667301727487512e+01,3.126032935480851904e+01,4.901234645576019489e+01,4.131968169404195379e+01,1.408611797756593020e+01,3.756755003169427454e+01,2.560249651287166728e+01,-1.041466473930258187e+06,4.158756637234486675e+01,5.757987643414428192e+01,4.857561658427877092e+02,1.075289369177165923e+02,-7.694801711342576311e+01,1.714207658116265520e+03,7.396260668398028315e+01,3.525077823839998814e+01,4.198488024066890745e+01,1.891750287544011044e+01,2.896461189214594611e+01,-2.508712568198436799e+01,5.315856374618519453e+01,3.603867201514005103e+01,-5.980313134325380815e+03,3.130619446282757323e+01,1.197994554182110249e+02,3.793532107088565652e+01,3.238666316314861859e+01,3.815764813209551676e+01,6.458868546453179442e+04,2.295488081208194231e+01,-1.469573824497262249e+05,-1.046959892402197170e+02,3.757648315252656346e+01,1.746724340074836732e+02
5.347470673619284298e+01,3.445585280489339652e+01,1.440431276592190102e+01,4.671629296935552134e+01,3.457349685662068595e+01,3.984748176944212616e+01,7.179840223917992148e+01,3.557164225199900187e+01,4.074189468837912642e+01,-1.061788318686564025e+02,8.327133179560174625e+00,5.378168975280150477e+00,4.890377765035249524e+01,3.680694419002212925e+01,3.207429382120546535e+01,1.390371917737547278e+02,-8.165891784143468612e+02,5.423509798871589592e+05,1.999583229690071562e+01,-2.903879668912016143e+01,1.550253957431752951e+02,1.460454941260599981e+03,6.343647150793182732e+01,2.214732102650118577e+02,-1.236540403883827821e+01,3.454089395486566616e+01,5.031006242554237673e+01,-4.395432457067148846e+01,-1.153938658374724764e+04,2.832123012229151016e+01,3.312571127854550213e+01,5.282908330730238333e+01,3.181677432070715383e+01,2.354098834286556396e+01,2.501411663137920186e+03,1.240761829624642269e+04,7.428600181823860282e+01,3.427440297223265020e+01,3.588298007478257290e+01,7.189224381114573248e+01,1.450996465601659935e+01,1.984437783940542488e+01,-3.517560143875391532e+01,4.042730661105126444e+01,-3.609107760902490554e+04,6.045648213050995423e+00,-2.255164960083472891e+01,2.151472759670988125e+03,2.856104393830911192e+00,3.171400275983403816e+01
1.817637881293526334e+02,4.145277204958440365e+01,2.964630351970030375e+01,2.919469304293448531e+01,2.973554991581744398e+05,1.279856335063804806e+00,-3.041768923144152836e+01,-1.861600645506530327e+02,-1.623558257242100922e+01,3.601083756668550961e+01,3.033915546241057015e+01,-1.629100206814297242e+06,-1.643828706885555846e+01,-3.246169894324743655e+05,3.954570348847320815e+01,2.674249079969869314e+01,5.059133565215997663e+01,-7.915121628298829819e+02,1.719365023379043862e+02,9.341269746240152472e+01,2.969648797797448196e+02,3.681410229110772292e+01,-1.197524983753175547e+03,2.986601419056935924e+01,4.570323708605181423e+01,-6.730217508073890542e+01,1.935073377583529873e+04,3.302938397580295060e+01,2.312212921560483636e+01,-3.070065374294858884e+02,1.966718965072427920e+02,2.701940482444116043e+01,6.357505338871748535e+01,3.484387227349091631e+01,3.699352592571955967e+01,1.712300790504650649e+04,3.203079233835059370e+01,4.161030943112670144e+01,3.740538820741350179e+01,4.480694286135603477e+01,3.140551148413845794e+01,5.373442666515788915e+02,1.558273200474003062e+01,-1.021354920101863399e+03,3.479490738051919863e+01,4.899565537438280671e+01,3.884986499776631774e+01,4.586595371248772324e+01,2.387128215714178481e+01,4.299468333385785002e+01
4.191445391569924084e+01,2.824757092344098908e+01,-5.699123979148151875e+01,3.059067008446868385e+01,4.909307964113340006e+01,-6.758527489094873886e+01,3.154548184037054526e+01,1.710472882592367228e+02,2.273943719748864822e+01,3.198545904000128104e+01,-7.346166484753283044e+00,3.129058255735820637e+01,2.481789900327761700e+01,3.103382396058532677e+01,-8.753812709566879785e+05,3.119435508075536490e+01,-4.285008243163408110e+02,4.131900346805363000e+01,5.788881335757012857e+04,-2.456789316393281979e+02,5.606571130104752854e+01,3.114471516972460208e+01,4.993431597603093763e+01,1.136874941934138121e+02,3.292658130716806397e+01,4.495085853820023658e+01,7.843259614827333337e+01,3.850396524176557023e+01,3.887833783472983384e+01,1.575860280479323023e+02,2.132305865069035988e+01,1.225212972168627914e+02,3.981404777627146530e+01,3.650077341979082348e+02,-6.760412205465972875e+02,2.274532175241928655e+01,3.147114969741086909e+01,6.382045825358703439e+01,4.667254471167145624e+01,4.094937483082672713e+01,6.098551575882604084e+04,3.777679425397274571e+01,3.376400309855591786e+01,6.248408039895620902e+01,2.564923239798053345e+01,5.387434431380171418e+02,1.162177134996970381e+03,3.407112394745784201e+01,1.442899085711468103e+02,1.516623072252691884e+01
1.080018266841746666e+01,2.056430758469168296e+01,3.690047884586141436e+01,-6.866671947341244220e+01,-7.904658796550293687e+01,-1.746092536375059723e+01,-3.099735472755600085e+01,2.961727748008564376e+01,1.030632598081057409e+02,7.447434496555817418e+01,5.744922301609543069e+01,2.566196556219973601e+01,5.107823297025238674e+01,4.116396747561557277e+03,1.815063347463205332e+02,2.978847164828421512e+01,-8.153181668743985711e+01,4.238179017005708005e+01,3.190211622183518969e+01,-2.552766554361775206e+02,2.165051758688520778e+01,1.164027483301403976e+01,3.202820346771416382e+01,-1.553790393013493087e+02,3.500001473805649255e+01,3.515248062572788257e+01,3.756491792921046624e+01,-9.839560758225579207e+01,3.503078373955692371e+01,3.124900084045601290e+01,-5.374059742869792899e+03,9.092801533572287553e+01,5.026403368762841950e+01,3.453785438421171960e+01,1.349175593051655824e+02,-9.793130937907331827e+03,7.274132452213635247e+01,5.089764469390226509e+01,-4.599754140069848063e+01,1.208690450539173966e+01,4.526908098010044768e+01,2.438535169705014027e+01,5.352080385705089327e+01,9.239757260030371526e+02,-2.304840687019724328e+02,1.263243863421173728e+03,2.342753676333637998e+02,3.087279681962147748e+01,6.698244263298435897e+01,2.937955394554317223e+01
-1.193362795941575598e+02,3.704071626797902894e+01,6.523135688057220705e+01,7.867423519534094112e+01,3.864090650655796111e+01,4.061093895238258966e+01,1.506758332945407801e+02,1.036342954079055971e+03,3.691022957703834351e+01,1.359057221370360367e+02,-2.766649383128689976e+01,3.532477615027598716e+01,2.141417123577299009e+01,6.903823753059231194e+01,-5.827166404008693235e+00,1.834332405181360315e+01,-5.654004995345113116e+01,1.471418076889903759e+01,5.164793767048902851e+01,1.141531270834789638e+02,2.855847347622784582e+02,3.627082581917758120e+00,3.857679656821390779e+01,3.269593950470735308e+03,2.418400247648838075e+01,3.477166233308044241e+01,1.027163457174475752e+03,4.161579208360327442e+01,3.425643968035954146e+01,-2.524238952082706078e+01,2.824613400499911222e+02,3.469771416070974368e+01,1.972689890903384580e+01,6.937943280043136838e+02,2.603666811447184955e+03,-4.414207045833784093e+00,-7.365547957630161591e+02,4.368020458373183601e+01,-3.046199236716610612e+05,-3.219330882116119597e+02,3.696543991508424654e+01,1.667647794996558730e+01,-1.395366588491739094e+03,2.059527211716258677e+01,-9.384838366144029465e+01,-9.780911494103952464e+01,2.591874726392235218e+01,3.602243169505876352e+01,-2.817348585156776153e+02,-1.825684094057031325e+05
3.456274740303049242e+01,3.223645376009433221e+02,7.092924297212213958e+00,2.510101376431588704e+01,-1.420907072771068442e+02,2.470543704489106318e+01,3.419924766226917257e+01,5.303072466562318823e+02,3.124517271354863013e+01,6.545349944797007424e+01,9.832740169929845706e+02,5.034568915664419109e+01,3.212246746411126708e+01,2.859547971895337781e+01,-1.055114260466273117e+04,3.917019867714068937e+01,4.221737130394084261e+02,2.321786770010843526e+01,2.896629452674462186e+02,3.925706541506334446e+01,5.898657455765151099e+02,-1.556798537601690896e+03,5.985619114360795123e+01,1.572111637698553466e+01,-8.945892369589819282e+02,3.204173789564398334e+01,4.815016549117942191e+01,3.134011486349067255e+01,2.867256401789110498e+01,3.121594873722619923e+01,4.643362162533896509e+01,3.012841399354358529e+01,3.753501842765322749e+01,3.905339756803003581e+01,-3.088215308553664727e+03,2.534954071521296370e+01,-5.071658933567624672e+01,5.767789646366705369e+01,2.619449608104120131e+01,7.243075041113078782e+01,3.372737736829627408e+01,-2.297319418228063626e+00,7.946695156296652840e+01,6.252312822735902387e+01,2.035680576117093096e+03,2.944397738904243056e-01,-8.675571471120466640e+02,1.072824265941556661e+02,4.408469124685393581e+01,-8.218569146206706932e+01
3.738905262126483819e+01,4.364477511687499600e+01,1.834845681393873207e+01,2.322045079339967444e+01,3.304551245317553310e+01,4.552098117870744431e+01,-1.146945407621464597e+02,3.501213851152741086e+01,-3.852706971152270512e+02,-4.966521191245786326e+01,5.118747081249058084e+01,-2.609421823781020322e+01,4.173728946646023985e+01,2.157690888839159982e+01,2.781738362061559542e+02,2.723654849262962330e+01,8.979044523672143896e-01,-2.368717118299479125e+02,5.016632397898807199e+02,1.535625072863934911e+05,-1.322589938386321883e+05,3.716404801401809266e+01,6.579399366770603308e+01,9.544803139900382405e+01,2.791515405199937732e+02,5.583870377261725082e+01,-2.439356325449240330e+02,7.573438533352339164e+02,-1.206197345657576989e+03,4.035325222049171145e+01,4.938379854976903403e+02,-1.233399599921721972e+02,1.779679692106490663e+01,6.451253570580956875e+01,-9.693750172418274360e+02,-2.862079605389970675e+04,1.034382142226703749e+01,1.049322602325111262e+02,2.357983799463172545e+02,3.262309442070707632e+01,3.466534320598828600e+01,5.586938206274768959e+01,2.862982652073760903e+01,1.368036173172160488e+04,-4.500766873671034773e+03,2.815031555337953151e+01,3.677819497880789277e+04,3.943385802689135744e+01,3.862634310269124427e+01,-4.797064783246062234e+02
