1.488048074657214448e+00,-8.399018995508936714e-01,3.690776177564213167e+00,2.880126043376623812e+00,-1.000583237487431498e+00,4.193854865316191671e-01,-1.506737344828014358e+00,-4.953432350235478787e-01,4.462222765429026405e-01,-3.075847304000603355e+00,-3.946463613878378407e+00,5.792359236771943420e-01,-2.673890511713373996e+00,-3.944905888290880291e+00,3.277927086130499212e+00,1.778214875406775475e+00,-7.980959446746171970e-02,1.647082032885918368e+00,1.211547537673111519e+00,3.600257180284878178e+00,-1.629033259288787727e+00,1.672018583798139169e+00,-1.483579753561118153e+00,3.602611128646076466e+00,-4.388055050445403893e+00,-8.437615498834188932e-01,2.571312529596164742e-01,-7.287285325423346061e-01,3.877419413827561279e+00,2.547801992682317884e+00,1.963437915867853434e+00,5.997025915260465467e-01,2.470136958328241761e+00,-1.812039745612969099e+00,-1.384112422241982276e+00,-9.388110735177018773e-01,3.819619810966568441e+00,1.239038652588125622e+00,1.342862289500275530e+00,-6.910649289773082016e-01,1.630312896265327716e+00,-3.438545343794567888e-01,-1.709466271486937750e+00,1.816297174789828217e+00,-1.157923937060456376e+00,-1.803528042541069354e+00,1.167918228996884356e+00,-1.171765412971464526e+00,1.001320314750384188e+00,1.530089696478035055e+00
-5.291209178703430993e-01,1.578596029477923546e+00,-1.301262026019503137e+00,-3.245034258388661108e+00,-8.550892544689218111e-01,1.106832166910385773e+00,-1.602419579873169964e+00,-2.123198164631143747e+00,4.223583760945704424e-01,2.180740211571303266e+00,1.237797479038293291e+00,3.828028158048624174e+00,-1.921802818176044647e-01,-4.195757438837039999e+00,8.281936114095194146e-01,-2.263645379199694663e+00,-6.686096524359200766e-01,-1.608180432890550682e+00,-1.946151851290172985e+00,1.662256445073147404e+00,-2.920624598294988772e+00,-2.928214557067292390e+00,-3.551886642562663288e-01,1.275236946635286417e+00,-2.157594956141992704e+00,-2.435564055949221096e+00,-6.448848920105487714e-01,3.059071176008543613e+00,-1.441155830544921246e-01,1.699581691369207004e+00,-5.422981810316465090e-01,-3.129248788609911847e-01,-1.470610970768375436e+00,-1.261662942992217928e+00,1.107881847413858312e+00,-6.560196894616140417e-01,1.001842768875146061e-01,-3.418707785653191666e-01,2.844324893934055964e+00,-1.066066469219021817e+00,-5.635264057014578443e-01,-1.857929398303082902e+00,-3.005188421447121616e+00,-1.421110550275804574e+00,1.166672824036609324e+00,-2.440923964855239436e+00,1.675537169004364668e-01,2.316744968900610047e-01,-1.152355081965603878e+00,2.157376315704998326e+00
-1.508744917496354754e+00,1.373157088518908830e+00,-2.379524227712189077e+00,-4.661724480527857928e+00,-1.182528111069363064e+00,2.793246994637485603e+00,2.331925395017468983e-01,-1.689211769364599380e+00,1.881987013382722340e+00,2.902326265658117799e-01,1.712730707281677089e+00,-7.549903503520354331e-01,8.235191111123359164e-02,-2.374478398089520326e+00,1.854980986398648168e+00,-2.320818314837755469e+00,1.039470305686472473e+00,2.136485974957704759e+00,2.768882792449994135e+00,3.180994937773542919e+00,-4.431449003480609328e+00,9.484374177343285472e-01,3.463472540841001646e+00,-2.510422587496779823e+00,-2.944012441500199806e+00,-2.350024488896406805e+00,2.052527192354636654e+00,-9.066879756094766707e-01,7.752013846847697343e-01,-1.872934124956413537e+00,2.287197812295068022e+00,1.054190585870515173e+00,-3.967632534778371856e+00,5.847534883365700792e-02,-1.393267305993864724e+00,-1.118984479737825000e+00,1.605213708396997507e+00,-1.489809110554016769e+00,-1.179043250504171247e+00,1.633033464524334288e+00,2.554557188990524086e+00,7.053912366771808440e-02,-4.937012804019923706e+00,-2.100598018012362900e+00,-1.526563487278006948e+00,6.608641321545650760e-01,-9.474045240717768879e-01,1.359862490602519403e+00,-7.665802572266691151e-01,-2.018206596084549442e+00
5.169995954775238323e-01,2.183305499837226993e+00,1.889421382228815505e+00,2.389549247097992601e-01,1.465260354779267526e+00,-2.546661763915587962e+00,9.078693915161364925e-02,-5.642488950251182966e-02,-2.764827441951275055e+00,-1.550926452980978976e+00,-2.417231140618944507e-01,1.431656247759282241e+00,-2.838102114979335067e-01,-2.169099309150898325e+00,1.435463200994244737e-01,1.881773711220368350e-01,2.907491912013127511e+00,4.447636884861739581e+00,1.311057442088295000e+00,6.865317701773345771e-01,-1.726261252076601305e-01,3.692777427225638065e-01,-2.736346687216446583e+00,-6.348723202428053769e-01,-8.458045126727035123e-01,-1.078621638623759926e+00,3.345199751110760483e-02,-1.532965119891564365e+00,1.741711932025936438e+00,1.421699876140804841e+00,-3.493027181325798924e+00,-1.473464861711755169e+00,1.978294223770901139e+00,9.294504910038920986e-01,8.920655424841296144e-01,4.827646387625662006e-01,8.085574400253956462e-01,7.958470051009418622e-01,-1.151956705440924766e+00,4.160377726623586625e+00,7.155194566940894507e-01,4.569108621746613141e-01,-4.059614718828120083e-01,-5.966836736057478108e-01,1.362338683112116200e-01,-5.691439366531987343e-01,2.331298978620891749e+00,-1.063674699837648063e+00,-2.922382095121311973e+00,9.711030932107905800e-01
6.273554387519237885e-01,-2.727162461230431489e+00,-2.010156300930742379e+00,4.136528407791048578e-01,-2.085386326489826470e+00,-3.626983837873853922e+00,4.920235986772841130e+00,-2.970385530077699343e-01,3.323224802500194253e-01,2.676195426431856372e+00,-3.559927853059405289e-01,9.247336406687191035e-01,1.114691133175461646e+00,2.950057774851730930e+00,-6.546606155320120468e-01,1.359289346452682734e+00,3.346342452594744388e-01,3.134216785621404822e-01,-2.916684368960804630e-01,-1.374874034884137730e+00,-4.072891323528640584e+00,2.587203564683762558e+00,2.069595259153013789e+00,-1.529859389254278890e+00,-1.170904603371634378e+00,-6.915567493005581046e-01,8.162301408614363041e-01,5.997293840501468631e-01,4.513331212328936318e-03,2.830078897318911157e-01,-9.394500973726424009e-01,1.916352350999929177e+00,2.643472528058420146e+00,-6.186396974054728659e-01,-1.210862610137408479e+00,-3.852309237991250468e-01,9.897698982864865103e-02,-2.324834249571693601e+00,-1.549256472741475932e+00,1.305611798333334850e+00,-1.687167148939076489e+00,9.166861710936334839e-01,1.882658933630097509e-01,-6.187288997258195700e-01,-1.005416183466824709e+00,-2.954123487663519732e-01,8.093580523960323125e-01,-3.798479282039747940e+00,-1.174263319142874407e+00,5.541640718047958769e-01
1.011267787684996255e+00,-5.719199823587928222e-01,8.338017462978813965e-01,-5.254021520782622967e-03,-2.098387823007816788e+00,2.462433808558685613e-02,1.641570197213749749e+00,-2.127510909761472391e+00,-1.197921541176424354e+00,3.389004808704985106e+00,-3.969952296003934844e+00,3.610373489636376831e+00,-5.177409160597677001e-02,-3.544991131684665397e+00,-2.554551511869365688e-01,-4.867385819528181612e-01,4.805449927370857299e-01,-9.066370201870306567e-02,-6.056735227675237310e-01,1.925345393550745632e+00,-2.648268910670152354e-01,2.243538670441541427e+00,-1.792530755895599404e+00,9.704129758167812092e-01,5.726329988341670729e-01,3.064445686462515361e+00,-5.981075584781606613e-01,1.327625572772802576e+00,-2.872665992141615110e+00,-4.117431037490492524e-02,1.877383991141277519e+00,2.484505839171860242e-01,-2.239296376223939955e+00,1.844426411067735749e+00,1.255277239461183969e+00,1.913418222483231901e+00,1.003777443173493156e+00,-1.743577855957023415e+00,-2.587697092057534842e+00,-2.425918607662250093e+00,-4.711187315429177236e-01,-6.251818280399016325e-01,2.235455951439858868e+00,9.508488993881261120e-01,7.666914231286294790e-01,8.590588953031379482e-01,2.128779510776620809e-01,-2.215070373275263460e+00,-4.506712590477553876e-02,-2.419752478718329325e+00
-3.362707707714551297e+00,2.695037764186359805e-02,-3.464814027320852308e+00,2.199427263761259077e+00,8.699153786125531918e-01,-1.840173007596592747e+00,2.434715459680842492e-02,-2.142104265348829806e+00,-2.829983050568582126e+00,1.654072986396779132e+00,-3.604847173858133358e-01,3.344812330133174472e-01,-1.775841466205774211e+00,-4.312867609527930579e-01,-2.132246434308229688e+00,-1.481605583760151834e+00,-2.702493018021166371e+00,-3.148928711670442748e+00,1.772806697257298003e+00,-2.307957087399936380e-01,-1.401043883245398192e+00,-8.274799730527756525e-01,3.765957196626180670e-01,2.712314010366350558e+00,-5.074137198596956333e-01,1.291825630533738334e+00,-6.210290733478683878e-01,6.433540048059710470e-02,-3.982118771794635581e+00,-4.258217998421160583e-02,-1.933231418756440778e+00,2.336060535366655699e+00,1.863910769197602901e+00,8.772368403754207122e-01,2.382534536545803938e+00,-2.304262869845673745e+00,-2.154877429909687336e+00,1.014702126384476655e+00,3.567853955111556452e+00,-1.720139253872213225e-01,2.939817862347237298e+00,1.916752431520154953e+00,5.851824134044399939e-01,-2.370322880376020791e+00,-4.435056382374070183e-01,-9.718863640475742249e-01,-3.598927615874452979e+00,2.121049705374253858e+00,3.618734714316436119e+00,-1.855707379259944112e+00
5.229950131132202751e-01,9.894287311860917589e-01,-1.039192542753229614e-01,2.543561773032075202e+00,2.551303422074124416e+00,-3.515589411803403674e+00,1.305631859794998295e+00,-6.532016668504722068e-01,-3.505285676889023705e+00,3.055579638501291662e+00,2.815196322401278817e+00,2.003684726730620813e+00,2.298402475973333026e+00,1.919793540541353816e-01,1.282697061501368641e+00,1.160998809975246848e+00,-2.999550335131747070e-01,-2.020850267298534675e+00,-1.415338018926902475e+00,1.439408390533531978e+00,-1.856589588242785194e+00,6.493662079874478188e-01,-1.241007789777714754e+00,8.049697750757817127e-01,-1.211261930007852206e+00,1.926096465537159963e+00,-5.610130266342727712e-02,-1.031081236669463719e+00,3.356142587742028560e+00,-2.426664284830673868e+00,1.601849424498683339e-01,-1.164279392063310103e+00,-1.486814926783429858e+00,1.490199006398245318e+00,-2.054157043246587488e-01,-2.246963294245871434e-01,2.770482974666253817e+00,-3.166639959075592703e+00,2.645562964795920569e-01,-1.586175977399972847e-01,-1.654903911311335518e+00,-2.310284176081435437e+00,-3.311812397747075032e+00,2.278507485589773701e-02,-2.232681983529659853e+00,-2.455819940508925658e-01,-9.304882090477435419e-01,-1.758994177846015527e-02,3.207565980941096573e+00,1.065560423192498440e+00
3.083676650294814525e+00,9.855597585620061718e-01,-1.937219340964562164e+00,-5.960864401410261859e-01,-1.440028330674583357e+00,-7.840715024465523264e-01,9.746619886710233827e-01,-2.129928448251204642e+00,5.928007255435230327e-01,-4.172057716340666494e-02,8.567427792803435915e-01,-4.101072278818463701e+00,-1.728343625807920725e-01,9.841342796031196105e-01,-1.128347930564055579e+00,1.805626775892666069e+00,3.841944708177425838e+00,-7.902518767701262326e-02,2.191448773931466698e-01,1.497057527357758877e+00,3.674986971671581060e+00,-3.802416941900296776e-01,2.265090517808017179e+00,-2.459074162504656602e+00,-2.883163040725098547e+00,-2.794562712730244591e+00,-1.825334287337841976e+00,3.271901303501083103e+00,2.270964100217096604e+00,-4.802244545567673772e-01,2.501785830166333713e-01,-6.468229320573113394e-01,1.322479870960886039e+00,1.185601905582439608e+00,-2.303711597356987273e+00,-4.852236878604552217e+00,-1.716846861909334943e-01,-1.752161592142256863e+00,-2.949820318894142090e+00,1.720051359714345196e+00,-8.305349102120374027e-02,-7.507981280042700378e-01,8.874153779023529198e-01,1.350140973752192330e+00,3.361723569260531841e-01,-2.625079036791491571e+00,-1.800896950801524232e+00,-1.416037538946630425e+00,5.410059124834702970e+00,-1.247464342615250299e+00
-1.233236659538976099e+00,1.609918355156862990e+00,-1.175755686061490390e+00,9.264320700298629419e-01,-3.645219527596736064e+00,-2.998993628269847722e+00,-3.586622141961657295e+00,-1.256053979151654065e+00,-2.174487962048974765e+00,8.059570002574276693e-01,5.255358391076265373e-02,-3.241828273770642976e+00,4.193837639658264949e-01,-3.371805844433944266e+00,1.415857615224016985e+00,5.331040550258719257e+00,-1.841614194331141485e-01,2.018880544058972160e-01,-1.175944180994602656e-01,1.851189563281149253e+00,-1.079763815928629078e-01,6.381253873974008783e-01,-3.387784143767126555e+00,6.651452484224442685e-01,2.574162787656313789e+00,-1.904365142704496083e+00,-6.147361390693472094e-01,-8.752914102871643953e-01,-5.699475717933656371e-01,-1.964375511631879512e+00,2.145696614176369810e+00,2.508259187924483768e+00,3.974027660478050838e-02,-2.305573103396334547e-02,1.020907211611336685e+00,2.826669084782899688e+00,-1.753493210583197959e-01,-4.197286601060136846e+00,6.603333277641020294e-01,-2.480491806683565059e+00,2.066802049820669895e-01,-5.781557559247292311e-01,2.734540269148343139e+00,-1.913381522375794397e-01,-1.650531564278608920e+00,-5.065807511941416985e-01,5.454655488806091634e-01,-3.221393099245380309e+00,-4.648136842884245112e-01,-1.741471236556983770e+00
