6.004917281463691126e+01,1.165611850123886342e+02,2.362680970070183406e+01,-8.138580424104135318e+02,2.289287700027293226e+02,8.826985167793715448e+01,1.260886209000468398e+03,7.263220869060468488e+00,5.244560076468964382e+01,1.214012240376449370e+01,7.402612348360401029e+01,5.855272941444642498e+01,-1.140368090009979767e+02,1.911813256555530813e+02,-7.115219571573225039e+02,-6.104546028774208821e+00,2.294762583833371394e+01,2.354942782922277900e+01,8.769480675211882499e+02,3.544490337505526867e+01,1.816889449077168308e+02,-3.984449737465774888e+01,8.005839009847931266e+03,2.352120313342179259e+02,5.622535957147437102e+01,1.977863334304521175e+02,4.391135802024651724e+01,1.472578846388776728e+05,3.050556108008770195e+01,9.244631438713642524e+01,-8.430932392929844355e+03,-1.314884799221550793e+01,8.362661443546301143e+02,-2.004400675734311790e+02,-1.998569472498668631e+02,5.018037782541384928e+01,3.938981585474226677e+02,4.238328658191351650e+01,-1.084756681266294720e+02,-1.824190020219885628e+04,5.007339607957761274e+01,2.715257368425318063e+01,2.404606565448592050e+02,5.414879097210079095e+01,9.775733331583809331e+02,-1.138734140624829934e+02,2.136877700314431650e+01,8.760762192915764501e+01,3.507510616342883054e+02,1.070099130786504134e+02
1.365983843564532663e+02,-2.622515635353656194e+02,-2.775044414584026890e+04,2.964363113001005559e+02,-3.608500122384619146e+00,-1.265888322127395327e+01,-1.866870188923303715e+02,6.569658320806226470e+01,9.918390510689198436e+01,3.752897541906200786e+03,2.747067590669270842e+01,-5.009170816801622550e+02,1.375137374854306316e+01,5.332188687741659123e+02,5.580291303812960280e+01,4.667649342391871414e+02,8.222168595552565762e+01,3.120139753957585640e+02,4.395602894000146676e+01,8.175499786427924676e+01,4.558232401443285653e+01,3.368928671550084175e+01,5.497416302272601030e+01,6.039722502014798522e+01,5.873573673906253134e+01,9.033092189494100239e+03,-2.072078549252071866e+01,4.593369643008001191e+01,2.080797529993564154e+01,-1.873019399829526492e+03,5.130150273535124938e+01,1.230080012533857143e+02,3.409354991831914106e+01,3.754627912322938954e+01,1.636230747103398926e+02,-1.684666515996408882e+06,-9.289251933823192958e+05,4.474113079683007754e+02,1.454779951923051726e+02,1.514695877775628787e+02,9.129325143923369978e+03,2.883670494478899116e+00,-1.159777225680152242e+02,3.711368796602008388e+03,1.324370814460822317e+02,7.146820067017239353e+01,2.748394869181115041e+02,4.978020553291570138e+01,3.104306287203162640e+01,3.650688155275448565e+01
4.223384585777376543e+01,-5.796393067355396488e+04,4.872351358111697550e+01,3.877577085326000201e+02,4.469892414246594825e+01,7.705173550073010347e+01,3.832258086567236433e+01,1.049273738126831859e+02,-4.425888750147106521e+01,-7.131528380251148519e+03,6.125602269782723397e+01,4.803542071722825568e+01,7.769645833306540794e+01,5.299518858158991463e+01,3.289564377405306317e+01,4.827465624508435837e+01,-5.479650308148444537e+01,-3.768910602303554118e+07,2.243627894473866036e+02,4.446118236123334668e+02,-5.632471549259732058e+01,4.889930423945986604e+01,1.473282682778592516e+02,9.634970286726407096e+00,-2.749564362333658778e+02,-2.261556671483652963e+02,-2.887075579764920974e+01,-1.223291491063349667e+01,1.123193835213706393e+01,4.550897862565826557e+01,4.849414102682539607e+01,5.268236162363056252e+01,4.167033549814361493e+01,-8.370787822507130613e+02,-1.286046920982646213e+02,-3.089031269926204004e+01,-1.475399018118483355e+03,7.219408687904855469e+05,5.998419037778749896e+01,5.406836231276191995e+01,4.281439952553497363e+01,-4.169498816909802485e+01,6.525327757619986357e+01,8.345796156096490392e+01,-2.981272297308146335e+03,3.790032868819952228e+01,2.866484759724989217e+01,5.411565539650385404e+01,1.776566276011721470e+02,4.249516496638140239e+01
-4.226634292921539782e+03,4.099457846755413470e+01,2.909180527764584667e+01,4.160614457349907980e+01,3.186683006243334404e+01,-3.460889381529694901e+02,4.701167133514067586e+01,-4.454672466575183535e+03,8.017885017623314070e+00,3.373139129179114093e+01,3.405028668254799129e+01,1.294400302127586997e+02,4.305473887280323453e+01,8.798327184241436044e+03,2.705439230314593502e+01,4.714631002017615202e+01,1.751683976007787180e+01,4.442893076784900330e+01,3.934307061850088871e+01,4.894877730030299290e+01,2.177426539244394284e+06,6.133222295090047993e+01,-3.857426922099692774e+02,3.595134765673038402e+01,8.280803013550251990e+01,5.033784230554115879e+01,4.844421442343153217e+01,3.721367862865382392e+01,2.871968105440372909e+01,5.111672886352133816e+01,4.444932670337890386e+02,5.496095455976815720e+04,4.155106276003034793e+01,1.204856481997055653e+02,1.259819091312050587e+06,-2.105635966190381225e+01,-1.876208958344670918e+03,4.626763936418430490e+01,2.645169302978374049e-01,1.914818938155796957e+00,-9.999517462367417465e+03,4.698501865545082978e+01,-1.047602256538012261e+04,8.584574997121754905e+02,4.606537158153467004e+01,4.780814244105884825e+01,2.250902500716821351e+02,5.576166570690306835e+05,4.466659506506005783e+01,-9.101173805969687010e+02
6.975078926934033063e+01,1.075097509695866336e+02,5.166314215514492503e+01,5.413922771949012258e+01,-8.098800954560637138e+02,3.800295785566938633e+01,5.352234763100459531e+02,5.394493079982510864e+01,3.876842947791985949e+01,1.024119012866863195e+05,-2.225545679449061254e+01,1.111643257777055283e+01,5.412151872129548025e+01,5.117140733450815304e+01,6.319298771583932250e+01,-1.017218420871033970e+02,1.697039195719908662e+02,-8.442663038847282451e+02,8.157862416009901096e+01,-2.147808762433145091e+01,1.211678821612136261e+02,1.088907074226732038e+04,3.524491637558220702e+01,3.170054161981147445e+01,2.951238962037869555e+02,4.880400542818505016e+01,1.066772409865658574e+03,4.414434526793844071e+01,4.011248137566257697e+02,4.234373990332211690e+01,-3.080251739108298807e+03,-9.442922123977350566e+03,-1.578886119653621336e+03,-3.298801319780700396e+02,6.072803667507979952e+01,5.419679053302337479e+01,-3.569143307181632281e+02,-8.660853422220707216e+03,4.676174411080528159e+01,1.126783224717396052e+02,5.267798908266709645e+01,4.285587470828888712e+01,1.046809624172487361e+02,5.322946532880141746e+01,-4.805176458491336554e+06,1.558567062718489751e+03,4.144417742781701008e+01,9.466295642370361918e+01,-9.218816860311693517e+02,3.609473445207306241e+01
5.224534376879022091e+01,1.839301512942282216e+03,-4.246017003643513817e+03,3.886760535249287329e+01,5.165525701567217709e+01,-9.749928945782761502e+01,6.241500524165411434e+01,5.500876576064096213e+01,8.601091297565554328e+01,4.118536638375349668e+01,-2.622056864693755074e+02,4.651079203660204087e+01,5.360220010279563496e+01,1.060308087703166677e+02,2.473012181012175006e+02,-1.077660527942978806e+05,-2.933960119069060056e+03,4.304168775132094282e+01,9.833975145729413271e+03,-7.822014563581471975e+02,1.027218601716030264e+02,1.717576508787453804e+01,5.292866760613335941e+01,4.663422344472307657e+01,4.827434610209760280e+01,7.879534866122597236e+01,1.370507796028158225e+02,2.681807914359598399e+01,7.230720919209283011e+02,1.143921030557104785e+02,2.544690649261427461e+04,-6.890321813000972616e+05,3.313037011381970842e+01,3.672527841668099313e+01,4.074770861751491111e+02,8.000174254324623462e+02,1.677494393708599318e+02,3.507418067950515450e+01,2.335820976941981542e+02,5.507320370519717017e+02,-9.261625075010068713e+02,4.491321252579884771e+01,3.738289908749842283e+01,4.855651904735597668e+01,5.449751139508997966e+01,4.379713020409022306e+01,2.590393201708337756e+02,1.414818098233980095e+02,-7.129838854354207456e+01,-5.333928279702554676e+01
9.657868015183483124e+01,4.452192488564841000e+01,7.877967867553884673e+00,6.530901214334717508e+01,1.999755480286913922e+01,7.669868872185656983e+01,5.259110800351163562e+01,-1.181404503678787705e+03,2.488375716031365300e+03,4.544769082268463478e+01,4.317250084985478509e+01,5.611105913241668475e+01,4.206952801006414688e+01,1.878938122375690156e+01,-6.023796886223820479e+01,5.348913759016672032e+01,4.026945900301850401e+01,4.101013363823555125e+01,3.941049620289012637e+03,4.341359558296984744e+01,5.006410194990740337e+01,5.431934589299481786e+01,-1.181038861278206014e+03,1.146412515245542352e+01,5.315577968177980495e+01,1.320033887084808839e+02,3.724818171671448397e+01,5.335323517655810122e+01,3.313773264343310530e+03,-8.062747583150425612e+01,3.540519697293693469e+01,1.560508285083573981e+02,-1.008842843136237889e+03,-1.429511821857886389e+05,6.569518195833954960e+05,7.574979964613017955e+02,-6.202238873616380488e+02,-1.090502970755007794e+01,5.872913230000918361e+00,3.826434176141701471e+01,-9.358084395591744396e+03,-7.481625936908541235e+02,5.545057999824378925e+01,-3.544199892133403296e+02,6.353225583571804691e+01,1.599842791814337488e+02,3.553624872338396301e+01,-2.624447455094980342e-02,5.161695103451332045e+01,-5.895062809519550910e+02
4.257752690308409171e+01,4.159765794340675171e+01,4.313506134258403080e+01,2.445969844557083661e+00,1.920586509074392723e+02,1.022021095485337980e+02,-1.513325987999913593e+02,5.515701893158277016e+03,1.310841809583774307e+02,-3.857152709591160601e+03,3.825624975621918367e+01,1.379276504416829448e+04,4.153868217005540231e+01,5.967434169932386112e+01,2.597250472449168228e+03,7.007083964553773114e+01,-1.276559426916694065e+03,6.326612485691505299e+02,2.071900318910398346e+05,-2.652273223986776429e+03,3.791606877600574421e+01,-2.994605067804607756e+02,-2.777316002022163957e+03,4.334924421168325637e+01,5.533187596258605367e+01,1.182405852591887015e+04,7.111953389115753453e+03,6.536487819319465871e+02,7.211575830669809761e+01,-1.468999022352848272e+02,4.479760910834170318e+01,4.902452766775266468e+01,7.568620460859885668e+01,1.900485138920281543e+02,1.020392600091886834e+03,3.127812727854876940e+01,1.282710559225450453e+01,-3.475053843945958306e+03,4.653787083645723044e+01,2.206320130627480580e+01,2.620678585804323575e+02,2.220353289117011172e+03,4.028765320475449698e+02,-2.078910825686822932e+02,2.379820846445376858e+01,4.917721271285713414e+01,-8.338733374438399915e+05,3.394912827962048596e+03,-1.746255557630475778e+03,-1.190211800039469381e+02
3.645364056054744140e+01,-9.433195073874907166e+01,-4.307763818486031937e+01,2.908782587532490282e+01,4.878910915799467034e+02,-1.368172410217907498e+02,-2.015612620207799921e+01,6.816938901043286023e+02,1.357649560216241298e+02,-5.209109110944620916e+05,-1.237087325182514519e+02,2.283346294067677107e+01,-6.590314474931631594e+03,1.133521693099556984e+02,3.007627037180232605e+02,-4.902474573734128853e+02,-3.192527558269089241e+02,2.074292652313168972e+01,-4.808591131900354299e+01,-9.904339023652288597e+05,1.838379181728787808e+04,1.810279432056812823e+02,4.610662288314480861e+01,-3.851884863372069390e+02,1.268808036380039630e+04,5.590231711080771504e+01,2.654484104432966163e+01,-1.761854225204775446e+02,9.432026534056346634e+01,-5.346946807215573472e+02,4.399341759696470433e+01,8.185387438952569710e+02,3.389857135524476234e+03,5.722755675755465177e+01,4.953519148526689969e+04,1.160918132599865373e+02,1.628185746044210802e+01,-8.089981053419961654e+01,1.419698456614494120e+01,2.020195994452364801e+02,1.169273931046708697e+02,5.095361967844519313e+01,2.728838379338803861e+02,-1.392668539399608107e+00,8.303156321527947057e+02,4.248730739668538803e+01,7.372991299077803262e+00,-3.401261675015648507e+02,9.159793000749405110e+03,1.234243155838149164e+01
-9.476625670527096190e+01,1.337296032671828527e+01,5.967119867196456084e+01,-6.901836023448097990e+00,3.469188199255349048e+01,8.271567343937532860e+04,-2.381771693096916351e+02,-2.672300302112735437e+01,1.789415372257296326e+02,2.529069663414696834e+01,6.206024725922461016e+00,-8.177637941872440308e+00,2.229938639096271038e+09,6.748738228055728541e+03,-3.108366071661794194e+01,1.992587355787704553e+02,2.335795342585561940e+01,4.972236869649259461e+01,4.167392239365334916e+01,-3.737681836207086235e+03,6.593604976438894028e+01,4.318000197837982341e+03,1.076380133716069167e+02,6.244036631842207896e+01,4.769133423253233417e+01,-2.335091190245886423e+02,6.383089970834822680e+01,6.179923356947014099e+02,6.657578919655378513e+01,4.259137693788829182e+01,8.338600480964231565e+00,3.598666577378828180e+01,5.120548343101317812e+01,8.735049931108663657e+01,1.380260259219032193e+01,4.199617354221879140e+01,2.506199732717277220e+04,3.301371990660790345e+00,4.884208251689010893e+01,4.658558588335283446e+01,-5.286824664711556920e+01,5.483456794281002544e+01,3.709501504508827452e+01,9.291741113452131628e+01,-4.383587047750804118e+02,9.047334248807010226e+01,8.157525933588030398e+01,1.632427425874011249e+02,4.138899048686685234e+01,5.339441212719775365e+01
4.649175051004655757e+01,-2.201034867905510691e+04,3.797960007004244432e+01,8.799020239182436490e+04,1.424482831847405805e+03,1.546237123345738240e+01,4.214186070648077020e+01,3.871768727720259307e+01,4.572292475418020530e+01,1.233600054356357134e+02,4.457526874674744022e+01,4.092773323856094692e+01,-8.163356074440143573e+01,2.974793425255011243e+02,-1.296831337668802007e+03,4.372744454323871821e+01,2.283775580509639112e+05,3.406823364842178989e+02,-3.962742298087177346e+02,4.308124547911913282e+01,1.667891701234428547e+04,2.931248658566308336e+02,4.992821978194857735e+01,-6.388201460372268230e+03,4.409039474402917591e+01,4.331049991093441776e+01,-2.321733360052851367e+02,1.962852260298702095e+04,1.890551171122706364e+02,-1.100544745547650791e+02,-1.544482367613617726e+03,9.150946798207023392e+01,3.822235913810626329e+01,-4.387972704455295752e+04,3.264129242301577278e+02,1.140803220386938364e+02,7.303152823203460287e+01,-7.030201297455537133e+04,1.853580790333738548e+02,2.009217808138886312e+02,4.166155412655137980e+01,4.893743095638564000e+01,4.335901348218436624e+01,3.264024393121884204e+05,3.865691686876494515e+01,4.272449947551456262e+01,2.738152224986557925e+01,9.412237404093283999e+01,1.263294097788680546e+02,-3.153925938722947535e+02
6.155981452284270716e+01,1.476060314366842476e+02,5.235888253408809589e+01,5.572229372651970891e+01,-1.119025193224296800e+03,3.784070406318998891e+01,8.215526971377768461e+01,5.529770512189460874e+01,3.205227690825638831e+01,1.980258925257964790e+02,3.197306874794751366e+02,1.364794422569931776e+05,-8.942398419477501648e+01,4.612237004637129445e+01,6.851156611671291330e+01,6.448146862644745170e+01,4.319896341026009168e+01,9.600687388759811824e+01,4.294744515997356871e+02,-2.736743921660784622e+02,1.297047844715355677e+04,-9.784929387687961366e+01,4.235840829732598678e+01,3.405514530450135169e+01,2.436240716279141338e+01,3.505467598518498562e+02,-3.458820101099746767e+06,4.337304609791341647e+01,1.068345695866190397e+02,3.343959506928764768e+03,5.916495989536321787e+01,4.814591968239943753e+01,4.066615284681827092e+01,8.272939714571148784e+01,1.498931789458965724e+01,-5.088874117768852739e+04,5.657435805567466787e+02,1.627982384284155728e+02,2.073873781326284188e+03,6.159018258679829216e+01,6.944676217034498404e+04,8.636140055045201734e+04,3.431935093028670963e+03,4.665794259517110021e+01,-2.940821179391535679e+03,2.583265715345800473e+01,3.114170848931486546e+01,-1.160205095979675036e+02,2.453297735831075599e+01,3.600429563587427140e+01
