1.119544469672556808e+01,8.056917319351326157e+00,1.297688628194110905e+01,6.820823460676432859e+00,1.118556963444462760e+01,4.786992298604902274e+00,6.204456815515055901e+00,8.253678491872168621e+00,8.194284209862040314e+00,8.177121481906434397e+00,1.233478146511754403e+01,8.033995173463106099e+00,1.049781796099227371e+01,1.149882198949077861e+01,9.771752269790512813e+00,8.868031125305002149e+00,1.350126171130110642e+01,6.514941001258168995e+00,8.964200513237472023e+00,9.425011145349902364e+00,9.239885263609313171e+00,1.109949055647803817e+01,8.579529193174588286e+00,1.118121652052923132e+01,1.031434447045031355e+01,9.343872807202272313e+00,9.663314233556624444e+00,1.000515545421976427e+01,8.304947928367861110e+00,8.058828643366133804e+00,7.911210621120877917e+00,1.128038753258624460e+01,1.248864883543159010e+01,1.280293422427122607e+01,1.484250856592120549e+01,9.233354843265114908e+00,1.179017513038121301e+01,6.600272254607008726e+00,7.555091998513387530e+00,9.066228353126458472e+00,1.170481662510012022e+01,8.756902261422094824e+00,9.333844279949229161e+00,8.960716307601412467e+00,9.075500402190336047e+00,1.016419169070823969e+01,1.079255080789245724e+01,7.812838442456831345e+00,1.076067664151905845e+01,9.413640719129579892e+00
1.265451532507431764e+01,9.367435753727800574e+00,1.165544718818698655e+01,7.792203001238354076e+00,1.200173168868419893e+01,7.413118780849448086e+00,1.135069674216406277e+01,1.210686168753841230e+01,1.273806487070062943e+01,7.192605771096076239e+00,1.078745058845453997e+01,1.354345179030065260e+01,1.389329956613867267e+01,1.198847420271860109e+01,8.982727037672734838e+00,1.017595314243557247e+01,9.163025611506938617e+00,9.968846655147615365e+00,1.000171893626282760e+01,7.578112699177168565e+00,1.004180615183482139e+01,1.156831516969971219e+01,1.358365053854069338e+01,9.695522931251311149e+00,8.803166907891185389e+00,1.374008618431472328e+01,9.765901495442710356e+00,9.832703900558470878e+00,8.101579805404590218e+00,1.054773338493702894e+01,1.131585153545955613e+01,7.694043740401955489e+00,1.134427594450394672e+01,1.227860118615501861e+01,8.250978419320494694e+00,1.160652038966901856e+01,1.049880558398414188e+01,1.231742256122318757e+01,1.005581118989591438e+01,1.195023973303806031e+01,1.110828197750140234e+01,9.032481694611107059e+00,9.594868318098400906e+00,1.023523138658977949e+01,9.944677687809752697e+00,6.852964927278652141e+00,1.098106140522667573e+01,1.011104001586807932e+01,1.107812652296225053e+01,6.955588283333931088e+00
1.011275866752291108e+01,1.450621812924979537e+01,8.198949513919608023e+00,1.073719069575873242e+01,9.507939107951182578e+00,1.224248949484978155e+01,7.242085771725546905e+00,1.320705086542759332e+01,8.722549271395946491e+00,1.078589135347267813e+01,1.255938298942613685e+01,9.422042595810422583e+00,9.041504375629827450e+00,7.664958472535984058e+00,8.120655068067216931e+00,6.228462093959454826e+00,1.235018385452577583e+01,1.065233611814402970e+01,9.720973658822961383e+00,8.481378586901982430e+00,8.361518513320216783e+00,7.743854075945232118e+00,8.708467680069638561e+00,1.341416427964515989e+01,1.126273092037678758e+01,8.506130753285971124e+00,9.017766686861726555e+00,7.853212319700507038e+00,1.218441454621536479e+01,1.144446452467737707e+01,1.162232728210095090e+01,6.833095018175970203e+00,1.102554942218363188e+01,1.056389782234997909e+01,1.017575288129854094e+01,9.542775090981477248e+00,1.262535886480835146e+01,9.161627738021092426e+00,8.340521540214776763e+00,1.187472074124238119e+01,7.879080717177975757e+00,7.136871385533986256e+00,1.245955143414620458e+01,7.094951003056211292e+00,1.280995511157887812e+01,1.042834413339850386e+01,9.584838224182730571e+00,9.501973855985600181e+00,1.458413366675446454e+01,1.056942137207867560e+01
8.503204606729720894e+00,1.081623941930267208e+01,9.398537003096718578e+00,5.137983552050047642e+00,1.066161404707914784e+01,6.710708748660810130e+00,1.118461209282482116e+01,9.739571011178005833e+00,1.151558795483244779e+01,1.178496747464295602e+01,1.352584057309955057e+01,7.488525977601039330e+00,1.249413399409073300e+01,9.566752325581703076e+00,7.793644476692376699e+00,8.316650058578048288e+00,7.646431798898185583e+00,8.799607994439528014e+00,1.325099829260929774e+01,7.443654758778482261e+00,8.854688624769417871e+00,1.025130678622593372e+01,9.685777284138751497e+00,4.503283111207537992e+00,7.415063956501263931e+00,7.662573775427452105e+00,1.295534766661341308e+01,7.463873888124840761e+00,1.165839354938714933e+01,9.307202027916483544e+00,9.208343305292675751e+00,8.102352548534442533e+00,9.404760549766892908e+00,9.402631740772935842e+00,1.118212757236413069e+01,8.027954957406112868e+00,9.079493417531924848e+00,5.421460537348262498e+00,9.803255125707671880e+00,7.685860438786521698e+00,1.005721825728332597e+01,5.975901113025984479e+00,7.348344865750654265e+00,1.210281811276936814e+01,6.405515245806483904e+00,8.435171003254225752e+00,9.697942469025445433e+00,1.001399349704426456e+01,1.119247063852432333e+01,9.420208167489349194e+00
1.137598487379084666e+01,6.204495004490709675e+00,1.130872202096624335e+01,9.792248962974618109e+00,1.221900465532973001e+01,1.106515731548972781e+01,1.124040831975096388e+01,9.454911391343111760e+00,1.066357623348014272e+01,7.526096148992169610e+00,8.781668472338177267e+00,8.051545385755950690e+00,1.385443566004592242e+01,1.068530307211990760e+01,1.078855160027460869e+01,1.032325529534221076e+01,8.955964325399161652e+00,5.743738251510030146e+00,7.422313053608341704e+00,7.587815812739526322e+00,6.794829687401114704e+00,1.267662096176171893e+01,1.007295406288913675e+01,1.288650991052243810e+01,1.221835345972178466e+01,9.066078185372163034e+00,8.602062655249387291e+00,9.341591803775626701e+00,9.581299858119228574e+00,1.178283985892458752e+01,1.243914523066375821e+01,9.222715258962004725e+00,9.991385514527523881e+00,9.534952834476728256e+00,7.755238817070196689e+00,1.297149872995017006e+01,6.642522951334857595e+00,9.289471628855629604e+00,9.472228939330070929e+00,9.052354359785212523e+00,1.035201804727439168e+01,1.129124872329658125e+01,1.058174465063220460e+01,9.015737821624540516e+00,1.033696335626649265e+01,1.014378199250878509e+01,1.136718047468042236e+01,1.039256325771145839e+01,1.095597718448865798e+01,1.121056544389869458e+01
1.108641610609754302e+01,9.542002736926001205e+00,1.218896695700355792e+01,8.202684045788299017e+00,1.244488532180694484e+01,1.042677657489007714e+01,1.122286420241240990e+01,7.781562138162032127e+00,5.776737169610912659e+00,1.018266296520875791e+01,1.038549355427286969e+01,9.886432692550028989e+00,1.167273529573591873e+01,9.682182927404650030e+00,7.940809284960076653e+00,1.128740343162295545e+01,9.814873233088341919e+00,1.174064715065815889e+01,1.105144910521161883e+01,9.740962878899940947e+00,1.032218345039443363e+01,1.047174998182788741e+01,1.383124304859837927e+01,1.389246523439505054e+01,9.918819741761195630e+00,1.362086479238766046e+01,1.172354195474258276e+01,1.151487083566729908e+01,1.405522527605802097e+01,7.689793876060367239e+00,9.745236611236691715e+00,1.068280880876453942e+01,1.110773978546923146e+01,1.137823769495793158e+01,9.894306137290225678e+00,1.052841390342937444e+01,8.098646173826756112e+00,9.443958568422781141e+00,8.095438227649198737e+00,1.301713997125692757e+01,1.547853600295243481e+01,1.096991990650709603e+01,8.228070027826799304e+00,9.515511122155688284e+00,1.510696056348782434e+01,9.807321937263807854e+00,1.034364904131382801e+01,9.430847756397330528e+00,6.370623204913049342e+00,9.702939855419710824e+00
1.271324417475989144e+01,8.063704845169302970e+00,9.556001664029452058e+00,1.056322983681988781e+01,1.048841078186682196e+01,1.216246852243122589e+01,7.901833396496016348e+00,1.010389695782704855e+01,1.460852962634675656e+01,1.198157951099199714e+01,9.422381717684277902e+00,1.235202382739026916e+01,1.057615690374419870e+01,1.194315104802452510e+01,7.801080297103419881e+00,1.174792994338006835e+01,1.364143034487086226e+01,1.124050895877480194e+01,9.483803158880427020e+00,8.233645397343000383e+00,1.391641799126936085e+01,8.381701200552534203e+00,1.029709153236981578e+01,1.186541373703050439e+01,1.102172009649839879e+01,1.034754487865325778e+01,1.239492361374890983e+01,9.935830984520450215e+00,1.016311803754657461e+01,9.215250309170109233e+00,9.655092800802979269e+00,8.923763913345899468e+00,1.011757421917003619e+01,9.204859580977812428e+00,9.803663128609807487e+00,1.381925394571755916e+01,1.436078793862550107e+01,1.078461525852280545e+01,1.105124435481375045e+01,1.136583250425420388e+01,5.921926518002976536e+00,1.248884675757405915e+01,9.873972930546853988e+00,1.051983426312452252e+01,1.264238680262546666e+01,1.089451786295163060e+01,8.630305911716463996e+00,1.062279857225952995e+01,1.075526382294225058e+01,8.060724484891968800e+00
7.577786821736411937e+00,7.652743716164130738e+00,1.293770277448614969e+01,5.291990593270605281e+00,8.341642722501749319e+00,1.231571319955010857e+01,8.279219858370449714e+00,1.201175991336734938e+01,8.902026912698536520e+00,7.029823085354511392e+00,9.767907754808948795e+00,1.143698036876542723e+01,7.346468032472984966e+00,1.218472452480353851e+01,7.936484877957450834e+00,1.057610762673376215e+01,1.135877052278842392e+01,1.022956305914472352e+01,9.064075977746529844e+00,9.569233757931906226e+00,1.036281122099376439e+01,1.088257184757847007e+01,7.291203933366936951e+00,9.667157752571256424e+00,9.913167254449778198e+00,1.080828897797754884e+01,8.240387474000518964e+00,8.582176284358904894e+00,8.490843599318360191e+00,7.528180704081271379e+00,9.816851439747898311e+00,7.512979121414501193e+00,8.140416359247112155e+00,8.210859286754445208e+00,1.099503803552722303e+01,1.564208139883247917e+01,1.145389939634111265e+01,1.325805610168266924e+01,1.133766173317558135e+01,1.092168372511272878e+01,1.076143343086378046e+01,1.010140925724428485e+01,8.156594893160891147e+00,1.073186927329339468e+01,7.876055480882756754e+00,1.251842007807230850e+01,1.234955165525428100e+01,5.293517718488870649e+00,1.153150693421178374e+01,1.254797231027257709e+01
1.029014713557729088e+01,7.483511867193392675e+00,1.266593777850677682e+01,7.009230064456376752e+00,8.974899202787197439e+00,7.259780381390333659e+00,9.369307027924730136e+00,8.434448157910590993e+00,1.140303336149977298e+01,8.013595290516878578e+00,7.599562693442019068e+00,1.055450849512473432e+01,1.274652024981430287e+01,1.018893956023456937e+01,1.141528442547605238e+01,8.034032411136390550e+00,1.011020254137416430e+01,1.109654152894629320e+01,1.085308253351968055e+01,9.926911632663198759e+00,9.401594299876970595e+00,9.466153204053878056e+00,1.077293808587215729e+01,7.189550883790777114e+00,8.952013010792935432e+00,9.160564557406086550e+00,8.421911461862800152e+00,1.088037996068260327e+01,1.007766721108979446e+01,7.554486865188660083e+00,1.023275205278961231e+01,1.268748339333193442e+01,1.188629053181116291e+01,8.476978125629228700e+00,7.693374552712077374e+00,1.025396938627575949e+01,8.550856395101572360e+00,6.857912746626078970e+00,1.127782012652666666e+01,1.239820843808746531e+01,1.060923593968183809e+01,1.207720472249466503e+01,7.269369953711005472e+00,7.731428631793812123e+00,1.051066586813954729e+01,8.720651075932359220e+00,7.861188112521967142e+00,1.149209463888237437e+01,1.210610969679636995e+01,1.142002630686986464e+01
1.304130522496820888e+01,9.740602351571713058e+00,7.805637748382555863e+00,9.080900842385720040e+00,1.149008122442909219e+01,1.361734291458211921e+01,1.001528534941025583e+01,1.239454257248629077e+01,1.061704313635846120e+01,9.518882868665283326e+00,1.053923556703104403e+01,8.003455505399957204e+00,8.812355379141999734e+00,1.091075984588455583e+01,1.089197829666151485e+01,1.043498348311050350e+01,1.069384313487023341e+01,1.064531649010588055e+01,1.011700969102501269e+01,8.279972040583672310e+00,9.798318893651227768e+00,1.163025317222585286e+01,7.566295308287273258e+00,8.248408395270294236e+00,1.230110319570336763e+01,1.209964330882536032e+01,1.072590585261210450e+01,7.755704866701914391e+00,9.394398902887038716e+00,9.415340703906345254e+00,1.131962190571472959e+01,9.780249732355889236e+00,1.113270302832589209e+01,1.258183089563343593e+01,1.171262616794490974e+01,9.955809072873137211e+00,7.831813318401251500e+00,8.511397861242643970e+00,7.324408862951336197e+00,9.576920945776034699e+00,1.354041958330484619e+01,8.244215454381565777e+00,7.719295316809263063e+00,1.316389683477957284e+01,9.639398590754478136e+00,1.201386005892382869e+01,1.304171551459777945e+01,9.820366553853620672e+00,9.031224924706179991e+00,8.689775490915826239e+00
6.554179670224653975e+00,9.041250866310257095e+00,8.783975538855210985e+00,9.255249407494840597e+00,8.554364234737677819e+00,7.836859586172818304e+00,7.940443347901216420e+00,1.182197840241492592e+01,9.632265047505352840e+00,1.150704063618221973e+01,1.152621091205010728e+01,1.118435435499361930e+01,1.320512885885945131e+01,8.767771662322507709e+00,1.103291925031598453e+01,1.159465207667013864e+01,1.179216562970586679e+01,1.224325559607557068e+01,5.890631068182860197e+00,9.072094275846607658e+00,8.760293502542047861e+00,6.467378941063094189e+00,1.124733347520694160e+01,1.201551079750633022e+01,1.070887446251620467e+01,1.074105541762228988e+01,1.359268377768058400e+01,1.137560695871261451e+01,1.156321087278364601e+01,8.339271714372248567e+00,8.741485636041414153e+00,7.842234111586478207e+00,6.645236083933371063e+00,1.358924532930119788e+01,9.225221248480323766e+00,1.037923003074036288e+01,1.023529980494769198e+01,8.164931205798726666e+00,8.701235487006908187e+00,9.895940102138750305e+00,1.019427438115675066e+01,9.962074857694430463e+00,9.618110242817948574e+00,8.297352409022316522e+00,1.132120302790953303e+01,1.177259342161411837e+01,1.215820271158721155e+01,9.346993397614440369e+00,7.743866291984533134e+00,7.833615884898215143e+00
1.026435785788363297e+01,1.253312901277351443e+01,8.985220697145951618e+00,7.146111392591775413e+00,9.734368667572033118e+00,1.030521146660797527e+01,1.007927199478326763e+01,1.061554596971471121e+01,7.433051989216219013e+00,1.409985482017107472e+01,1.226072244774990239e+01,8.726168785519323734e+00,1.004106329459596836e+01,9.277495927019970168e+00,1.034323748770221485e+01,1.021421447677033356e+01,9.081265325481274076e+00,1.125996350636638255e+01,1.135145059249370902e+01,1.203554634339425178e+01,9.194867023082839097e+00,8.942630012502073455e+00,1.204140680320769263e+01,6.863380820621657996e+00,1.054681977640161072e+01,1.176367097717472987e+01,8.505105366686031232e+00,1.000983275060742805e+01,8.238293553879165287e+00,6.322485889045514895e+00,1.036064925094963662e+01,6.915774526549977708e+00,6.674343452589962311e+00,1.010803594102283931e+01,8.728981987472806736e+00,7.815467385924463883e+00,7.616430126712046444e+00,9.525552473468064107e+00,6.830015507350297277e+00,7.228198721278401351e+00,1.346303469473594916e+01,1.466403352348445210e+01,1.352462844040164214e+01,1.021569511794922036e+01,7.759470017827318600e+00,1.105785706523448297e+01,1.213511141640487523e+01,8.312159687473739567e+00,8.637731662321916914e+00,6.565830870279530274e+00
8.942966099199134433e+00,1.009167814070980640e+01,1.137658978759629314e+01,1.127600891773436587e+01,9.027032554451198010e+00,1.015635794007651604e+01,1.294729402450907152e+01,1.273682863477078975e+01,8.886506947772319975e+00,1.272182937672701009e+01,1.387491979206097348e+01,1.304363114244986299e+01,1.054242126481243247e+01,8.654025872539266473e+00,9.038563839218401341e+00,1.283389113269692317e+01,6.240733005888539964e+00,1.103798881813474253e+01,1.115051443537046438e+01,1.211443273709322277e+01,9.380666482402764572e+00,8.151551295039965339e+00,1.033537060203714653e+01,1.159828694359346635e+01,1.126874399866816390e+01,8.531687291734286305e+00,8.638598992213584182e+00,9.299067551304176504e+00,7.456296537297118832e+00,9.721854017259310865e+00,1.094861998055810126e+01,1.042593344182006909e+01,9.295042037027286597e+00,9.652044009201778962e+00,9.428972995713667871e+00,9.763124392710921029e+00,9.718405158606554295e+00,8.985794364211773910e+00,7.802610573287479312e+00,1.105809894835526563e+01,5.181389434624556145e+00,6.380771042313186925e+00,1.323288941754446313e+01,9.967122110038811655e+00,1.376411406077815869e+01,1.355182663014340605e+01,5.438116095742721257e+00,1.399410714647174458e+01,3.889394896729993611e+00,8.258528954003018896e+00
