-8.496419193588622409e-02,-1.205196507528728755e+00,7.574263995097757274e+00,9.011386725126094177e+00,-4.908052264201886672e+00,4.332194579796366796e+00,2.689084172369938033e-02,1.234042161102295765e+01,5.958399460124766733e+00,-3.587250428966683113e+00,3.069945749876469065e+00,2.925904832751419438e+00,-3.639294022958956543e+00,2.710776111910190522e+00,-1.388326121097308530e+01,3.522912011462830950e+00,-8.679061267073382879e+00,-7.258451880638139286e+00,1.080517621668173867e+01,-2.096866069788341669e+00,-1.708818378422969886e+01,8.158163295102661972e-02,-4.884668567585558563e+00,-4.166174860974915362e+01,3.187775006346736273e+00,1.112907829238801405e+01,-1.327467899382098260e+01,2.852941263993672205e+00,5.649757851064717284e-01,3.739473243690810023e+00,-1.431248563227464743e+01,-3.033821187008416231e+01,7.400957983424402364e+00,-1.217582079821536922e+01,-6.257170824393049280e+00,-6.637039762593469838e+00,4.306608477674765290e+00,-1.061355513760365454e+01,3.555528233507183167e+00,-1.005502892637482404e+01,2.174168634585906190e+01,1.431560889760745248e+01,-3.474210792850674689e+00,5.459300694193578884e+00,7.742584535125256906e+00,7.114686908692783973e+00,-8.182234128978549847e+00,2.867422506738219745e+00,-2.854638301521511323e+01,1.471565433238225973e+00
1.720885603614265591e+01,5.246298649898225364e+00,3.738042272981254577e+00,-2.470818480561734809e+00,-1.975233763892028760e+00,2.277734567966615220e+00,4.110126275094812875e+00,-6.991439248256541283e-01,1.203399810833808381e+01,-8.389089722001932259e-01,-2.663616875722509381e+00,-5.148949657217459119e+00,5.403150988185146275e+01,-2.586972526597935840e+01,1.742348898534123336e+01,5.887368193463092148e+00,7.360508837246314329e+00,1.023869396411439325e+01,-9.146756502847303238e+00,-4.037236480539799999e+00,-5.162246364488728645e+00,-1.408290089122151478e+01,-7.083889704407492438e+00,6.761471871927913213e+00,1.249245751514292024e+01,-1.952632105288599718e+01,-4.762567166482509912e-02,7.631688234264021320e-01,-3.420592950720020120e+00,5.224096197575082812e+00,-1.241982706609117276e-01,4.268596169624484737e+00,7.525231096610412784e+00,5.199663879722226767e+00,-2.218961676123384663e+01,-6.174728497215389744e+00,1.640616655511256683e+00,4.038451271550978383e+00,3.034921633448486866e-01,1.962552363219909779e+01,-2.116018482108303544e+01,1.083063281466304062e+01,-2.024637269388975369e+00,-2.175676082000782274e-01,1.006546771975424370e+01,9.017908492651384833e+00,1.481039064108422387e+01,9.149418099161016116e+00,7.557230129902741567e+00,4.605638821764036273e+00
-3.298577227861794192e+00,3.228112303862007426e+00,4.104962895909305409e+00,2.585083494173217744e+01,-3.800462128310428955e+00,-4.798128903668025913e+00,7.667256852957153868e-01,-8.533098516233144082e+00,-7.004086525517057016e-01,-7.391602840228042037e-01,4.966750375313188748e+00,-1.750682531941518683e-01,5.004413265794346977e+00,-1.008524061235176461e+00,-2.550190019823691312e+00,-4.363727294881139862e+00,3.956333838735422326e+00,-1.373336829067535803e+01,-1.283122479963847518e+01,1.532430165549007794e+00,4.542764295469322811e+00,-6.278365475623675529e+00,3.462160992038043617e-01,-1.809540380746158972e+00,-3.756924785235598030e+00,4.802563334067853518e+00,1.552921967252888003e+00,1.997787606141028860e+01,-2.453062071031037128e+00,5.320414956618710001e+00,-1.748921905834695201e+00,-1.911258339505690351e-01,2.982663649299376551e+00,-4.735698259991205639e+00,-2.105559250269032123e+00,4.205201065969937702e+00,3.592068946034689958e+00,1.441484554207557700e+01,-1.239813999569573610e+00,-4.213412162246695125e+00,3.457005485011522161e+00,1.602153503149084557e+01,4.676286821065647636e+00,6.226515900313952301e+00,-7.886299368520039543e+00,-7.553272273983535179e+00,1.997414474618747349e+01,1.392570854428613103e+01,-3.706972989866422097e+01,1.091202097659996717e+01
-6.406715278402714375e+00,5.339039080705163087e+00,5.663870685621599677e+00,-2.530538119452178769e+00,-8.406217776384599105e+00,5.900648509464370584e+00,2.143681508381315126e+01,-1.180926168921020203e+00,-1.152569847473790432e+01,-5.284488632134197950e+00,-2.057012788074963794e+00,2.860973494175707899e+00,9.875577598962634873e-01,-5.067886119897300645e+00,7.255460492451726306e-01,-2.059699226434862140e+01,1.145155186988220608e+00,1.705234479028693295e+00,9.155664421732680580e+00,4.630339158919615450e+00,5.407716888028906155e+00,-2.181543698889327684e-02,1.865466566297955708e+01,-1.569620157982871689e+00,2.338921092514847544e+01,1.902897700765316946e+00,-1.384318893963360830e+00,6.713333767032091615e+00,-3.926001378264396546e+00,-7.679048218600926567e+00,-4.363188494528413841e+00,4.864264106483675576e+00,1.213194210696317654e+01,-2.690202031348759792e+00,1.560656675409869409e+00,1.706322703337005864e+00,6.381291565703111957e+00,-1.002411696810508168e+01,-1.426921046941866678e+01,-1.500867715616834575e-01,1.411295754691366922e+00,-4.225510944134412417e-01,-1.392151443659626286e+00,7.650364330464640261e+00,1.024782509167010636e+00,-7.117400960566361512e+00,-5.260156598253233895e-01,3.003439565183565030e+00,-2.157470046555878707e+00,4.286270579872321740e+00
-1.569045704294387944e+00,6.170809189822049845e+00,1.479531230316913470e+00,1.112377086990405939e+00,6.439856458945663498e+00,-1.442095892692868864e+00,5.443034752033716117e+00,2.812348287426599480e+00,-6.564183341362749502e+00,-6.502465552521891290e+00,-2.246960248742612798e+00,-2.005346116589435734e+00,2.700830993406879799e+01,-4.100403369490074112e+00,1.299404820704623376e+00,-6.127474717763622181e+00,-1.205015204642410076e+01,3.855643590009061761e+00,-1.945424562312877015e+01,-2.199466786015420006e+00,-2.634946883674815776e-01,-1.024598672891228368e+01,-5.442397587867830566e+00,4.182056318570156250e+00,-2.620956855739227098e+00,-2.689827478498129310e+00,-6.524372865644922470e+00,1.606452176549366229e+01,-3.273002374884695254e+00,-4.283729066472347746e+00,-4.919302973537182377e-01,1.159537300426222117e+01,-1.412728688468434246e+00,-1.083312284845552087e+00,1.111127708528296409e+01,2.758915338301088926e-01,2.438480113913084946e+00,1.113371660127695684e+01,-2.546510457184774534e+00,-5.861834199122817779e+00,7.669790726702575334e+00,-2.892170069157743995e-01,-3.737356503960826082e+00,1.938901446551856145e+00,-1.028701786463754209e+00,-7.618041296545086105e+00,6.748302270382152912e+00,-8.247111210204181475e+00,-2.286007353659947228e+00,1.122486773140362537e+01
5.553735616498518546e+00,-8.708109306115701997e+00,7.723115589146404503e+00,-4.683357839041316417e+00,6.484998975480656291e+00,-8.915936035380506164e-02,-1.065252379271908856e+00,8.429358031026625397e+00,-5.343709603217616094e-02,-9.893149409243537917e+00,-5.835881411649927131e+00,-7.759703915298382881e+00,2.386604548868940157e+01,2.586336942480531587e+00,-1.176620197014241320e+01,-2.222015247306270869e+00,5.860571036056809291e+00,1.069097687762006643e+01,3.506371089734859225e+00,1.134460254547990266e+00,2.891376910630782060e+00,-6.059369064209739086e+00,-7.157434985914663983e+00,1.261565726591216574e+00,-8.382486985200406693e+00,4.444846614134370100e+00,3.817009723028375490e+00,-3.553943629224884049e+00,7.384480960168425812e-01,1.329039250687943152e+00,-3.884230981687326612e-01,-2.255303618602375604e+00,7.070165559280808809e-01,3.254774784808982080e+00,-1.000135219592845104e+01,2.557067182342689371e-01,-1.271685451118838373e+01,3.439981091366377974e+00,1.235065871600443366e+01,6.494280690123330757e+00,-1.557259527416844647e-01,8.171223179525201274e+00,-1.137569616421336036e+02,-1.729511145183203880e+01,1.166262975365488508e+01,1.962697583111138044e+01,1.068023806936059694e+00,1.386650508830987150e+01,-2.649493595499331278e+00,-5.098016059543312828e+00
3.063981751148167731e+00,-2.093139542128254149e+00,1.570926639715712092e+01,-1.272858157936243551e+01,2.476277323487458659e+00,-2.427721107599072614e-01,-2.455818386600036263e+00,1.507000061935878854e+01,1.101901924029075808e+01,6.989228385431605073e-01,4.446225015809001313e+00,-2.324118568626479586e+00,-3.833743302708261691e+00,3.148481311309954123e+00,4.262625114706174223e+00,-3.584066515986184420e+00,-4.033310620272234104e+01,6.189114318837185991e+00,-6.089212690941775419e-01,-2.764641841866372740e+00,3.507082875231020580e+00,-4.375438818945408315e+00,-4.102176434832342511e-01,-2.889655961270803886e+01,-1.502525090079673609e+00,4.944023338256345212e+00,-6.451337216979184941e-01,1.709157662970967273e+00,-5.652951347393457837e+00,1.109063765189801032e+01,5.044038608501830723e+00,-8.477276602582385578e+00,-1.746017510223695446e+00,-2.737252752270002087e+00,-5.971059787942769148e+00,2.059629575049597872e+00,-6.385557941157225414e+00,4.204788279098572445e+00,9.438626138415919797e+00,-5.607347460919721804e+00,-5.383800838662157418e+00,4.297209757468457347e+00,1.760885158992894262e+01,-7.945312538695709748e+00,1.107134899004623207e+01,1.529896695822568153e+00,-7.046289298539546664e+00,-4.226705081012028131e+00,1.781899530367728701e+01,-2.751303648342846575e+00
1.734232064194326739e+01,-2.995109246595344388e+01,1.229001768794822880e+01,1.168739962667448040e+01,1.345534129643583432e+00,-8.061296795153198858e+00,8.831409451466663896e+00,5.711171570109752516e+00,3.005625458522942495e+00,-1.557428741681921247e+00,-5.424610411921609199e+00,-3.681453363386671285e+00,-1.242185285112645143e+00,1.466613941117569819e+00,1.448679409335933421e+01,1.530624434809694989e+01,3.862213849903150198e+00,-7.177135032084259514e+00,-2.846662231511397856e+00,-2.751555189246022604e+00,4.743331827078566931e+00,-2.808104263437841031e+00,1.847918693960534098e+00,2.724227291964175239e-04,-1.200577780833793212e-01,1.072558591660432370e+01,-3.942482749236829509e+00,-7.234537135365714633e+00,8.900505852245753857e+00,-5.688942775996666867e+00,-8.253629590278150019e+00,1.756041901409078898e+00,-8.197721405085527380e-01,5.891671762905998477e+00,-3.680759067652329630e+00,4.229056607700107939e+00,3.943490071275402187e+00,5.920869300757434228e-01,5.202847506880797113e+00,-1.099462627173559692e+00,3.313910784449879188e+00,6.870501329104539145e-01,-8.023103542050170844e+00,-8.872897262380014638e+00,8.785930468918160541e-01,-1.035048232306732707e+01,2.940463464316750652e+00,-1.601749113803992153e-01,-4.385674308007786237e+00,1.736255111912238291e+01
1.803989038303026504e+01,-1.119425713645782317e+01,-5.422965599240864520e+00,-3.948614322878400973e+00,-1.880210939035220075e-01,-4.046894488443328441e+00,-1.746757859938853352e+00,-4.912440033187999155e+00,-1.385792593917361337e+01,3.779051027267994467e+00,-4.665706670754317997e+00,-2.833779030682482514e+01,-3.307372927907823890e+00,1.518480805608517770e+01,1.389150404081623602e+00,-1.229639137236462076e+01,-3.139372304669048486e+00,7.437831059080959317e-01,4.724290615859290554e+00,4.458983538220154585e+00,1.909746771371036189e+01,-2.649365783935837992e+00,1.894752528322698026e+01,-3.967782293872199606e+00,-2.529574248637950440e+00,-4.663987124238842874e+00,2.009971971517277023e+00,-1.771381614380431291e+00,-4.537603654405515385e+00,2.363103086652730767e+01,3.773891769292112564e+00,-1.381763380458147505e+00,-6.435699762910951804e+00,1.251270743332576707e+01,-1.107804633224236390e+01,8.909650676522899104e+00,-4.118981473428680040e+00,-1.936071466176927602e+00,-4.402329799814447497e+00,-2.991534939670121407e+00,-2.939287348166760072e+00,2.884747096697964253e+00,4.968046812812596968e+00,-4.322644819295485163e+00,-8.138203306626805578e-01,-4.828298312593287456e+00,-4.883104505651965077e+00,9.229486836569681385e-01,1.462423298766020174e+01,-4.959896278737243591e+00
6.970367991505285410e+00,-4.262995818460246333e+00,-3.079373020922526183e-01,-6.028755744714685783e+00,8.099827433054736403e+00,9.703261502258135884e-01,2.450311339848003200e+00,-8.838455340416020434e+00,1.594402047421086266e+00,-2.833430953594570312e+00,3.818568174927119974e-01,1.109112856732403607e+01,4.350222705843113324e+00,7.006280717965748472e+00,-1.572185351680936538e+00,7.753597862603490043e+00,-7.330041784773367652e+00,2.875164162635149179e+00,4.207344009723984257e+00,-5.400237979962677848e+00,-2.616431339873091133e+01,-9.266813705391677702e-01,6.451092065869985070e+00,6.708111446789598808e+00,2.874889790864510353e+00,-6.610438043297027555e+00,1.393729443171502824e+00,-2.076695487503299731e+01,-1.456054510308439021e+00,-1.870198623667953441e+01,-1.929711202130365955e+00,-9.724560397221370778e+00,1.183747267314022977e+01,1.326644608647611800e+00,1.868945241297762072e+00,7.354900748199994176e+00,4.359716354505126290e+00,-2.499684738019638530e+01,-4.878722450005566931e-03,-1.128996004938491637e+01,8.059571290132939714e-01,3.448324086888753470e+00,-1.062381822984595736e+01,5.030758280786582048e+00,-3.715901225842203282e+00,7.675909252188297671e-01,-8.091290570752889266e+00,-1.469851726460074781e+00,-2.523615889359930975e+00,-1.981717591154764424e+00
6.073215526425165933e+00,-2.328129306580466018e+00,-7.419152596190053961e-01,-1.049407790556711895e+01,-9.925026241341351252e+00,-2.721910325712135315e+00,1.240825628677625803e+00,-5.441800861406080880e-01,-4.416808163265565135e+00,5.989840369825104816e+00,5.504976431000050408e-01,3.330625098169645248e+00,6.792920133391815440e-01,1.029193024682435720e+01,-1.328239237518056060e+00,3.230812798381848427e+00,1.774417592369379945e-02,-3.593064056571320553e+00,2.135381540038960413e+00,-7.140982594325783195e-01,-3.818580212788892148e+00,1.327272116955031667e-01,-3.704331013715128851e+00,4.426814304207961293e+00,4.307097384219104264e+00,-5.227457629504007386e+00,9.844152940645802374e+00,4.401009832781759279e+00,-4.216313890325446678e+00,-1.350341231036389189e+01,9.688735777038393060e-02,1.787606623367904879e+00,1.548171287355366854e-01,-8.892376945739399741e-01,5.472572791968958406e+00,-1.925396129655271293e+00,4.078246832463171323e+00,3.842657743975130380e+00,-7.559924977891421816e-02,-1.746948555721065111e+00,-2.591461464037441154e+00,-3.565015471277460879e+00,1.929168722780506329e+01,-4.895466872406481151e+00,3.844895287824464436e+00,1.530169842798100532e+01,5.899721765738743962e+00,1.497105594273190565e+00,4.707890132859065879e+00,7.639350989047367868e+00
-2.275126136479042493e+00,5.887386021427232663e+00,7.922773495376495667e+00,1.228328989606569088e+01,-3.283388349467830647e+00,-1.165126280173289608e+01,-6.234614943816377597e+00,5.944389551572728081e+00,-8.077757886635295037e+00,2.263076855793733522e+00,6.923785274324087524e+00,-1.119246320964664854e+01,-3.775876273712027720e-01,-4.173573755539369934e+00,5.352591175480185370e+01,-5.231767421032738952e+00,4.618423368815938734e-01,-2.065643466679600415e+00,4.005437455368944910e+00,3.786788310973796534e+00,3.533126892364648608e+00,-6.148954701454380611e+00,-6.373412968348954877e+00,-1.431977296763488638e+01,-2.060433084040078633e+00,1.289103504713122295e+00,3.175505876809939121e+00,1.889879926540203314e+01,3.402560908664992390e+00,-4.919998041945621736e+00,-3.532585926285335187e+00,-3.514451695289448896e+00,-6.920394077525521048e+00,5.791096468891628213e+00,-1.503432048602433113e+01,6.138770378290786311e+00,1.374870152090569597e+01,-1.517022253523716557e+00,-5.542492249683882655e+00,2.792663355458294028e+00,-5.248116152703768300e+00,4.032482861573503108e+00,1.470517015089461088e+00,1.249990447084013079e+00,6.836943139992962770e+00,2.500766490906874751e+00,1.710366725411591959e+00,9.783714869257666535e+00,6.555789104727388406e+00,-9.641068273237809905e+00
