2.267935303867018249e+01,1.994121306862841436e+01,3.201209440964969843e+01,3.661625905965198768e+01,2.915948984008126033e+01,3.206338338896152607e+01,1.690002762387180724e+01,2.796656859816581076e+01,2.864410532067569193e+01,2.544236405032439308e+01,2.890653264874195827e+01,3.239628759985352247e+01,3.066521968936996956e+01,3.343269357485034021e+01,2.960578155415943158e+01,1.326599874554368341e+01,2.887269582105305687e+01,2.447719778753229392e+01,2.976401871004119570e+01,3.048722840007150481e+01,2.857268933793771737e+01,3.441913740256151755e+01,1.757903097220260946e+00,4.190197982838373747e+00,2.912134655958374196e+01,3.081638326894586655e+01,3.008272644357034764e+01,3.098883894537653916e+01,4.408318782093149935e+01,3.304520651215764815e+01,1.870648721782904289e+01,2.589850611052595042e+01,2.890375103391771461e+01,2.549883898193644782e+01,2.904671710393683881e+01,3.157177579564014280e+01,2.469475985606637636e+01,3.275298130747028580e+01,2.984815774502214225e+01,3.310165183048759729e+01,2.503401206283586333e+01,2.444122892080348208e+01,3.090439733027416480e+01,2.975460952639228296e+01,2.616156635242564477e+01,2.355268175943822229e+01,2.857768188433220402e+01,2.779236895629136228e+01,2.883004399979691712e+01,3.339223992850737233e+01
2.065737654962464376e+01,3.049658539406614821e+01,-2.146929211784713942e+01,2.909913928234411173e+01,3.018844993922672515e+01,-4.862908140043957417e+01,3.360548734572360274e+01,3.069397228737375372e+01,4.569688761733463167e+00,3.108642268274511977e+01,3.382638151220667311e+01,4.379862526495869446e+01,2.538161135443095873e+01,2.588147635791114354e+01,3.265040686494829458e+01,3.252198350499599400e+01,3.445493580291834235e+01,2.797301858438948940e+01,3.050135411574367694e+01,3.515262520982432193e+01,3.139062492234457480e+01,3.850853454565181266e+01,1.787492020862295306e+02,2.844203522147762087e+01,2.855364363217756463e+01,3.168597699100268628e+01,3.044692527815753635e+01,2.533117203548126284e+01,1.729876142138769524e+01,2.991386921702211055e+01,3.218984599747373210e+01,3.296471624526284927e+01,3.362460562045061607e+01,4.045736219124041355e+01,-3.459275705419410940e+01,1.755129703368913141e+01,2.928804194866503607e+01,2.497911176532365118e+01,8.469237705172629660e+01,2.912232198785959270e+01,2.631849376960147069e+01,-3.350687887281006283e+01,3.019345199524129697e+01,3.043278673207968410e+01,2.208524060137758482e+01,3.110013652126011152e+01,2.686045185918099065e+01,3.011501113579561206e+01,3.345375963129462349e+01,4.036301799554230740e+01
2.498752286233684927e+01,2.890404094112484756e+01,2.855633652860218419e+01,3.014862828460242739e+01,3.749371533536871937e+01,3.376087823336451521e+01,3.375120188997583881e+01,6.538640405739378991e+01,2.258265471636683586e+01,2.574880619672395810e+01,2.968293853552145833e+01,-4.066656192311022266e+00,3.029372567717881637e+01,3.102896536676290040e+01,1.166211528148557974e+01,4.090307488274437731e+01,2.749605388033582187e+01,3.235576182667746536e+01,1.289475327875554811e+01,2.317047359282891250e+01,3.473952857527603300e+01,3.018554751549621429e+01,3.147266103766511947e+01,2.696271125086250819e+01,2.748591410874040619e+01,3.319731718002380916e+01,1.940388126105393241e+01,3.277838548854559519e+01,3.185859374111061726e+01,3.302526096712833947e+01,2.011750493228807102e+01,2.870124186464314420e+01,3.278194024573292609e+01,3.075781505358778745e+01,3.126484210410303177e+01,2.920179871496678459e+01,3.039654822169381987e+01,3.005024874022519299e+01,3.784883301192122929e+01,1.770047773798864910e+01,7.240793151804160743e+01,3.099957556943247283e+01,3.743477791077326344e+01,8.486367257335834324e+01,3.279055434383919732e+01,4.798871398070524918e+01,2.847663357023308706e+01,3.074050983848040630e+01,2.864930537565717827e+01,1.382200890057847786e+01
3.536016632430179385e+01,2.553911179773092854e+01,1.303400948254848970e+02,2.533360492821769583e+01,3.499972537227083080e+01,2.913971616689986988e+01,3.166191763333825193e+01,3.257081091037478870e+01,3.726552868469926949e+01,3.208709724902008276e+01,3.179718193504763235e+01,3.361281000404702723e+01,3.896119992235512086e+01,2.951489915332266278e+01,3.011989318878468680e+01,2.887436310243087689e+01,2.940396656311724044e+01,3.276742613991364550e+01,2.974679030078648267e+01,2.658239124327769076e+01,6.393204970770929663e+01,5.227963169092420515e+01,3.094859310323558077e+01,3.720132773393800107e+01,4.220194726519484618e+01,2.611753150702229576e+01,-3.076384569729457894e+02,7.171660912772981078e+01,2.693896807768665624e+01,-7.485005089998807648e+01,3.441744301505606529e+01,2.762833343976096145e+01,2.835027326332767927e+01,2.881054425529458740e+01,3.295987117007781109e+01,3.146016831161466598e+01,3.315584425198063201e+01,3.133407581554709154e+01,3.155297120890567086e+01,3.016478516280944788e+01,3.706726490992725331e+01,2.897205940558150417e+01,3.177173347454923658e+01,2.690883184775334769e+01,2.903455064370021788e+01,3.155099134949988482e+01,-5.450250731248939928e+01,2.887264875731603908e+01,8.289072443801224210e-01,1.078931512466220823e+02
4.463922999125150426e+01,2.098735545724819218e+01,3.076650583043970144e+01,3.000696640368943591e+01,3.108100888947266327e+01,3.670486258405844637e+01,2.895800865156393300e+01,3.336506866054213560e+01,3.109271568954827814e+01,3.186390885458640909e+01,3.961203130451773546e+01,2.787750179492857683e+01,3.188324785030147623e+01,3.180564283039594287e+01,3.149687820675369210e+01,3.973769694761893589e+01,3.213000425953533323e+01,2.568338282328158328e+01,2.589341478034819843e+01,2.983062406231810115e+01,3.451345194799643679e+01,3.417245395083801895e+01,5.419586880357862668e+01,2.908180033685832910e+01,2.218015687457029372e+01,2.872664251132790625e+01,2.116784075359151984e+01,3.262109802556428662e+01,2.943820855043171392e+01,2.824453533638622460e+01,3.006804374177614037e+01,3.119313866275371083e+01,3.594166041389699728e+01,2.554003924864905173e+01,3.131024262570804240e+01,3.089338477135643757e+01,2.739882464595492095e+01,3.192858928563346410e+01,3.181563921246527826e+01,4.586173291344228176e+01,3.123748039251675124e+01,2.491253895941525798e+01,3.146489661316001829e+01,3.055900298434665530e+01,3.745684009339717591e+01,3.124847777229526002e+01,3.205034917552440277e+01,2.672409602471459777e+01,2.756712029784349127e+01,2.470387923464453550e+01
3.547012387220561891e+01,2.881109303647140152e+01,2.127332488743475380e+01,3.082955075817708135e+01,2.988879909877277541e+01,3.186854492334773781e+01,2.903916962352674958e+01,3.682257699875938783e+01,3.144096612174921290e+01,3.117411821550770767e+01,5.464529414922091632e+01,1.831826314386909615e+01,3.448468259573527916e+01,3.073630279856817182e+01,2.907209995933406432e+01,2.998369575039498969e+01,3.144890010217077503e+01,3.208881516645335097e+01,2.946193427951007493e+01,3.340804208234824557e+01,2.670309626175012241e+01,3.015179000686426036e+01,3.142026987610364230e+01,6.445691924322545674e+01,2.852457376743515027e+01,2.959899245769535625e+01,1.075556290897613678e+02,3.257069064804655767e+01,2.388631061545511614e+01,-2.356453915652213595e+02,3.026255612485223523e+01,2.949538657854601453e+01,3.538689808364397749e+01,3.019746122161758706e+01,4.393257220621758563e+01,8.361923612549375662e+01,3.798566821780122638e+01,2.935019636832787526e+01,2.793079090473879944e+01,3.160868856062797860e+01,3.063988480247812163e+01,5.070918976540003342e+01,2.684230723106470506e+01,2.369799433030030045e+01,4.526420878624838195e+01,2.953066585577591852e+01,3.419874290084288049e+01,2.410950623082405286e+01,3.457109350045235630e+01,2.212273934669602937e+01
2.036773262621848346e+01,3.283250020980983663e+01,2.805480483879498621e+01,3.288020102501410946e+01,3.126476930920631503e+01,3.034014833226872199e+01,2.580617339706343927e+01,3.210242330177469938e+01,3.005838468252082762e+01,3.713700901200593307e+01,2.937657662249534241e+01,3.064902321508385441e+01,2.785565557194358632e+01,2.770256596715084640e+01,2.148209499518320342e+01,3.262312251775470884e+01,3.097641030779089633e+01,2.767206924697464032e+01,3.545064981640910418e+01,3.187320751822139897e+01,3.459694144348298295e+01,2.446657961314862462e+01,1.917969488342623663e+01,3.224612590994830441e+01,1.099496519860602461e+01,2.746045451942338644e+01,5.826636313819715696e+01,3.044448478569649552e+01,2.716080261159194009e+01,3.176134936825825150e+01,3.857837816210128068e+01,3.267887158268581516e+01,2.358358562676383485e+01,2.727206369261543983e+01,2.564182602649789189e+01,3.279063508310675701e+01,2.984078896899224986e+01,4.659513152773725864e+01,2.971823574051151695e+01,2.949434705699252035e+01,2.907283552231869095e+01,2.810211170629086652e+01,2.920209210893186480e+01,3.928623715064962596e+01,3.098406205569204985e+01,2.288375938291290979e+01,2.855031019687937288e+01,-5.146539409454577196e+01,3.450342063265187420e+01,3.201733241816095443e+01
3.127472079255050019e+01,3.076445270700548207e+01,2.552765550350734003e+01,5.422734628421709857e+01,3.153245344844907905e+01,1.818528656898457285e+01,2.279069999197533036e+01,3.167550444487348216e+01,3.261375599139289960e+01,3.696613505085120011e+01,2.955367956788699146e+01,3.713547933246990596e+01,8.322517666850956175e+01,3.205211594735042979e+01,2.996042743123870622e+01,2.513622328159529928e+01,2.860213245043675556e+01,2.609458791929667854e+01,2.632209635753019938e+01,2.590036238000655544e+01,2.722126576009562271e+01,3.891802680747952081e+01,3.238160874338858974e+01,2.360505727781885454e+01,3.526368318721998207e+01,2.901153820161032115e+01,3.347347980983079196e+01,1.472241639137962466e+01,3.271299960801614048e+01,1.994367563001303267e+01,2.858654559276006424e+01,2.363423865158542014e+01,3.060505836809080193e+01,3.081940579938717306e+01,2.925801142323969373e+01,2.936795138978821740e+01,2.981017470042329265e+01,2.847800382760491900e+01,2.690103332562692628e+01,3.559828297309425693e+01,4.994698445958379551e+01,3.386290359221595736e+01,2.762894116703880343e+01,2.439636112138082069e+01,2.819873649416171446e+01,2.837122028633171666e+01,3.390343241734694857e+01,3.150187225933724022e+01,3.205186455741092999e+01,3.434114269036271594e+01
2.766473360565895945e+01,2.905677896322409026e+01,3.067458638239622104e+01,2.823346820842348848e+01,3.122793245583723376e+01,3.314512667260203926e+01,2.968131446398559348e+01,2.989876347981226345e+01,-1.481603453021264727e+00,3.071238319979856257e+01,2.929948777257497738e+01,2.464030682764741087e+01,3.391272458937864798e+01,2.754848689301585196e+01,2.733259796307240208e+01,2.994808027276605955e+01,4.831477053734241167e+01,3.070116132663533293e+01,3.104719986412127852e+01,3.045737444851717868e+01,3.592675352284875601e+01,2.092647875178401051e+01,1.914849779012486053e+01,2.944988821447648775e+01,1.952799683101628148e+01,2.858873450151928708e+01,2.773633640408229439e+01,3.058685572966001587e+01,2.741725085245535354e+01,4.613190327733830998e+01,2.724665740601935937e+01,3.167898654082405230e+01,3.104851969121169120e+01,3.050657024946389839e+01,2.981382757612928103e+01,2.397810264107929612e+01,2.719579030659886953e+01,2.998211408986225024e+01,1.409410816691662127e+01,2.960976799278181559e+01,3.330248267821495745e+01,3.201896443306778650e+01,3.590307599838934038e+01,2.919245906029187410e+01,3.023751255241803193e+01,3.290204946622395710e+01,3.309941045849353003e+01,3.977113845124139857e+01,3.061122198872746836e+01,3.291500330098484284e+01
2.842335288442282248e+01,1.430348982124878709e+01,2.417443760460680124e+01,2.799603081719875419e+01,3.332583720511222225e+01,2.797004184010937777e+01,3.637773812849317778e+01,2.168168770126651168e+01,3.216777224581251460e+01,3.669847413096017164e+01,3.091848423819199354e+01,3.042770944503006092e+01,1.831547255629945425e+01,3.164960054104636455e+01,2.998906294252218530e+01,3.063061679000581705e+01,3.145082585043349610e+01,3.153305983867847928e+01,3.472659401532980183e+01,3.127987151289044476e+01,4.077751873680326611e+01,1.902557938904184454e+01,6.133739971930793189e+01,-1.752694901542172801e+01,3.073459388401882819e+01,2.976678624175939802e+01,2.974258392058219158e+01,3.027212006170288561e+01,2.939121674152865538e+01,3.563741300757274644e+01,5.247634425389857427e+01,2.854697356579596956e+01,2.877779900862340412e+01,3.252260254757457858e+01,3.143138683035790848e+01,3.214151278040122151e+01,2.542731944293432633e+00,3.502019380409598170e+01,3.271611335141422217e+01,2.993243641431420343e+01,4.982383908726710331e+00,2.294057169481388314e+01,2.656021981100550988e+01,4.167171685268090897e+01,3.092202584170407675e+01,2.292078445691251076e+01,2.808701920610011626e+01,2.314770998464615559e+01,2.487706443586835547e+01,3.073653982957859654e+01
2.486312060485479947e+01,3.622105900756964303e+01,3.086858122274301408e+01,2.907008406896542851e+01,3.008574479601312035e+01,4.318927230151052754e+01,3.343419427212467809e+01,2.797847567483110964e+01,3.027733945549734074e+01,-4.226029606297047962e+02,3.690857772432477191e+01,3.116660973285653569e+01,2.001413189938572046e+01,3.047804848289302981e+01,2.983608639887376768e+01,4.889343784792775693e+01,2.423512754034189953e+01,2.737240748831420944e+01,3.622444257740937701e+01,2.063808899743635195e+01,2.534103555905589999e+01,3.000653172038062877e+01,2.524068817174468649e+01,2.853991067780080826e+01,3.196084247836282799e+01,2.842471433115282764e+01,3.223417778028719027e+01,3.166890738089512780e+01,1.405681783849538569e+01,-3.357472082302640359e+01,3.920421610480856600e+01,3.468292273507102408e+01,2.760775946321331276e+01,2.051878755503264884e+01,2.928216232321007695e+01,3.186835084026617437e+01,2.970394496806776985e+01,3.586394272498628766e+01,-4.567518766158312360e+01,3.249771597504936693e+01,3.479566999875982702e+01,2.854780970320413402e+01,2.989113076840254379e+01,1.251108531688942449e+01,3.007658115865680770e+01,2.661153325454848328e+01,2.779232353581258863e+01,2.432853434030498363e+01,2.919374286183655798e+01,2.990820318186865023e+01
2.808436519571436563e+01,3.304744243385513869e+01,2.994048523438676668e+01,-2.516246539985304764e+01,2.976186467860489770e+01,2.677415839846985079e+01,3.143150762575848134e+01,2.594891093899363810e+01,3.425248645459288355e+01,2.905510957424802143e+01,-4.394985292036714952e+00,2.712124050102911710e+01,2.935329277431473827e+01,3.469920740838838213e+01,3.152738195576161218e+01,3.815348942850116032e+01,2.721433179545594427e+01,3.167836188176987378e+01,3.008200790371937217e+01,2.983596624325280189e+01,3.772699436740710155e+01,1.450451069770531376e+02,3.156580199023508015e+01,2.525429253457907208e+01,2.994226100948641545e+01,3.064786022626631734e+01,-1.507890224301640103e+02,2.988036266319723211e+01,2.982204088143875609e+01,2.921054313511157119e+01,2.635736227797249853e+01,3.037894039730926821e+01,2.780990306434283355e+01,3.509582225440082937e+01,-1.233131519853257885e+01,2.166306279682944336e+01,4.129547090851244207e+01,3.188413827104679754e+01,1.411193830588370020e+02,3.181829865094869803e+01,3.187874843051005058e+01,2.878390059469869655e+01,3.231713944021206686e+01,3.199507621304007898e+01,2.889412554466014882e+01,3.012699629738492035e+01,3.745607950198573377e+01,3.190110945598585701e+01,2.835096307085448686e+01,2.943385153188227576e+01
3.248116844263908831e+01,3.134498661180198908e+01,1.545981242116809540e+01,3.003778760313970864e+01,3.273117569747026323e+01,3.246207511158054615e+01,2.957472030813224961e+01,2.916857262741305590e+01,3.375774467628935582e+01,3.222446110224735349e+01,2.438911810230919031e+01,2.997019926682533963e+01,2.772492717882245827e+01,4.037054763097095389e+01,3.149650615582427093e+01,3.020712934402077821e+01,2.489623631540181847e+01,3.905702576980507956e+01,3.042498397515790032e+01,3.321880259780787270e+01,2.701967340179859889e+01,3.155169363353002154e+01,4.072766512776262005e+01,3.338758155003593231e+01,2.770414297845383800e+01,2.890733575195128324e+01,3.384388580449907380e+01,4.704132517010707915e+01,3.113327428702845623e+01,2.694325635030919841e+01,2.922973550406509347e+01,2.967851342354581945e+01,1.909864040874785474e+01,3.146891102553973241e+01,2.845591269565473169e+01,2.702625138646970981e+01,2.491288940259600793e+01,2.845174138406418862e+01,3.319046359441562544e+01,2.622324401021897700e+01,2.022828416741959856e+01,2.473275535063130448e+01,3.005136213712384219e+01,2.082886459022390824e+01,3.537233302634884069e+01,3.097167644023564748e+01,-7.262124702437091628e+00,3.375434998327688163e+01,2.236735941877083178e+01,6.984026029056946072e+01
