2.613236979837192564e+01,3.229429876442674185e+01,2.992547930782854948e+01,1.969643973375609036e+01,2.479473271255928069e+01,1.809654499580470954e+01,1.208840390486513172e+01,2.991795166789181692e+01,1.722232347117439843e+01,2.849081438793378140e+01,3.151626982470027372e+01,2.433213727491072120e+01,2.539223118565751491e+01,2.395160457429647849e+01,2.373284092719371330e+01,2.449331282551617051e+01,2.296324581462998538e+01,2.546478045372007060e+01,2.613980815897162557e+01,2.495431384823878673e+01,2.225074461821021998e+01,2.768967035820212175e+01,2.393886672381187708e+01,2.506024911548343326e+01,2.642987584577072369e+01,2.361550145426212666e+01,2.863053469101570414e+01,2.463252391294103205e+01,2.532140442437681571e+01,2.643689612020424917e+01,2.311854011331835324e+01,1.685397387238862166e+01,2.654296228727448437e+01,1.955016108308348066e+01,2.050402335744473348e+01,2.208158261920515386e+01,2.618194093556357060e+01,2.328630884225852071e+01,2.102529416535192297e+01,1.507921911605339282e+01,2.244668459458780774e+01,3.294638898717607844e+01,2.800804958373023368e+01,3.422033038345412592e+01,2.512278444392226007e+01,2.265056298596891438e+01,1.816440216942240227e+01,2.876297479575796245e+01,2.791657948669432443e+01,2.465538492080061772e+01
2.132020683756270074e+01,2.891540069070975250e+01,2.764582916213657171e+01,2.147123121657685729e+01,2.101460002382451719e+01,2.267669444801885348e+01,2.045423481780014185e+01,2.535683510161597454e+01,2.445683551000485068e+01,2.598109661439544027e+01,2.447036477633175622e+01,2.264612559906993994e+01,2.365499873662859187e+01,2.579815794162421483e+01,2.050994212490645552e+01,2.271174810968931013e+01,2.515512016943877427e+01,2.678742241050646555e+01,2.283048046318289082e+01,2.662874905851112928e+01,2.861625503282191119e+01,2.665047532989425605e+01,2.476943136905356013e+01,2.384648317853871902e+01,2.387454287630442451e+01,2.843537922221705116e+01,1.765132550802079336e+01,2.443805947665283540e+01,2.526350186623147565e+01,1.499511013678542959e+01,2.836114315736471880e+01,2.628241684970474168e+01,2.613101795477910372e+01,3.111753342204569606e+01,2.783242939932935656e+01,2.691001727237694752e+01,2.685260254822751946e+01,2.534633907637188699e+01,2.091348665369020310e+01,2.506747219378610581e+01,2.395886630949146578e+01,2.634645763919587935e+01,1.843898876843801560e+01,3.352256858850470422e+01,2.275902000708459028e+01,2.375165103496853902e+01,3.008317955215871464e+01,2.446428624125984896e+01,2.811373756632588083e+01,2.555262190149631962e+01
2.362319899573956405e+01,2.230550306402247784e+01,2.328405257514195625e+01,2.709084034820221731e+01,2.136562233058783278e+01,2.143289984688160388e+01,2.559664337537727619e+01,2.469563917109355700e+01,2.886497711512340203e+01,2.258614909062038123e+01,2.107991561412843140e+01,2.508737209352333863e+01,2.980370547208455179e+01,2.346125622406910338e+01,2.130637603068001340e+01,2.577900498059099732e+01,2.532102282403152671e+01,2.533787428267966035e+01,2.130142727589895557e+01,2.584949249938025773e+01,2.424182784932659729e+01,2.485263236523528008e+01,2.243821532884390635e+01,2.612619583693468073e+01,2.714855017467119325e+01,2.659055320551235724e+01,2.817765715971005491e+01,2.859710438721372938e+01,2.679421774494491260e+01,2.514971911602767207e+01,2.470982551578632425e+01,2.720169117670165093e+01,2.607681049655849748e+01,2.812009301000502504e+01,1.903685428302897975e+01,2.480919769088205129e+01,2.630767846234159535e+01,2.780316819203570589e+01,2.397085812123153659e+01,2.336288398464915161e+01,2.786999294356299828e+01,2.246699152988415804e+01,2.565472483015024352e+01,2.395024620167977503e+01,2.907932896204483342e+01,2.355387191228454213e+01,2.027801599027958801e+01,2.146391294103988656e+01,2.445035311411040269e+01,1.885199633334306668e+01
2.875208427824431112e+01,2.314025055552220422e+01,2.537004075075217813e+01,2.296067779385763785e+01,2.992968136885068020e+01,2.370304836802749193e+01,2.619257083287876142e+01,2.375330745997698401e+01,2.483645245811840141e+01,2.169045035812660416e+01,2.726110983009458266e+01,2.574541610101009326e+01,2.554040621959289936e+01,2.946443177587094198e+01,2.733725844854016529e+01,2.686548855876752384e+01,2.334405864347017712e+01,2.374443183679017721e+01,2.229262856312462304e+01,2.630793393382300493e+01,2.569560922437814199e+01,2.701640260867687360e+01,3.522165017840129053e+01,2.497755797685990586e+01,2.462921661399499840e+01,2.885611629365523711e+01,2.789249529298811581e+01,2.394636858447163164e+01,2.098128342551955328e+01,2.550596584530858735e+01,2.571876298369975089e+01,3.339964200950473838e+01,2.852851096413953158e+01,2.824278827643044920e+01,2.304564546129366676e+01,2.638977138257482125e+01,2.626200783952165807e+01,2.772954225446838805e+01,3.049785868596216076e+01,2.599235485166871840e+01,2.040949893215879740e+01,2.597668027284968773e+01,2.750260070505021304e+01,2.544082394619979581e+01,2.614616589526481860e+01,2.477024390847331858e+01,2.187857879790618298e+01,2.791747342496643469e+01,2.889664124235664389e+01,2.931737829294289810e+01
2.590027118885767266e+01,2.383443032574732356e+01,2.424391195545429056e+01,2.733002864642207186e+01,2.323894382857842089e+01,2.647959032747267116e+01,2.928918209219368762e+01,2.696666984646354948e+01,3.366060434608593255e+01,2.623306953181467449e+01,2.402541679530829200e+01,1.746124999781123321e+01,2.658494389591318097e+01,2.278018962608640408e+01,2.744908448932872602e+01,2.072613800923749494e+01,2.119948504065135353e+01,2.322004566097715994e+01,2.316602989098387866e+01,2.124346658269660182e+01,2.615434898725204960e+01,2.384336418799986390e+01,2.248705066822588705e+01,2.693962783072335299e+01,2.374283700379015016e+01,2.294870677755804422e+01,2.656281251342284477e+01,2.425164655691391857e+01,2.410590192708690793e+01,2.326244324054752965e+01,2.716569026335416837e+01,2.423535109172386015e+01,2.314816009338560931e+01,2.261868370465152367e+01,2.696438583427248403e+01,2.523426956922004294e+01,2.454192846050971255e+01,3.169360082056482497e+01,2.429112278434254080e+01,2.470190585286388441e+01,2.089889910569590370e+01,2.431578689380299707e+01,2.488670186570028520e+01,2.728266656726783879e+01,2.637131326185586033e+01,2.530700572750844657e+01,2.276103707760920258e+01,2.623511629581712867e+01,2.620919401084782052e+01,2.487497697613025593e+01
2.661682875141200100e+01,2.906063552985314047e+01,2.910223874793311438e+01,2.564441049347794177e+01,1.869148890146122000e+01,2.679821731415638908e+01,2.560990012151975748e+01,2.173288619156299362e+01,2.287031113222281675e+01,2.195485403061042717e+01,2.766233725216396167e+01,2.241769801462574563e+01,3.284805441002586690e+01,2.363600865328931278e+01,2.622133887521458817e+01,2.643444563309629558e+01,1.990681538154974817e+01,2.233000905158289839e+01,2.249870513228002622e+01,3.113175320465774476e+01,3.112920626551537140e+01,2.602475523834647930e+01,2.242791203779270504e+01,2.252741257397867614e+01,2.864610554166802459e+01,2.474619920569199749e+01,3.047429178351968559e+01,2.530139225983792883e+01,2.550963515253839020e+01,2.000051893286620341e+01,2.492784214487777916e+01,2.651256017199154158e+01,2.277424983654841029e+01,2.751801271046040398e+01,2.325545413597041389e+01,2.490814424176180353e+01,2.781076953943173180e+01,2.478530127579566056e+01,2.658978984443678684e+01,2.529434191067657167e+01,2.459280401863023968e+01,2.320605594056506504e+01,2.405478125490426322e+01,2.526279612454477785e+01,2.493675934381479919e+01,2.794046716447266121e+01,2.713912208353015032e+01,2.183506662049116187e+01,2.469593268759601301e+01,2.582678195894539641e+01
2.708293979206684554e+01,2.587382322651468058e+01,2.311867682362327159e+01,2.435015689878463618e+01,2.721201036469683388e+01,2.640284653732052433e+01,2.462547671129276594e+01,2.645439651420004523e+01,2.152758184652306994e+01,2.332776199959042884e+01,2.536534224823822115e+01,2.606473142537922172e+01,2.861211510050975448e+01,2.512874937271201148e+01,2.545453182252861168e+01,2.777507292529184113e+01,2.337760364924797685e+01,2.193639079753680576e+01,3.219702966422273960e+01,2.551662912967237418e+01,2.528772321378487575e+01,2.484860426094714825e+01,2.800974107365090049e+01,2.540241580756901030e+01,2.691507390249532605e+01,1.945358630345877771e+01,2.851951478174564159e+01,2.232908730442812129e+01,2.524125277037352433e+01,1.919311229620436166e+01,2.354170024143585493e+01,2.772105590574771838e+01,2.255677528600744708e+01,2.396245958436148626e+01,2.318048130337979273e+01,2.096626959572907367e+01,2.574607286652131322e+01,2.915028411584729895e+01,2.599886606091428121e+01,2.460939042917459219e+01,2.668994934398194729e+01,2.059359925202619479e+01,2.276783743444872243e+01,2.518856171330258320e+01,2.575141389694719862e+01,2.454451898869871229e+01,2.068462963946757682e+01,2.301544262402601859e+01,2.209037619905363314e+01,2.567923133692710636e+01
2.645391331374668908e+01,2.571827297832370007e+01,2.281585206553275569e+01,2.361485888331007388e+01,2.808736874837940078e+01,2.741428595546738478e+01,2.900719436648371641e+01,2.722928611870237958e+01,2.400850294187583245e+01,2.375727803594280374e+01,4.539924952439125150e+01,2.645424607214384594e+01,2.879775051604190139e+01,2.661008495690989406e+01,2.466218896375442426e+01,2.567988842529215177e+01,2.906455313461483669e+01,2.269228650129967306e+01,2.940104101857405894e+01,2.415039520514519822e+01,2.219593077113299984e+01,2.065025746685413921e+01,1.485359471003270393e+01,3.025125832988789654e+01,2.338114871449245058e+01,2.740988115099926858e+01,2.662294441846544402e+01,2.297488266974789894e+01,2.271487008292298881e+01,1.967365936903408041e+01,2.301371437385257224e+01,2.339494974787469417e+01,2.755837856868873814e+01,3.244421038322138173e+01,2.700128813155773244e+01,2.554384459817440245e+01,2.185916049078702272e+01,2.866687604258031286e+01,2.600493631766772751e+01,2.639859763683892169e+01,2.182444186878670678e+01,2.404786883490171334e+01,2.401391751066452684e+01,2.604790965074485598e+01,2.479023689670037101e+01,2.742306393869274572e+01,2.328509236027970530e+01,2.375902629177297953e+01,2.451266219798304036e+01,2.455046371869087096e+01
2.333870041412031426e+01,2.532103074763291062e+01,2.405646094412114167e+01,2.279392746241725121e+01,2.574430047870591665e+01,2.665953678603587917e+01,2.462031670626026525e+01,2.693624388354757571e+01,2.892472205238427918e+01,2.741469974693735168e+01,1.963489174249801295e+01,2.528847027161144112e+01,2.403377685924334628e+01,2.390440160705901462e+01,2.403350949538188885e+01,2.822791285060411326e+01,2.444271873884308377e+01,2.357280445576266104e+01,2.353275336714195021e+01,3.028402178033246983e+01,2.147109011715215843e+01,2.951864738264963250e+01,2.366784540369685175e+01,2.716248211949993063e+01,2.509217702483078227e+01,2.497102581430020152e+01,1.915371375476180305e+01,3.257534288798694178e+01,2.201717549649784900e+01,1.867606976427278198e+01,2.314209016763768645e+01,2.647377990478655008e+01,2.322128877849008077e+01,2.504364949537061236e+01,2.106064561605448660e+01,1.353073617181635768e+01,2.043603201983564688e+01,2.205615128149759130e+01,2.599695469276983673e+01,3.171681195918435847e+01,2.870707410357225697e+01,2.157507080410566402e+01,2.684329215559003146e+01,2.315279960774533663e+01,2.424738775935971447e+01,2.423078080063004691e+01,1.885803614517254800e+01,3.032120705886932654e+01,2.324449316357864959e+01,2.152212043400202646e+01
2.301592997664789664e+01,2.388149256110247265e+01,2.544351791249046357e+01,2.564465650093941917e+01,2.389922632200663699e+01,3.122315158117153899e+01,3.330671752983442246e+01,2.498820692401098853e+01,2.382159028588429450e+01,2.391609331796496463e+01,2.609213221149272854e+01,2.740845783644611089e+01,3.009611244425453691e+01,2.549328727108536086e+01,2.657608874088899142e+01,3.329885388776882849e+01,2.740521899622316937e+01,2.792623949378075920e+01,2.447369781663368116e+01,2.615686105452753552e+01,2.702988264119594675e+01,3.007639724059110264e+01,2.730927558203449479e+01,2.931032803887989147e+01,2.357002908941620944e+01,2.250164687377719730e+01,2.665250631030481188e+01,2.549156187633630921e+01,2.290673361591887058e+01,2.618490468033046881e+01,2.221546726528124793e+01,2.464206019860205288e+01,2.104521644991768525e+01,2.923463072786177008e+01,2.673421114873866244e+01,1.880907979455536250e+01,2.313494651965654825e+01,2.074972496563289326e+01,2.317305761749003423e+01,2.140870014491205353e+01,2.470730654547669758e+01,2.401200160135155670e+01,2.009317382128251239e+01,2.672561798635302921e+01,2.435988203630793691e+01,2.779365037730879351e+01,2.714850723498380702e+01,2.695197283624303353e+01,2.780079476781031644e+01,2.733852520799096908e+01
2.276788472680396680e+01,2.539963248972827969e+01,2.554596725085371389e+01,2.342060552767698667e+01,2.829037905715605561e+01,2.316549208226820511e+01,2.604964626950699369e+01,2.226122675403911444e+01,2.699801219680211872e+01,2.335155973297397125e+01,2.346558741659126568e+01,2.904976343930107774e+01,2.451559297023531414e+01,2.591232417516802755e+01,2.216293267854645421e+01,2.309027594835528774e+01,2.560286269706107731e+01,2.233001840469677646e+01,2.659739919532228214e+01,2.458683295927949786e+01,2.739653051625170832e+01,2.454903290455781573e+01,2.577741636834347005e+01,2.747907011166194380e+01,2.159799526734900965e+01,2.021303876983016323e+01,2.421739085924575008e+01,3.146284241734306875e+01,2.727285370890847105e+01,2.635192618906550521e+01,2.606908295272560849e+01,2.243924663637060135e+01,2.542407580189496130e+01,2.177663729405341542e+01,3.340434877292501881e+01,2.385313194950482441e+01,2.434657937060177701e+01,2.501699711531174231e+01,2.353273391965158368e+01,2.337984144936710607e+01,2.279166339838376842e+01,2.157825887782120589e+01,2.947357379406027889e+01,1.986187764694863489e+01,2.138546503053523296e+01,2.508060347390483713e+01,2.971696659890427128e+01,2.509835902656634588e+01,2.195230357911605878e+01,3.100267234622618773e+01
2.566694437061506662e+01,2.456298766483326190e+01,2.291556158755772898e+01,2.070179768739024340e+01,2.702012155119687975e+01,2.286614011899154519e+01,2.669361641315904521e+01,2.379907801950993118e+01,1.103260201054738232e+01,2.549675524502574575e+01,2.507332490850789597e+01,2.703261081312864889e+01,2.610908402924225413e+01,2.633041640937987182e+01,2.576717083925179352e+01,2.480519195288117729e+01,2.388012857844447723e+01,2.769593819515264599e+01,2.462085933495080781e+01,2.136074224189026438e+01,2.120856790650467261e+01,2.648607206836284433e+01,2.517099796372391296e+01,2.511917813023168122e+01,2.727648295461576566e+01,2.440412842545805461e+01,1.654050593785686374e+01,2.443329639773104844e+01,2.977508357875734291e+01,2.163190793459855499e+01,2.312614035401048795e+01,2.361431708221284964e+01,2.147093816010148970e+01,2.862733933052352242e+01,2.676596885396809000e+01,3.090859607804004838e+01,2.310436882124607294e+01,2.037054666267814440e+01,2.457014681095568776e+01,2.479900318879510124e+01,2.402718815114149820e+01,2.631799853082821627e+01,3.086656631397446660e+01,2.140281394163225315e+01,2.778363421946067291e+01,2.655170825101752996e+01,2.164330063587161135e+01,2.777301430727488096e+01,2.717093794928975470e+01,2.365791047306510464e+01
2.298924191090610947e+01,2.352685406918927313e+01,2.570271326692998670e+01,2.279516186945528133e+01,2.750939845178650245e+01,2.562330588340633142e+01,2.343434589377515209e+01,1.807539889350173468e+01,2.329930704749002146e+01,2.613169727557787780e+01,2.419922644232230979e+01,2.414820358992174931e+01,2.000986443554059946e+01,2.378347611155360042e+01,2.649889350359226370e+01,2.356858118308747052e+01,2.567431186192025194e+01,2.763176304342429646e+01,2.278105284990684254e+01,3.674894755104977406e+01,2.246613452020140755e+01,2.530786057043624382e+01,2.427390860912723269e+01,2.507688855874290468e+01,2.658006212777211630e+01,2.681739636740615040e+01,2.857055127000968042e+01,2.789528724294912720e+01,2.384680911746166387e+01,2.606874324549429289e+01,1.495854979295787679e+01,2.521815348255621458e+01,2.593781065545717013e+01,2.406420693440393066e+01,2.607265219395530664e+01,2.101894628611051274e+01,2.321181745329263180e+01,3.282635211866431746e+01,2.347442312729030789e+01,2.115668644500428641e+01,2.651916300491298983e+01,2.764860561038489095e+01,1.829888340388548684e+01,2.750047488441453325e+01,2.379884269054532453e+01,2.294338287829997824e+01,3.281964623799872527e+01,2.488546584204135570e+01,2.168656477017507811e+01,2.475567005380549901e+01
