2.771963534067254997e+01,2.992118588166062665e+01,2.247656027128073220e+01,4.203806669330779755e+01,3.789658437278160363e+01,2.086165236172320547e+01,2.139738599094856752e+01,2.294455054155707430e+01,3.336426653361074557e+01,1.454223529790100322e+01,2.061747940773048526e+01,3.089795228568277707e+01,2.160763863830850440e+01,1.794403903831258162e+01,5.349247590959182119e+00,2.651942243628514717e+01,2.336654475351431870e+01,2.449229145859666801e+01,1.625954547789679694e+01,2.048856124733423911e+01,1.763432338754708795e+01,1.633826267659966902e+01,2.181613070140741684e+00,2.292842262703915424e+01,1.879373004293035621e+01,2.274170685562448213e+01,3.368321151718269846e+01,1.674410772737401487e+01,2.005995635180875780e+01,1.316602725043841282e+01,1.693624247966127783e+01,1.437297777522086761e+01,2.840808914026280263e+01,2.372310448239255720e+01,2.426215287395920583e+01,1.815359700294886025e+01,1.225004538587142378e+01,1.756755295861616872e+01,1.081392481733724154e+01,9.338014946608680589e+00,7.091589910976500377e+00,1.989594675110282651e+01,1.672369033093822921e+01,2.229014928494085623e+01,2.031095769101843374e+01,1.085158338966264324e+01,2.585057777780781407e+01,2.284186138878272487e+01,2.255423202666959170e+01,1.267831098374238863e+01
2.316024524030583720e+01,2.379989707271190014e+01,1.366407155467975798e+01,2.657388187068743690e+01,2.995436212037831325e+01,2.183994751264098610e+01,2.283137395032826333e+01,1.542262534549525910e+01,1.548495723923160305e+01,2.285840111992495238e+01,1.798100439829238795e+01,1.809913337547170542e+01,1.215060804624678248e+01,2.516622497069303321e+01,1.588930046038082367e+01,1.510202085606188760e+01,1.118704187520751603e+01,1.698844225534698182e+01,5.117697042786877404e+01,2.486794065099326190e+01,2.066260626297399128e+01,2.102756026785993981e+01,2.847637207548629590e+01,2.167699914039301845e+01,2.180368776186226043e+01,2.795381574234339084e+01,1.689471119961194390e+01,1.392187195751271034e+01,2.261055506790863134e+01,1.185241016513004020e+01,1.932759770502960350e+01,-1.048548097399890722e+01,1.268174072174528177e+01,2.272932700922441285e+01,2.293390270793846852e+01,2.431108541088807229e+01,2.340757544815252444e+01,1.678765830352476129e+01,2.789282916501935361e+01,1.843521165353286762e+01,1.417266262281761868e+01,2.110418103986611982e+01,1.903912625417176940e+01,2.301765513029783605e+01,2.091026304054589602e+01,1.419402936785291125e+01,2.476094637753842065e+01,2.018414084576103207e+01,9.479988068156668390e+00,2.026686181704702250e+01
2.253674112725369127e+01,2.383582318201291272e+01,2.659024161477917048e+01,2.762333699488809913e+01,2.036118226691025157e+01,1.758722870376420744e+01,2.159639619959556001e+01,1.621769349471813371e+01,5.735768452122215422e+00,2.887839235536018379e+01,2.773456369173671732e+01,1.644101718921126576e+01,2.492073840219810066e+01,1.973262197568096354e+01,2.874429927724768774e+01,1.569807513636645169e+01,2.325053280256730659e+01,3.101300347661982215e+01,1.763722392220818946e+01,1.695808626013732479e+01,1.662024861992249569e+01,1.629299067399539425e+01,3.493461944575724942e+01,1.022572875642719836e+01,1.029549240013871625e+01,1.959397562441002449e+01,1.923522567753846246e+01,2.306369143720594650e+01,1.157275428191629985e+01,1.212954228792989753e+01,1.402811811121805619e+01,2.009236849864329955e+01,6.758347378152684826e+00,1.826474415755482283e+01,2.711738124945536299e+01,2.091092682201475483e+01,1.257207643980036060e+01,2.316076418482271038e+01,1.881515107083525251e+01,3.025259017174006715e+01,2.076319690060757495e+01,1.328564981429900982e+01,2.128055552903686731e+01,2.413393732520592749e+01,-3.865080030471887085e+00,8.132835197991028053e+00,2.153124914593210093e+01,2.662024504959056515e+01,1.553945441569665675e+01,1.833635857539101366e+01
2.181230327423557469e+01,1.624715608728346083e+01,-5.438470574628865961e+00,1.236897397704102630e+01,4.188673457454473237e+01,1.901661827050961406e+01,8.506741200993317875e+00,2.015181883832821441e+01,1.538139138565199104e+01,2.275929136593773450e+01,2.873196423790650300e+01,2.472418284920049913e+01,1.616616829129196731e+01,2.518646891900453966e+01,1.174926294484559719e+01,7.513795805106294523e+00,2.142108907740876234e+01,2.050202263920685297e+01,2.117891675804260743e+01,1.285285442323098337e+01,1.872456876214370070e+01,4.973744772977808282e+01,1.272714540561332264e+01,2.177329448178246096e+01,2.376054705465884354e+01,1.872948838535826255e+01,2.485062699988180412e+01,2.830809348134072678e+01,2.539829150759565479e+01,-1.217951381524304821e+00,2.202114558864228400e+01,1.039196410708765050e+01,1.897590132017464626e+01,1.692061811581240605e+01,3.119609091914497156e+01,2.318601028960844701e+01,2.191811861693242491e+01,3.198383523570975129e+01,2.267084695588718901e+01,1.644938763624194067e+01,1.635421259241691772e+01,1.851148204850238699e+01,8.966195072479809625e+00,4.070792371738873427e+00,1.904096991559937635e+01,2.035022541777594896e+01,1.480011916396824390e+01,1.860019400198947181e+01,1.243137468718781946e+01,2.155441872822026639e+01
1.996824116970358887e+01,1.392972298671208264e+01,2.372572310442230403e+01,1.523548030119881247e+01,1.696269931912839013e+01,6.969618845348620084e+00,1.517896747697033533e+00,1.452825673543828167e+01,1.109185537038069214e+01,2.973546161499967866e+00,1.518944622574103676e+01,1.897138730223493397e+01,2.218143410576193730e+01,1.836429496726638888e+01,1.902604966284418353e+01,2.489409377341998919e+01,2.399344461449916110e+01,1.931754397019739145e+01,1.887347382077034297e+01,1.668250675800197058e+01,1.616997002563402219e+01,1.929061819624239149e+01,2.702671092096784022e+01,1.962840990355939041e+01,2.060721993111309658e+01,2.013743564266093955e+01,1.696150603713457627e+01,2.877133875887255954e+01,1.500915783093149258e+01,1.517567721903777311e+01,1.565934628803709927e+01,6.025451528953732705e+00,4.530862172787895048e+00,1.934523207964278058e+01,1.374680700562311308e+01,2.315564616894195993e+01,1.845439539325770539e+01,2.296818916300469482e+01,4.126418955742061456e+01,2.569317083562085458e+01,2.063871732389429425e+01,1.545510480111252960e+01,2.306015835250155632e+01,2.174265549972161082e+01,2.233396766531333100e+01,1.817902935939225983e+01,1.573257620110079458e+01,1.839257264191284946e+01,2.056221315212956213e+01,6.601186703844182091e+01
1.245802390973719298e+01,2.349907622188999312e+01,2.774840863417180969e+01,2.375960562442660873e+01,1.295307550593408585e+01,1.811247098432501446e+01,1.851657941589544976e+01,1.892750118110717494e+01,2.214672183123825633e+01,2.269098526963908213e+01,1.485406650036779652e+01,2.170453048378110239e+01,-2.069658439781782988e-01,1.810522282823372819e+01,1.544677868570597212e+01,2.261257607332793995e+01,1.213937443865044585e+01,1.919432863916159349e+01,3.462294419080365770e+01,1.851869735131725037e+01,2.982989816324948151e+01,2.420096989125124409e+01,2.766441717484124396e+01,1.070048209248030702e+01,1.083923706637810369e+01,1.723192834016642649e+01,2.331420968245717873e+01,1.883924482255208233e+01,9.320002045893481579e+00,2.178860503522017922e+01,4.577248004735858444e+01,3.119452181332956187e+01,5.812637955651256405e+00,1.437064901878981793e+01,4.905730801071907621e+00,1.770019280232447656e+01,-4.138323517381022754e+01,2.760618019432944692e+01,8.106630721392066974e+00,2.703628532536076179e+01,2.231681023302287059e+01,3.442074815076423988e+01,1.793562082749390285e+01,1.705420765112597792e+01,2.434031987716051404e+01,3.305024322797127923e+01,9.600035441760329746e+00,1.803702187747604313e+01,2.192685537260560125e+01,2.528392188333883439e+01
1.836839857142550159e+01,2.780453395431614894e+01,2.125234130425879897e+01,2.377881026588114111e+01,2.047738708568455834e+01,2.423625675212368336e+01,2.414452047989504280e+01,1.769257649668179155e+01,1.594531099553184106e+01,1.493848277950664638e+01,1.716415910327824790e+01,2.832484727571705108e+01,3.159696742303543004e+01,1.353236362157938188e+01,3.560696161476246857e+01,2.530605079059727558e+01,1.551706381319741368e+01,1.760380900603654197e+01,1.933109974893852367e+01,2.365083998904588469e+01,1.722579882504578208e+01,1.648884827499085048e+01,1.607803029889988977e+01,1.572027202832941839e+01,2.427615914054641522e+01,1.288315192903188233e+01,1.754776047927847671e+01,2.062348757863178150e+01,2.614485971810699283e+01,1.547620352648977260e+01,2.565587189978406712e+01,2.112862566467180159e+01,2.728789446334346280e+01,1.522923362816355919e+01,1.409887362123486731e+01,1.473958233545239693e+01,2.198074408762620990e+01,1.411141082455682749e+01,2.870001877796887868e+01,1.639545242218326493e+01,3.068251049405678899e+01,2.119944566627561855e+01,2.430664049524701653e+01,2.204615553097505298e+01,-6.113019767941619165e+00,1.678785568456800448e+01,1.366337957541916381e+01,3.018694092487446667e+01,2.002823670737795680e+01,2.079471326168815537e+01
2.391337126496220478e+01,1.254272424416843990e+01,4.371400232460888446e+01,2.291804874688075344e+01,1.821988935442300317e+01,2.441868640408485192e+01,2.981854194703231542e+01,3.019723942451020093e+01,2.846039696179236955e+01,2.281204078957008718e+01,1.750850453419531050e+01,2.048000328951680871e+01,2.032340080669035132e+01,1.403552585972482802e+01,3.902014733104142863e+01,2.134779118552388155e+01,2.174789106335180833e+01,2.318537174627032726e+01,1.216877738162664357e+01,1.429444605411801561e+01,2.561399218784637810e+01,2.936363083241782590e+01,3.247819021236131931e+01,2.941966834814218856e+01,1.814945430766103485e+01,3.127891477300871159e+01,1.848546766620793491e+01,2.896433586858977804e+01,1.738916314389568996e+01,1.474125517633392235e+01,1.719193409759316182e+01,8.776425359524361980e+00,1.674380065229154013e+01,1.859799859711743153e+01,1.688870491988957312e+01,2.250937832911797898e+01,1.848839932408809617e+01,1.700337808905792514e+01,2.330653934198292632e+01,2.908013796534418560e+01,3.205996435644783560e+01,2.417444838552101771e+01,3.114450389108822748e+01,1.308012618583241249e+01,2.002420707977719516e+01,2.675592591041433010e+01,1.859511393821761516e+01,2.219123929166460130e+01,2.291054277237606129e+01,1.055420353067601447e+01
5.363828735584245777e+00,1.696013805193945601e+01,1.822497473179168637e+01,1.395190198295234296e+01,1.359558128173515357e+01,1.796828504372070157e+01,2.163848109155885169e+01,2.559167769155579464e+01,1.965883237281253670e+01,7.588126948823164852e+00,2.378602248167774391e+01,2.047849220600126685e+01,2.039594464306620836e+01,2.188756136387467777e+01,9.883429376193962668e+00,1.933693530547113326e+01,1.024990117636131970e+01,2.027457740512289774e+01,3.824065279099893644e+01,1.656206071679700287e+01,-1.263792612550541605e+01,1.628062542787507283e+01,1.991448514777392020e+01,1.689867343043859549e+01,2.501226210383386928e+01,1.591468770621389694e+01,1.245117452022869386e+01,3.600512442754946818e+01,2.340052486496578865e+01,2.532174752968922249e+01,1.727843132378078295e+01,2.210002867783261493e+01,1.753323273380722114e+01,2.328374809611854701e+01,2.145791783037224576e+01,1.824351131985278940e+01,3.695226875798386601e+01,2.978251707745496901e+01,9.866120097805218592e+00,2.177358898196603576e+01,2.169098722127033341e+01,1.379518764135205089e+01,1.209453101380491447e+01,2.050926612918392777e+01,2.103710849270878214e+01,2.013266209554922881e+01,2.089845723231516672e+01,2.389384647111852189e+01,1.363704802211321265e+01,3.494731975187092843e+01
2.177171598582762613e+01,6.714198922892547827e+00,1.765004086861141275e+01,2.621550610184367969e+01,2.101337539705589563e+01,2.122587284163425636e+01,1.517934557643097726e+01,1.275532444775805629e+01,3.048514104391884416e+01,1.269698886585530673e+01,2.052582914675497250e+01,2.862656024385790587e+01,2.700816321333402215e+01,1.398144613139696446e+01,2.004634262591623184e+01,2.007023288798547611e+01,2.103416143280512074e+01,1.115474390594319942e+01,3.067844706366463825e+01,1.280094811565049184e+01,1.334230777613608154e+01,2.360201228155772668e+01,1.661200236906178773e+01,2.121370343984399653e+01,2.406379597641740986e+01,2.729515555376438130e+01,1.538429882806935822e+01,2.321890957834535740e+01,2.606936894392518766e+01,6.322495668700186755e+00,7.368220703305933483e+00,-1.083202439298130315e+00,1.412685937132396319e+01,-2.535078312641910969e+00,2.598123281226660453e+01,2.245860795658360587e+01,2.605621005165981074e+01,3.607944071956028154e+01,2.357231471848024285e+01,1.579749642296046908e+01,2.011953507595881874e+01,1.887896673594738317e+01,2.676403808573991938e+01,1.936351209380343619e+01,2.613937017922787831e+01,2.542524864966195963e+01,2.488847996584682676e+01,2.417565232860774316e+01,-6.032378932696644824e-01,1.832797622751795785e+01
2.458750263631395327e+01,2.314596003444168559e+01,1.994291559688804583e+01,1.822408520477058858e+01,1.834535045892912564e+01,1.642946844271298801e+01,2.101558679405812669e+01,2.498814910444106019e+01,2.375947529266134595e+01,2.164793233280810725e+01,2.057899334552789483e+01,1.035719171275523820e+00,2.478713977173899963e+01,6.109493945082254740e+00,1.189076010392818894e+01,1.832268791997059409e+01,3.120422608694453714e+01,1.599716422761229140e+01,2.216875363997796455e+01,-4.818439254038683117e+00,2.209781947279034497e+01,1.741913978877614610e+01,2.368135777792479502e+01,1.617482272443440294e+01,3.233944064495380388e+01,2.743003376239960289e+01,1.728291039210488833e+01,2.532866449394305164e+01,2.464726169362415220e+01,4.002550407485423989e+01,1.968305734856906852e+01,2.453368338352046862e+01,1.210598384416044482e+01,2.805309295961114202e+01,2.741069469148690985e+01,2.489575141545478232e+01,3.003389595597443673e+01,1.786630017746971077e+01,1.598136606308314356e+01,-1.289584313835188567e+00,4.742836267099290737e+00,1.929645212094830242e+01,-5.096817944179697690e+00,3.677928759352506916e+01,9.283377474992283496e+00,6.952951438227952252e+00,1.278813996435365041e+01,-1.121646898175110607e+01,2.057703253726315396e+01,1.287857983291980801e+01
3.408776929276139356e+01,2.236643527050578584e+01,1.728933011651311702e+01,1.797823085398634291e+01,2.395786349136634996e+01,2.042625648828995821e+01,6.818059381839598032e+00,6.748978360556623102e+01,1.729399602144852821e+01,1.376243105814793743e+01,3.110008861361633592e+01,1.953525816560192752e+01,1.506276254381755564e+01,2.063300353047855040e+01,2.710945952053301511e+01,2.897322141181997779e+01,2.208609348315673770e+01,2.909381513127236474e+01,2.496117506128113916e+01,1.774524002672374579e+01,3.000004469027406273e+01,2.109912952500381067e+01,1.216410701522252680e+01,1.746077512077940952e+01,4.118185805557679657e+01,2.568065157023827894e+01,1.825146723279696204e+01,1.669483495639909876e+01,2.289880032538158972e+01,1.539836727967159646e+01,2.634369529391776865e+01,1.784003937345260127e+01,1.555729503026947924e+01,1.979938076200727082e+01,1.317413279595005093e+01,1.806004644915974922e+01,1.589368231408514198e+01,2.348172174155789804e+01,3.062942791750059257e+01,1.164230722576701282e+01,1.402205786144566879e+01,2.124764460971536550e+01,2.205709350945096503e+01,3.610062253296732138e+00,2.617896760517416510e+01,1.744140153763342482e+01,1.933206986638740688e+01,2.571185129648434753e+01,3.530973264642675957e+01,2.409372104142439497e+01
1.319226787638658571e+01,2.598830154262335057e+01,2.123260188522961656e+01,2.521887852822684195e+01,1.685495245065828129e+01,2.542857756153150817e+01,1.676471958441871379e+01,1.677716044225482506e+01,2.325216884774873094e+01,3.016433740430266397e+01,2.493418815469940597e+01,2.652059417679242159e+01,2.601852635315579931e+01,2.490317666954472742e+01,2.076093010057448396e+01,1.499131722861584493e+01,2.274754103550380435e+01,2.592666392855235813e+01,-2.697996493600008705e+01,1.537793317129177950e+01,2.472058773781439811e+01,1.904565780679525844e+01,2.073663825442266528e+01,1.848246491975445238e+01,2.245266027213763138e+01,1.459573201304333523e+01,1.662995631190447199e+01,1.681746499788597760e+01,5.992591036264675708e+00,2.328169356536561452e+01,2.459540768703089242e+01,1.019525814498050487e+01,1.922710439925958070e+01,3.321421416455417130e+01,1.169020106800826930e+01,1.769144234993405007e-01,1.869078291375730316e+01,1.580778449986753031e+01,1.430252737090623683e+01,1.362112177138803837e+01,1.284047253792570586e+01,3.054677211638811940e+01,1.559819866100468744e+01,2.010933105070376925e+01,1.861924178940408225e+01,1.315995954213285657e+01,-1.834591132612060704e+01,2.301784482249752983e+01,1.632656322009971461e+01,2.850004357577606839e+01
