1.878187473662227713e+00,2.272436828687991905e+00,4.521882529555279362e+00,5.831325787265139837e+00,2.713397159609240994e+00,7.963863470985716120e+00,5.445936092802972972e+00,3.893574560866325918e+00,-2.519880821426479400e+00,1.890430577626759145e+01,4.629704888707628641e+00,7.242170701791346588e+00,5.466280553246400054e+00,6.341908839268852738e+00,6.679292837495307111e+00,5.516364494751139880e+00,5.283319579677533184e+00,2.942079924807746494e+00,6.317700696929021476e+00,6.120321158679629114e+00,5.078728710477216524e+00,1.065153717433312863e+01,-7.331849767648044747e+00,4.084258815222977290e+00,6.072089189693237188e+00,5.628407584488020809e+00,3.528652702137764940e+00,3.550523543826891171e-01,7.275000892399605235e+00,3.740293057653581332e+00,5.233012554777725533e+00,-1.689131291038185623e+02,2.873605802476889792e+00,2.575369745950733869e+00,8.022213693759731257e+00,5.383644417382220659e+00,3.067611179261405141e+00,6.500735956289526385e+00,-7.789110319243755853e+00,4.836890372694957030e+00,5.173951079972917810e+00,5.161814840557031658e+00,4.013419483801337506e+00,5.086652227494670164e+00,7.320970311171528522e+00,6.830784866138059463e+00,5.099449092163120589e+00,9.478768765207394864e+00,9.309972088931177225e+00,5.967749811445582253e+00
4.973549866124281849e+00,6.159576349132581896e+00,5.056464690192370881e+00,1.604704119673928009e+00,4.762899466108008184e+00,5.087043062760257861e+00,4.858736360725922410e+00,4.658557353426238556e+00,6.202041814744137405e+00,5.685290413229504125e+00,5.595899709654291065e+00,8.164755589197136842e+00,7.495785325992356363e+00,4.117850981022725954e+00,8.978750979197437587e+00,4.227945467352274278e+00,3.740094074875994323e+00,7.550955887496261454e+00,1.850583836122771775e+00,4.522811095761555933e+00,5.820906841169450452e+00,3.882713517504561729e+00,3.303517988786468962e+00,4.486111484521961401e+00,4.596752689038012818e+00,3.292501087375953261e+00,5.856767824494589547e+00,6.115779199401547572e+00,5.640331361545979583e+00,5.338024271978103918e+00,5.252821440117092955e+00,3.133314310649017997e+00,5.763181863666283711e+00,6.170036483187706366e+00,2.876551231377751261e+00,4.447467884447766195e+00,-6.168787984464900731e+00,4.668516019699944231e+00,4.212845700366593782e+00,4.971164831771660353e+00,3.220629556369170032e+00,5.783229281329846039e+00,4.868282466719526802e+00,4.746293120553739087e+00,5.119631196206559487e+00,-1.271470752459100595e+01,5.942256400582312637e+00,-3.023251452392283767e+00,5.432252547168198831e+00,1.221273517342122972e+01
-3.270529961412803388e+00,1.068552860439284657e+01,5.721099948315301553e+00,5.378989173141426328e+00,7.258951897224205752e+00,9.213491873101748553e+00,2.021196506279959060e+00,5.070996079300879700e+00,2.168793746407702283e+00,1.026328497414368268e+00,4.617579829798245328e+00,2.939072857487455614e+00,4.910064268490477168e+00,2.667243754535807643e+00,7.321351527709082596e+00,4.466640864381044906e+00,5.861761950596796389e+00,5.264317312460234710e+00,6.133733297751916780e+00,8.103019035023713457e+00,1.539593988390854129e+01,3.724275834549341191e+00,4.934104327139864132e+00,2.605980720570035380e+00,2.913915313702553078e-02,3.890747818955675452e+00,6.306113901489577955e+00,4.110313948845893073e+00,6.975643938219319828e+00,-5.553062791919716190e-01,1.721622749625308302e+01,-2.193739718169251063e+01,3.333373927592207853e+00,8.809968039025967812e+00,4.988727699165428575e+00,4.685169993085738227e+00,5.073588333771233749e+00,-7.300364728099481226e+00,5.982926905538987761e+00,4.298481280334597976e+00,4.342314896811624969e+00,5.747561815693629228e+00,2.799136450589916336e+00,5.195437449987432288e-01,4.780592605366468462e+00,4.564876415922650921e+00,1.211089313112827526e+01,-1.394449611880362028e+01,5.320686009989758603e+00,5.440961044821539971e+00
3.691027465703089483e+00,8.862996256621560320e+00,5.754933336736207217e+00,1.119585278763246983e+00,3.809700343233658248e+00,5.698683485823728745e+00,5.986484577080961600e+00,5.858587143097959249e+00,4.131960148590276383e+00,4.746407266214791143e+00,4.844337527341916250e+00,3.928304475799087925e+00,5.412724742080558649e+00,2.555380328061394479e+00,6.839943520170067792e+00,3.155020229906716711e+00,7.447301984734012947e+00,8.353626780188609047e+00,-3.112557933105518870e+00,1.840519666110494370e+02,1.132870623268329524e+01,5.885488369211381965e+00,4.834854632074844005e+00,9.246073623933995123e+00,4.554348617332883542e+00,5.137905677226413559e+00,4.608704826158345647e+00,5.059869448444143991e+00,1.236921934115760990e+01,6.041186743165518180e+00,2.078876730699525499e+00,4.177478360041603445e+00,3.000163650108003566e+00,3.712649710462352370e+00,6.022873866812955335e+00,2.974010573887170050e+00,6.274407481307127554e+00,5.635473653705978414e+00,4.192015779749531212e+00,4.727905516637029848e+00,2.971693545002707548e+00,8.173016727294150741e+00,-2.381206989004627239e+00,7.940114513321558931e+00,3.755161030604848182e+00,4.288222443957519836e+00,6.104107346235007725e+00,4.748923827450015622e+00,-1.555868647431553242e+01,7.644612675648390976e+00
6.194414868102710692e+00,-9.206027078984437395e+00,-3.886509764133716516e+00,6.892049984988394939e+00,3.658272637849568021e+00,8.038614753182956818e+00,4.645736997833237680e+00,6.149178022199731863e+00,8.160865579533410852e+00,4.530414644822824854e+00,2.850473180728243960e+00,4.500601856757064922e+00,1.165960305353208071e+01,2.950624366637872864e+00,1.310934314614657037e+00,2.506623703644894618e-01,7.861025132074455080e+00,2.331235670225285261e+01,3.076704253219511465e+00,6.792876042692414629e+00,4.699570768212329774e+00,3.902157552509250671e+00,3.976627716956227854e+00,5.970485676255936625e+00,5.013896154527294868e+00,3.309793411229772886e+00,1.592635797088229221e+00,2.152803027813100556e+01,4.488473966036018226e+00,4.826296495667003583e+00,-7.543860164796031498e+00,3.411186940304435922e-01,6.076882960858313254e+01,5.682666579220904346e+00,6.859492369730615380e+00,3.900727230561443104e+00,4.892804221186902502e+00,4.361126147279028586e-01,5.939808719493307798e+00,5.064062661810544874e+00,6.792463090638636736e+00,1.550083876812194283e+00,1.570158801436703833e+00,5.404309202701158554e+00,4.186730930330976541e+00,5.863465149529668352e+00,4.974336878464713507e-01,1.284709152971071333e+01,4.442571727544610383e+00,-5.887949164438220578e+03
5.070824743482070573e+00,2.666452844494886509e+00,4.662463957617003985e+01,7.176888878738408195e+00,5.283762607711187442e+00,6.443445839504259531e+00,2.563187347821743067e+00,6.362200955604981445e+00,1.187142621261475917e+01,5.243469627734134164e+00,2.374700541258381925e+00,5.820124359748222176e+00,4.824721480328384438e+00,4.131193312236789872e+00,-4.428592290224845129e+00,2.457189531671621978e+02,5.705598042572856521e+00,5.084510214912731918e+00,8.027488225882352779e+00,7.738027667315854785e+00,4.927902661080911351e+00,3.136100896937123128e+00,6.651032696153835744e-01,6.533730567264173672e+00,4.714401764115213389e+00,-1.569038765166566485e+00,3.550014300002779954e+00,6.351055924396483476e+00,4.947207486682334121e+00,3.940637776750007149e+00,3.000219101894131768e+01,6.378935611783158599e+00,4.370295990805717068e+00,5.271246407071362938e+00,1.067807987288075289e+01,4.684273667501027028e+00,4.977953259038345735e+00,4.252402760318313213e+00,2.954864678423362534e+00,4.734775887310627596e+00,5.390314902314227830e+00,4.629660355410625705e+00,4.547667773741591368e+00,-4.288240467919809618e+00,5.880079796758757915e+00,3.624221460094907421e+00,4.368770763053221096e+00,3.713582897738805677e+00,5.311037946123746245e+00,4.080769330085525226e+00
6.248071202682207392e+00,9.555884033138990930e+00,2.092255389073746841e+01,-6.204656675604098837e-01,4.570275850422093278e+00,4.564032042564004854e+00,8.411690314381910838e+00,6.399549259139630131e+00,3.016253920710817660e+00,4.390442236679476196e+00,9.860637650293469392e+00,-3.101870114053215133e+01,5.789724011020383365e+00,5.955603195890015300e+00,5.891333137556948429e+00,5.461290226379994728e+00,5.035184973496653171e+00,5.781409169516778412e+00,8.564738036192976267e+01,5.597513014545793197e+00,9.189054950413012790e+00,-1.210158955686509685e+01,3.346807170555732291e+00,6.337779014416521584e+00,3.445146694782929231e+00,4.753559334397254865e+00,4.442161969299538882e+00,5.282779270860754828e+00,6.031216638214294434e+00,6.130270739294216398e+00,1.780400517416129702e-01,3.541225125904363669e+00,3.531939003326459670e+01,5.555064295595472323e+00,-4.180400641784153493e+00,4.463570368932051835e+00,4.362897851031827479e+00,5.574293009157726964e+00,3.711207970683855883e+00,1.009957232093437973e+01,2.843424181032996501e+01,4.353420663116451372e+00,3.308505403998330152e+00,4.025243999648759008e+00,3.022289182066591806e+00,4.655894959779741882e+00,7.596802217970937576e+00,-5.891458960512413512e+01,1.823055297446147449e+01,1.387497497544678815e+01
9.013739021291694797e+00,7.967785358527297745e+00,5.881577797679060637e+00,4.691430347861782479e+00,5.503623746296062436e+00,1.646650813503615396e+01,1.074756223159036850e-01,4.162030643001647157e+00,8.981929019788218227e+00,5.623196956837929861e+00,-1.753579876059667697e+01,4.076057551784245447e+00,5.226797268833071719e+00,3.568213505946831177e+00,4.266923826749342119e+00,4.522066878465991202e+00,6.953252822254201604e+00,-2.499143541176955807e+00,5.684660409739690223e+00,4.861854712611833662e+00,7.104357579584723581e+00,4.282454084841387676e+00,5.425550310273459687e+00,3.945648450188072864e+00,5.188789722758153644e+00,5.664289015535884175e+01,-4.260254152202707090e+00,5.372561058886047292e+00,3.889831088084256816e+00,6.534202225651795537e+00,5.712875370235891204e+00,4.176055999533681451e+00,4.621794091149028283e+00,7.275879305490141391e+00,2.755923074429819764e+00,6.949176456730609353e+00,6.187575034724134504e+00,3.664990552804587409e+00,6.585060612029047356e+00,3.836772995484792226e+00,3.397922664695831596e+00,7.755954161609840192e+00,5.394618947671019349e+00,5.211276412129004498e+00,5.618798732276044205e+00,2.364542427481826969e+00,4.072714949976788290e+00,6.616656553420476428e+00,4.031347007413320860e+00,-5.238929338973719041e-02
6.346442791703144515e+00,1.124670125017107836e+01,3.500151504563087101e+00,1.589074815419342812e+00,5.396846924133477330e+00,4.796331935846651184e+00,4.991021256867167466e+00,4.508999180990714173e+00,9.232810783013455591e+00,1.506889028376035000e-01,7.910755854197876857e+00,4.516456933848092881e+00,4.788116757740102969e+01,4.660602580641364234e+00,1.540963645731389775e+00,3.599806973574691149e+00,6.313531314175568454e+00,3.732799550847044401e+00,2.450222159066093752e+00,5.398712927663313899e+00,-6.632909225004171105e+01,5.822176676993130684e+00,5.362044198877590873e+00,2.976966686709195287e+00,-2.876134429645998303e+00,6.857924497867578850e+00,1.641636974182495656e+00,5.274542728707586114e+00,4.823445988119235750e+00,3.491703226944155247e+00,8.255512845269683098e+00,4.905026863229860368e+00,5.926637558956493024e+00,4.486531168118794710e+00,1.575760449206426994e+00,9.575652727775722184e+00,4.453733622585484220e+00,2.046935504980263776e+00,3.276213639815311662e+00,7.760288975735071482e+00,-6.472509927652829731e-01,8.068324269311537122e+00,5.432512295006022285e+00,1.676157364251758608e+01,1.300055515448280019e+00,5.177891752671850867e+00,-6.063121445853921543e+00,8.960135801664702626e+01,3.940195392709496147e+00,5.234739501397213779e+00
4.818844168673588335e+00,-4.294413300412420753e-01,4.701837925613062019e+00,3.394523265373643905e+00,7.231686950649574896e+00,2.681330240070430193e+00,6.637578365755922860e-01,2.627724327579930463e+00,6.210480417253123164e+00,1.092084985820103604e+00,7.660278464146946575e+00,5.673961468274232978e+00,-9.151085740469841312e+01,5.970145929991314659e+00,3.918632521364375343e+00,4.946242763430091394e+00,1.888594431467742307e+00,7.102572644578753369e+00,3.927666970895050014e+00,3.928211629132749572e+00,7.338882650298607757e+00,4.090543909875186124e+00,8.372407855097608831e+01,3.202961818764524793e-01,9.145382098110745872e-01,4.917296712279452642e+00,4.438890526747039544e+00,3.839097463346623940e+00,1.213453343537605456e+01,9.301400847765405544e+00,4.603832871674647720e+00,3.416674730689809536e+00,-3.265106575510338871e+01,7.508535301123297145e+00,5.497373744871252299e+00,2.089950840647705199e+00,1.016050197976128722e+00,2.451125911713532890e+00,4.915885150177238927e+00,-6.455364658847017267e+00,5.236328465551173039e+00,5.210615343952724743e+00,6.346476010715753624e+00,3.560186051412089547e+00,2.702312659954578145e+00,-7.377976949359477032e+01,3.993614956920270576e+00,-9.930877237402413016e+00,5.486830005475609617e+00,-4.890588468566750890e+00
-1.410471247540685980e+00,1.539676690759173905e+00,5.521152959653621295e+00,6.442463379698909698e+00,4.379645074064579369e+00,2.439463174115226707e+01,1.654501461417148267e+00,5.174491924444244439e+00,5.626831328901093165e+00,4.284190327941804100e+00,7.091429252339596978e+00,5.218378487009338151e+00,5.961068162817460880e+00,7.274885903150180688e+00,5.983610100716751035e+00,4.065805374467844402e+00,8.146366982479035457e+00,-1.441814794735536864e+00,4.622310238731902388e+00,4.438323507994368811e+00,5.591421395803335415e+00,5.581305279645746964e+00,4.029550826994008794e+00,8.140910805007651518e+00,6.396188005751056949e+00,3.638994044969049213e+00,7.456115893372922798e+00,5.953961578596275395e+00,5.051275564399081652e+00,4.974726966149495055e+00,2.670659635976307555e+01,7.402266085620476943e-01,9.754102467553988021e+00,3.281860795817628684e+01,6.000036687560712068e+00,1.937706749964068997e+00,2.429541948843599641e+00,5.106303444907887901e+00,3.911915280688337049e+00,3.844462089263443794e+00,8.745692893899985165e+00,1.017052776729317287e+01,5.872205630163421120e+00,6.725917181350959062e+00,4.710105923583763676e+00,4.436310569984821761e+00,3.433106461615773153e+00,6.456062854904581982e+00,1.160963724586508228e+01,6.415137404806122490e+00
4.459375452671368478e+00,6.937327299967144256e+00,5.246331800604123963e+00,6.820618688373873084e+00,4.847862296082796618e+00,1.016165271991159003e+01,5.623880441190245882e+00,1.333115440738990465e+00,3.185339062046374625e+00,7.465031352651116947e+00,2.445442768750363260e+00,1.139858786177928351e+01,1.128621951851881278e+01,3.793062259922727275e+00,3.921988825780352350e+00,8.603335384852449863e+00,4.005339470411408698e+00,3.976232978314730104e+00,8.730963759109716449e+00,4.353037271266833486e+00,1.579876472671818632e+00,2.749844046852536295e+01,4.723000977380800158e+00,6.446496034419642029e+00,7.720193162995901304e+00,6.489000734806533721e+00,3.658600560550208769e+00,6.155213638723928682e-01,9.262980641872504251e+00,5.815411937577973589e+00,4.669977284359828396e+00,7.395748727786743970e+00,4.299421255823079768e+00,1.678368690398827301e+00,5.565627894752786631e+00,4.017441710170999158e+00,5.891733204022403747e+00,1.251450382018169805e+01,3.620336988096584996e+00,-7.088832144608296915e-01,4.545849090304622919e+00,1.541925332433136120e+01,6.001932243470416317e+00,3.700868583192147732e+00,3.178152879035645029e+00,3.030016398031881497e+00,5.947586770497334641e+00,4.042240901861642755e+00,5.037734886192972716e+00,6.052241535687137741e+00
5.480357360009602274e-01,5.863288568651232602e+00,8.884119819066913948e+00,2.640249367936342395e+01,3.537957807256206344e+00,4.494978790609772012e+00,4.529850688303821649e+00,6.275520570828993172e+00,7.154570321264428046e+00,8.391000494569343715e+00,4.835703234224766334e+00,5.725565189183987158e+00,4.131733970678108214e+00,3.473109945529149201e-01,1.451530664040836704e+01,3.318151481835074357e+00,4.632210504461677480e+00,9.472305574771933578e+00,3.843225211984679479e+00,8.378598002885404128e+00,4.866653411060132051e+00,7.507037648640043415e+00,3.347767439563472891e+00,5.703627634294534232e+00,3.733923611107283769e+00,4.346755269262528643e+00,-5.872064737943611945e+00,1.420737322787726242e-01,9.109206273103465534e+00,6.341314864925102768e+00,6.782625909288046984e+00,4.995505738202339785e+00,5.688943169852359816e+00,2.611209059080163541e+00,6.550806949200598694e+00,4.528081893232291932e+00,1.351646760205238706e+01,8.154341064855398002e+00,4.783647887802955800e+00,3.200642504189078252e+00,4.762536401906930728e+00,4.763818966606383931e+00,2.616609170596370326e+00,-1.971451995022948545e+00,6.820823286865541846e+00,3.662438240052949823e+00,5.961229223584179060e+00,5.535866856782271306e+00,4.533212647379380122e+00,9.443840034102821690e-01
