5.258588095011441510e+01,3.898067137638476964e+01,-1.321995248908025496e+04,1.844822800321372824e+01,6.561758700181869131e+01,5.662033774859988000e+01,3.791802891735828496e+01,9.871513638280262626e-01,4.835729482206717478e+01,4.926817760622472520e+01,5.115817295985041824e+01,5.600406126773594195e+01,5.641987161528796690e+01,8.076445202600001494e+01,5.894604878770233825e+01,4.195942221758222956e+01,2.285832646274305802e+01,4.947620298742695155e+01,6.638763944900017577e+01,3.188957771766289540e+01,-6.192357100572148454e+01,4.467648723980822467e+01,3.502148658038380802e+01,4.096361987242534752e+01,5.403830798337529018e+01,5.031713773987802796e+01,2.492439623251700453e+01,5.541115336218438614e+01,5.520490227467491451e+01,2.323995895194562422e+01,4.949281532243944071e+01,2.423173206734382461e+02,7.383083455602420031e+01,2.900129795830162749e+01,3.485147982799524868e+01,3.742048288917863630e+01,2.737301281165263163e+02,6.029276093509280088e+01,6.157183625537037130e+01,6.235623839848124561e+01,-9.356486259373278358e+01,4.839523534920984815e+01,-4.827194703581335489e+01,1.118944925970239979e+02,1.085798126580552747e+01,6.183489225913388054e+01,5.541742592236941789e+01,7.331529963021962715e+01,5.294263762413287822e+01,1.588546051712853568e+02
5.831864789633101509e+01,3.469086779727969372e+01,4.806816956326528611e+01,5.535255751620525899e+01,5.707686445369052564e+01,7.207134137704221644e+01,1.247985231218047204e+02,7.322615519163191777e+01,1.314801871876839812e+02,4.667688486820313898e+01,4.226055110075532895e+01,5.427276753415916488e+01,5.439934406267460076e+01,-7.393147758780716572e+01,4.665977103277175786e+01,4.547192452931797391e+01,5.003754759457348200e+01,5.564287399140313539e+01,4.758785498342484033e+01,3.568667410062546708e+01,3.531196895472799469e+01,2.497279523974362547e+01,5.877681672227591037e+01,5.179667114101894043e+01,1.341929649078746820e+02,5.672296685169625619e+01,6.206605741985102043e+01,6.976528096511772503e+01,5.264629614592031714e+01,6.113171030929987637e+01,4.739806798725592785e+01,4.498121156925133590e+01,5.412565593132241304e+01,5.302288310630909507e+01,4.481361464666903771e+01,9.159634979908844343e+01,3.775961965786400043e+01,3.643004605756586756e+01,6.227486649040499600e+01,9.011493557272515886e+01,-6.162805848519319341e+00,5.552644669491412799e+01,4.557550878045236686e+01,3.914844342526313170e+01,5.171254850961803839e+01,3.002723976009712104e+01,8.024430136574230232e+01,5.809958143671939013e+01,5.098591974914241831e+01,6.582025434943716391e+01
3.407461822362317605e+01,4.306572312632093968e+01,5.079356287110033463e+01,8.212729869933176019e+01,6.523497149462788514e+01,4.531870279984321570e+01,1.685567235976689204e+01,1.450208072420866756e+01,6.210801605185041296e+01,4.511231490030900204e+01,6.202742433075528794e+01,-1.152788292901145155e+02,4.042470107714515848e+01,5.017937813642502931e+01,2.903424177788020089e+01,3.689365453011480867e+01,-1.660725422588619438e+01,4.454793611991300395e+01,5.444287356408623424e+01,5.352047631377173076e+01,7.237078637919502455e+01,1.572079729439293772e+01,3.998710503492068113e+01,4.868601236114996311e+01,5.127585236865074592e+01,4.793221564007171054e+01,4.482391390359602923e+01,2.547108024594063380e+01,6.632955178072221258e+01,5.288278275134985762e+01,5.773364739658973122e+01,4.433731102941942481e+01,4.358733268715851494e+01,4.429872857702260092e+01,5.941755269054074517e+01,5.776134352641336989e+01,3.008278781712182592e+01,1.787576923269579510e+01,5.718823212083299978e+01,1.243574723708031513e+02,1.866570454513008031e+02,5.587558150099858523e+01,4.725308094978679918e+01,4.243552760337247065e+01,4.586590066585857528e+01,4.115327253096838689e+01,6.583451826732630252e+01,7.624931867370185046e+01,-3.221665803808009798e+01,8.448859279312880233e+01
5.434002470064297086e+01,4.087921735248819743e+01,8.023675021856882950e+01,9.045586875316280384e+01,6.969228708859370158e+01,6.374609185006374901e+01,-1.422376588083120907e+01,-1.369594605974466504e+02,3.900084115922977190e+01,1.521811321050346351e+02,6.229826398587478309e+01,3.571658495629990426e+01,5.533664819532097567e+01,-1.463762732827095192e+01,7.840003695419053997e+01,4.844865956889608327e+01,4.137021369181790220e+01,5.281127745501574111e+01,5.288207427341287570e+01,3.968157169713087740e+01,-5.287598513081240981e+01,3.967351440049834110e+01,4.046247170817112959e+01,9.002127801489429260e+00,4.663288758116885191e+01,4.914060805349999583e+01,4.612580470669445987e+01,7.945661544362036466e+01,4.797318021325807536e+01,5.206812357525755175e+01,4.829264583273602085e+01,5.712935887915922706e+01,3.954691569820806052e+01,7.637369615837269521e+01,-8.783218723309694553e+00,5.266352585829233846e+01,4.056240400560404424e+01,4.581191791591874107e+01,5.337343783432888245e+01,5.034618417933666734e+01,4.645797770934692750e+01,4.791940657942962645e+01,8.540938636523586069e+01,5.256880327332392966e+01,3.117634019945308665e+01,2.375847828305019149e+01,4.126219214047477379e+01,5.096555981897466836e+01,3.789506306324742013e+01,5.330477783658659519e+01
4.607107096085120901e+01,5.480015791770425437e+01,4.565578488498738352e+01,6.575902552551173130e+01,5.100316706508654363e+01,5.085447458087568862e+01,2.562463501064784310e+01,4.752084243747624726e+01,4.443634590850376753e+01,-3.884650800223839440e+01,1.624511329662583421e+02,1.786227460728071748e+01,6.231514757300611507e+01,7.878153415657683922e+01,5.000698755385482031e+01,3.966784496729759724e+01,4.076948669398809955e+01,5.399757083688198378e+01,5.027100809941061499e+01,-2.416731651561602234e+01,5.975848399698929825e+01,1.367404102172613278e+01,2.243800264868426098e+00,6.987469351107677085e+01,6.915301282974863284e+01,2.518214101936391813e+01,6.216923555831120041e+01,8.011596797882894805e+00,6.281366239872397728e+01,4.500187124983033016e+01,7.241098151416943551e+01,5.209050238090617313e+01,-2.154302244605003125e+02,6.936252247817552075e+01,4.865044962310105348e+01,5.369358075933711660e+01,1.489977463436645735e+02,1.586235147808948227e+02,2.669647327619806632e+01,3.955459198708912538e+01,6.648585834923953541e+01,4.513402250000847005e+01,5.282579336413647297e+01,5.646128387515085478e+01,3.993581292131481320e+01,5.183690086998653612e+01,6.136030194304497343e+01,6.285664643739811197e+01,6.685600292026468594e+01,4.696079904498248681e+01
6.349851735355213833e+01,5.651564676787813823e+01,6.799808379510471923e+01,5.170819770422135520e+01,4.888379535644320839e+01,5.044503148362662870e+01,5.187472953493783479e+01,7.197360210419014948e+01,6.274892246749421076e+01,2.515209363058620795e+01,2.792249497812258241e+01,4.651617196187943648e+01,4.610964315190092577e+01,-3.197981589593423735e+01,4.730199453618871530e+01,3.004960657325587903e+01,5.266921929264012903e+01,-6.296045534393066134e+00,6.902112321944440509e+01,6.377520003378899816e+01,8.507136010138677307e+01,3.549749199851220283e+00,1.246917385730062477e+01,3.725426477173532192e+01,2.695850269022683676e+01,4.796362426345034891e+01,5.379915432587799984e+01,4.783476256854643793e+01,1.103477530405133962e+02,1.269556305802050247e+02,4.175835153020058499e+01,4.206700962391249021e+01,1.646163295607685484e+01,3.921210296707710796e+01,4.810459437793075210e+01,5.510101084561499363e+01,1.731355386858058409e+01,5.729405454046820978e+01,3.648902196389427388e+01,6.644986722306201443e+01,4.420984109426655095e+01,1.732789411175223648e+01,4.305232572378582745e+01,4.866240006468365920e+01,4.878306558359054890e+01,3.955694250499793441e+01,5.300783240896999615e+01,4.534635729096895318e+01,4.366545011933830978e+01,4.995984290221162638e+01
1.209078450375899649e+01,2.236126669675309415e+02,4.964104896668457911e+01,3.349123008309452132e+01,4.185080574188647518e+01,5.602758564230442317e+01,3.474012904417669745e+01,5.504037301786553371e+01,3.826538917497097003e+01,4.039948771983948461e+01,5.396355745533460180e+01,4.273957058492828764e+01,5.403727497830237780e+01,-9.121294756879991837e+03,6.303478907630418604e+01,4.494849769592661204e+01,-5.086436089841397916e+03,4.231309191020145022e+01,2.339650968969753819e+02,1.763972891729525116e+01,5.441089453951848043e+01,6.214238812673107049e+01,8.652708953603924158e+01,-1.611879987935732004e+02,5.794354396437634591e+01,8.643723108572557123e+01,2.872458970730364314e+01,2.109305936282466476e+01,6.371489955703775365e+01,3.906976749725264142e+01,2.148041312427884009e+01,1.054645891032557756e+02,5.864404694530275464e+01,1.011136949648572454e+02,6.210870831215191146e+01,4.734802584361623445e+01,4.902407905797304721e+01,2.156553850070602891e+02,5.463992119235203404e+01,4.081114794776428312e+01,3.743445353295248168e+01,7.311544402432130596e+01,6.473821656859651341e+01,3.770888354086395111e+01,7.217853848826206331e+01,4.548380832013814512e+01,7.154054081303189605e+01,5.608654869331848403e+01,4.848247457916152570e+01,5.511047189703660365e+00
5.538451264991433476e+01,-1.013165377689895195e+02,5.505399995981384365e+01,4.863977049652358176e+01,4.760141047064350772e+01,4.541257345493262676e+01,5.165604662177294415e+01,-1.200513392096764420e+01,2.645743853357698683e+01,3.932332409366429715e+01,6.188358757765156071e+01,8.221805909750570152e+01,6.431645063883294711e+01,4.523156647254015184e+01,6.233528898139961427e+01,6.728169605935630671e+01,3.020508693685380308e+01,4.180751317010462742e+01,4.081644437468528253e+01,4.950993984473110032e+01,-2.550501770026069437e+01,3.811046428784554507e+01,6.118663076393315947e+01,4.966495130212322806e+01,1.046355385052954858e+02,4.781320571795226471e+01,6.503734560345142768e+01,3.928327900942141326e+01,3.905535902907574553e+01,-5.915549219553085436e+00,4.772350886073261478e+01,-9.936440151250812391e+01,5.500709183988581685e+01,5.495628513733937126e+01,4.724412598387679907e+01,7.910500240809696493e+01,4.324955130692559635e+01,4.677691619292121317e+01,4.946478091177042558e+01,7.056976168731617349e+01,5.150821738901220925e+01,6.178438557431213951e+01,5.559664808470285635e+01,4.293984932698086965e+01,5.291209925559788019e+01,3.319095987180855190e+01,5.464255106252888794e+01,2.466565390493444454e+01,1.058805706253606047e+02,-1.247788755543778905e+02
5.145363970710764789e+01,6.557470463556458640e+01,4.589613457933432272e+01,2.193207172765567492e+01,5.391480000517496052e+01,2.559951107479831762e+02,-4.641457568313569482e-01,4.220673188502122741e+01,5.839365650814848863e+01,5.321144367526866148e+01,3.956794604077546751e+01,5.587170363564435149e+01,5.481484238908741702e+01,7.334680168680809231e+01,5.277810710806697614e+01,4.577343191304400705e+01,4.671141358868375448e+01,5.264768435685668635e+01,6.132002719666885326e+01,1.310122772660533599e+02,2.375103002359119131e+01,5.072040418976661869e+01,4.905203917242374700e+01,4.954748960670520574e+01,6.777256212933235702e+01,4.778238866805320129e+01,6.070670147244580050e+01,4.324805585259372265e+01,4.783758597306199079e+01,-9.165338073389087015e+00,4.107999246032721885e+01,5.543735984283109275e+01,2.134947201456160570e+01,4.676690486041847805e+01,5.850746899542250645e+01,8.519353748470393839e+00,5.644139818959914123e+00,5.165859770721438338e+01,4.838931665752001976e+01,3.647824164601394159e+01,6.018825636018342351e+01,5.306364582354196102e+01,4.667649267059322682e+01,2.870368881661614680e+01,1.128859367399743689e+02,4.972361387431665491e+01,4.618805924658379070e+01,5.483519313581081889e+01,3.959897067791573022e+01,6.942969092717801516e+01
5.302222415275763723e+01,4.336197656863013350e+01,4.495550511943675076e+01,5.207849357379053146e+01,5.166783708296986077e+01,8.286487670873020761e+01,5.305561329849001595e+01,2.851867543874614341e+01,3.974992945241558573e+01,3.592553648394873989e+01,3.946264951274551436e+01,3.986810930522914731e+01,5.506500038616893278e+01,-8.398413165088629739e+01,5.968986282616808836e+01,7.177297079223900766e+01,-4.643964423433213540e+01,4.639688921774427399e+01,4.546818127854419345e+01,3.862095050812288832e+01,5.526746359064591729e+01,9.389296703391687515e+01,4.930155459545989061e+01,6.545103384645506139e+01,8.091143620274240789e+01,6.855932070927735822e+01,5.724261882325765782e+01,1.950406491374280904e+01,5.571234731880205260e+01,4.688139749426508729e+01,-2.974735253204557921e+02,-1.097713063717449700e+02,-3.418525253677634623e+02,7.192871568962677031e+01,3.128310279678579420e+01,3.370254973113707564e+01,1.762628943406434701e+01,6.773382036274036864e+02,7.808655019727591196e+01,5.493514663880015547e+01,3.684347660796650814e+01,5.448145784799765323e+01,4.186031061204857195e+01,5.514749227029579970e+01,4.426483755460314740e+01,2.492252205801216292e+01,6.618192814899366283e+01,5.638715888904259543e+01,4.409137733984158558e+01,4.936497405084615764e+01
5.071462807628329017e+01,4.777268706583936364e+01,-3.467189278401487229e+01,5.009781059034712314e+01,6.762671833290903578e+01,5.424873838698610484e+01,4.238533103867044360e+02,2.059801816291259868e+01,1.237381480232737516e+02,8.179182862768843165e+01,8.189358139774374479e+01,5.981362216244835395e+01,2.386903681933415200e+01,6.663959998581250943e+01,5.172688915478543947e+01,4.964329244641626815e+01,-3.212501679550011602e+01,4.163754639373309629e+01,6.432255151349345113e+01,6.682632159542367845e+01,3.323613038240939943e+01,3.856989298531356667e+02,3.186234904500839349e+01,5.118452175169534968e+01,5.465546071305615783e+01,8.819029168064308521e+01,4.816027159864157881e+01,4.422135146244621495e+01,-2.885110265138209229e+00,4.435311943921608702e+01,2.862687855490889177e+01,5.525341689457304284e+01,3.952882280977796370e+01,3.365722569752457503e+02,4.484724819280813080e+01,5.580861019492017761e+01,3.404022385037351484e+01,-4.012203210197637304e+01,4.094927725265085883e+01,-1.057850189712645772e+01,6.334275076621008083e+01,4.296311297371069315e+01,8.219174973821455410e+01,6.713406798720032498e+01,5.856527845198206705e+01,5.019489014763885137e+01,5.372735948046731380e+01,3.786486252384209195e+01,7.358896202442902279e+01,5.959827953629952901e+01
5.916286169962013730e+00,5.614719517988850583e+01,9.190983309683511493e+01,5.311419867358344504e+01,7.671066625919621629e+00,4.375807061790857944e+01,3.918004421655015790e+01,-1.002579445040457529e+02,4.023034379768219537e+01,7.716727753867355943e+01,4.580462409494607812e+01,9.555918264271249996e+01,3.641282824310566468e+01,4.567703817832754964e+01,2.254564281446485552e+01,-1.705536386671084017e+02,6.825178464533181000e+01,4.828536980555966807e+01,9.051104712131490260e+01,5.014812703698316909e+01,5.724298609935007676e+01,6.520536865156589101e+01,4.515218587552589469e+01,6.127564626783269119e+01,3.226213359376875189e+01,5.617649670248478344e+01,6.053615391885658426e+01,3.489184798724669179e+01,5.258571670025032319e+01,6.836251804809464261e+01,4.632974122003285800e+01,4.168263557265191821e+01,5.512090635108262404e+01,5.707203995231488847e+01,3.194861305082859531e+02,-1.102419513449452779e+02,4.636060641682914252e+01,2.033002535357040585e+01,5.382724708703990757e+01,3.508968633035280504e+01,4.266095078519804673e+01,5.158136417751529734e+01,3.803015310968707041e+01,-3.498518234948372196e+01,4.500536930614987796e+03,2.457713509594326595e+01,7.298719717739888324e+01,4.778962898493360001e+01,5.414532276930800236e+01,8.734551237381310784e+01
-4.938254250854353700e+01,4.218246476249183274e+01,4.947792736646317024e+01,7.932531876796392112e+01,5.387147265341778990e+01,2.883075017891636449e+01,7.367871585999125728e+01,5.598439807475013197e+01,4.494455899884975736e+01,5.066948990715811618e+01,5.608352297008966048e+01,2.646451580693588568e+01,1.207093172178382332e+02,9.371080979805469724e+01,4.938192163334517204e+01,5.314938545528312375e+01,4.559256738047690760e+01,2.372178741639084265e+01,1.660801335801771472e+01,3.619550864652300248e+01,4.718075547272867709e+00,1.609874096348215744e+01,8.348971966463093963e+01,6.058850050445823143e+01,6.395450669282678291e+01,5.965272322030950392e+01,9.676650409217806725e+01,1.469083947309569282e+01,5.216252530973456913e+01,1.245492575325672959e+02,1.130086693115554510e+02,5.204245103594355726e+01,5.856290759944128865e+01,2.266861477260136439e+02,4.705414832311596740e+01,5.012585913400173609e+01,5.247901726120250032e+01,-2.255023460639569066e+01,5.307100545350904497e+01,2.408483728071874452e+01,5.475309979418688755e+01,6.018929672532479458e+01,8.072632282812935500e+01,4.747634111837782456e+01,5.171263783796750602e+01,7.582590452346339305e+01,7.702056249673739785e+01,5.418374706712440769e+01,1.040719485449573511e+01,2.437600949827822205e+01
