6.780110275913845186e+00,2.014837381146200102e+01,1.522576418422622524e+01,1.086058648429327711e+01,2.108497590907849428e+01,1.738976931845839502e+01,1.881052650306979146e+01,1.254747224945850803e+01,1.288242752034443583e+01,1.221608904253465511e+01,1.335075680289369870e+01,1.133674978300103042e+01,2.071457280342522722e+01,1.919963229770520741e+01,1.664601503774643021e+01,1.463884610658823782e+01,1.531513583867496031e+01,1.401441315547854494e+01,1.048514063365252369e+01,1.573824734001937742e+01,1.175224681546298733e+01,1.835645460507207005e+01,1.447963034652175018e+01,1.787789173698346445e+01,1.741161775157344849e+01,1.512452345585790603e+01,1.279775895126895335e+01,1.095750626339182610e+01,2.163075032611102699e+01,1.628652255469006960e+01,1.617403730933502004e+01,1.023501436806217413e+01,7.465154002776592357e+00,1.978910203777514809e+01,2.007368998860694376e+01,2.396127413860351751e+01,2.384906147934745846e+01,1.350882781911528419e+01,1.604268372144807842e+01,1.846316837720355863e+01,2.169618827233465552e+01,2.287723096940936429e+01,1.622924659776900924e+01,9.290092294204150392e+00,1.728111619196240767e+01,1.039836002719739483e+01,6.917148411062216340e+00,2.088374950845746270e+01,9.532939829019930755e+00,1.175631187765818453e+01
1.698319841290252086e+01,1.445950208558179995e+01,1.394399494407409179e+01,9.341161455848737916e+00,2.417268452367003562e+01,1.328508700469425996e+01,7.258636428564815724e+00,9.892152889730221332e+00,2.191233524277273759e+01,1.327336591108468333e+01,8.867784212164657731e+00,1.576409420779145520e+01,1.160923457963901306e+01,1.460133530929749490e+01,1.380320866812405356e+01,1.532229905001583425e+01,2.370444484578049682e+01,2.436877060589113597e+01,1.481795538399837575e+01,2.852049223927252797e+01,1.970298552042401852e+01,7.284466019702287021e+00,9.807529301046278292e+00,7.294859079699196336e+00,1.753256003973454824e+01,2.395910245740211764e+01,1.171308793408688409e+01,1.814047095346656135e+01,1.840416034537868484e+01,1.932918707504978073e+01,1.780992406904854874e+01,1.645394460524361335e+01,1.625134932287096490e+01,1.118954912876443153e+01,1.893427608349730562e+01,1.229621890131639006e+01,1.980854558794013442e+01,1.459976177352555027e+01,9.762641854756179072e+00,2.514850773797173389e+01,1.504957516822246433e+01,9.167310338513974699e+00,7.858320022446707576e+00,1.014519749634732548e+01,1.468101642996973233e+01,2.390527592089898690e+01,1.662054097777776818e+01,2.985751652760976427e+00,8.653067253325275487e+00,7.819322617422595378e+00
4.470723826651385124e+00,2.325998505998375521e+01,1.181707858374015885e+01,2.216597638151157668e+01,1.138496202009352665e+01,2.027979059149097196e+01,1.699076504348896322e+01,1.117009995403124378e+01,1.988328627176769459e+01,1.131668042075169645e+01,1.116311022624081950e+01,2.225573466149073099e+01,1.107924606447287097e+01,1.723651731435744594e+01,1.381520579745324717e+01,5.987425148845465728e+00,1.407527069492555860e+01,7.859579984786450702e+00,1.221514218606433033e+01,1.394747628506194914e+01,1.353087538216400354e+01,2.944342310852442779e+01,1.916509015217581435e+01,2.013468473799476754e+01,1.350887274773742064e+01,1.953003921210188665e+01,2.314508630479520690e+01,1.641614301504939633e+01,1.179161255054876278e+01,8.029568374248437834e+00,6.922504467268369766e+00,1.989707599134036187e+01,2.210824203064507287e+01,1.056369021618537118e+01,1.820777176359602834e+01,1.828628715071296895e+01,1.335652601980884668e+01,1.206943757226237146e+01,1.693626160469295172e+01,1.534130193070494386e+01,1.523149699760655729e+01,1.696839945379882408e+01,1.941932819917412800e+01,1.508279970861613428e+01,1.722990410590979593e+01,5.968464961974836669e+00,2.541203678878316552e+00,2.028783712094715597e+01,1.905919037838078367e+01,2.527620894606156554e+01
1.611984604674019295e+01,1.436970127316473800e+01,2.923780742079850015e+01,1.347292985384036967e+01,9.604382222745448061e+00,1.279504186081041439e+01,2.513870571300007128e+01,9.265035643290111977e+00,1.331183382027015583e+01,1.643932211801701015e+01,1.584010723190890069e+01,1.521211873885010846e+01,1.272650601705435136e+01,7.919934488219774416e+00,1.506362878057865906e+01,6.852983454635106497e+00,1.267199301384075838e+01,1.287774576833917450e+01,8.528463333783115274e+00,1.328239183995039241e+01,1.993459037229102293e+01,1.542680918734895812e+01,1.978699067785900212e+01,1.800725810494621015e+01,2.207444360635583536e+01,1.434004607067250525e+01,1.860174376265847940e+01,1.755841594104646930e+01,1.431991848961204283e+01,1.687916070023045378e+01,1.186757630341449499e+01,1.984027164624452411e+01,1.080356129767461582e+01,1.767279597695895532e+01,2.325172706634834441e+01,1.460643872103607066e+01,1.360020096299507131e+01,1.594393933650373540e+01,1.211464571970293491e+01,1.408567381832642695e+01,1.581219581559737364e+01,2.704764676487920738e+00,4.620940804518170353e+00,1.559188640516038404e+01,1.122363813502083474e+01,1.888206830312208950e+01,6.415810678778436582e+00,1.636021913141456352e+01,1.498100267692273313e+01,1.190219450316971894e+01
1.450201686420756175e+01,1.226755714783190321e+01,1.639019771928380464e+01,1.944462937285953785e+01,1.950737853635283869e+01,1.466998416727931343e+01,2.380855370520434633e+01,1.828177582899004960e+01,1.590182298505675540e+01,1.014346082167684671e+01,1.449059627703719144e+01,1.543485077526958626e+01,1.559837951964967040e+01,1.346265777907686356e+01,1.729751359300068003e+01,1.890964621988804595e+01,1.507955130386619835e+01,1.411576181796253238e+01,2.131206964203383691e+01,2.297013477683917415e+01,1.492740840411089032e+01,1.439826733019793004e+01,7.659184894732108617e+00,1.861279730444505276e+01,2.141891477494766249e+01,1.665887294570443800e+01,8.473257054543807953e+00,2.389604582941764122e+01,1.701279811995626190e+01,1.032967217887755140e+01,8.817574379494939052e+00,1.969980350631579569e+01,1.919017847771824847e+01,2.555403176248633912e+01,2.137912459786811326e+01,2.148179426881514686e+01,8.381696207931440767e+00,2.347790907253404669e+01,1.950816129178414826e+01,1.019073983000998851e+01,7.060173446248560580e+00,1.966504465436930005e+01,1.136117053666501420e+01,1.403040637816869385e+01,1.353272243347367088e+01,1.539772310764379526e+01,1.905418127071444090e+01,2.426746405480530200e+01,1.395925368727518467e+01,8.630946176015587668e+00
1.927854590403186563e+01,1.468299735486748858e+01,1.401686907263382231e+01,9.299596845286753677e+00,1.692234540323581982e+01,1.384212358348722915e+01,1.628082993343272733e+01,7.561709192623311537e+00,1.223682953862942924e+01,9.806938240002040175e+00,1.502780262875481121e+01,1.075428732926427244e+01,8.952053274272499195e+00,8.168762286531700667e+00,2.148926435541405056e+01,9.883565190788832666e+00,2.060090028704273024e+01,1.537316491802737417e+01,1.597327210892528271e+01,3.792063662831299808e+00,9.919515548824193729e+00,1.329258861587400808e+01,1.505037813449178685e+01,9.055431949021478744e+00,1.569648641337164108e+01,1.547131345457174234e+01,2.153524127164736157e+01,9.102311195766937146e+00,1.346043938920293570e+01,2.559078890764580194e+01,1.146393560022670677e+01,8.851540229071638066e+00,1.762158311356764884e+01,6.443241969795314716e+00,1.925732768046196952e+01,1.917972553862392715e+01,1.201971128422570345e+01,1.684008736617287383e+01,6.110767559077091349e+00,1.814822555472701282e+01,9.735865455490122500e+00,1.326676270207800634e+01,2.379303473987086903e+01,9.745092772098928435e+00,1.252641390508773078e+01,1.430331600067285258e+01,1.899052377606538400e+01,1.733473584718606020e+01,1.424493123752088231e+01,1.616556128806260872e+01
1.809190474914718294e+01,1.693501091707638295e+01,1.464815477670016186e+01,1.801918612740519166e+01,2.043886489899248815e+01,2.472888156035220675e+01,1.551557222580266959e+01,2.642079818857675733e+00,1.415724281256576766e+01,1.749723705858399470e+01,1.237227701313489447e+01,9.238311517304399700e+00,1.081018573329999199e+01,1.547362829099725445e+01,1.496759864223492720e+01,1.569494750882026501e+01,1.941053751166445807e+01,1.098129855233695196e+01,7.666393387608745336e+00,1.421519896552116613e+01,1.344589233788960492e+01,1.083247274467398924e+01,1.152766469670080696e+01,1.603027823601867041e+01,1.527541054503810791e+01,1.055925562607560053e+01,1.575263374106694059e+01,1.763439879599782145e+01,1.073695621722719551e+01,8.629049959812313375e+00,2.649036984713003307e+01,1.808472081218155125e+01,2.406094098342496324e+01,2.046114883866125567e+01,1.870433953048107867e+01,7.490139669486890028e+00,1.313759445737723830e+01,2.551909830819667491e+01,8.760057686667872545e+00,1.979562714621285835e+01,1.555174834912714488e+01,8.198885427262904813e+00,1.146292252187800820e+01,1.568403288823731856e+01,1.259118033999651232e+01,8.906371508197580056e+00,1.437572575940894737e+01,1.905096847536142946e+01,1.544248846793893648e+01,1.313346329888310571e+01
1.753314191418851209e+01,1.056404798027634762e+01,1.658829365398665345e+01,3.661765002560613880e+00,1.867022796445024468e+01,3.649657926153185628e+00,1.061767813547520056e+01,1.574547341066640804e+01,1.914333964724686510e+01,1.152555511044679548e+01,2.967802046307454233e+01,1.777642561231833795e+01,1.549426727562831196e+01,1.756101521489160788e+01,1.835118494146409418e+01,2.654201997707265548e+01,1.210616242532194242e+01,2.369525345824577300e+01,1.581594041479494628e+01,1.842283280918244515e+01,1.540823122473144835e+01,1.301688308813086259e+01,5.634080299079844423e-01,1.832639306005046720e+01,1.594739283902266003e+01,1.746310156864195307e+01,1.284158733910625294e+01,1.070466819423899807e+01,2.534880844555838308e+01,1.059567601619759003e+01,7.664242933474131547e+00,1.457859577486527769e+01,6.947488879100305326e+00,2.248607471594613116e+01,1.824104726822842082e+01,7.350570237200120260e+00,1.432761852105607758e+01,9.202202407885405222e+00,8.151099277439946889e+00,1.507928121712205538e+01,2.111801205039807883e+01,2.463378370487391322e+01,1.266044226247895743e+01,1.542038964808008927e+01,1.427559619649025358e+01,2.336103897773497096e+01,1.392476076684839015e+01,1.561058304155564080e+01,2.615291713197277090e+01,1.371326823130916850e+01
1.357962374079382606e+01,1.939678306513489048e+01,1.033004115325594618e+01,1.046580374324409135e+01,1.262555822627939861e+01,1.302203867102305601e+01,1.382223941258190081e+01,1.704660725344694683e+01,1.813930312729570105e+01,1.948214982313476895e+01,1.110175995607843191e+01,1.039067986489838447e+01,1.120024243777741901e+01,2.064313309189471113e+01,1.885274454485083950e+01,1.118480278179552201e+01,1.561729438149377103e+01,1.275464178200763143e+01,1.206755158439471209e+01,1.365223548458354053e+01,1.900605504632943976e+01,1.613621533339705039e+01,2.075964369334387527e+01,1.761640890427544548e+01,1.810732376320428472e+01,1.303493825395649885e+01,1.070577863022562148e+01,1.634327613402260937e+01,2.031144870050609086e+01,1.070110302344758679e+01,1.840844712456849308e+01,7.539546777155969437e+00,1.605885300819795347e+01,3.011933309833349881e+01,2.040227285667930346e+01,8.850227330899691935e+00,7.302828212782910278e+00,1.800736196417424040e+01,1.577406237761399588e+01,2.192997818015879474e+01,1.661653384529684629e+01,1.923928020497162805e+01,1.749422902798735180e+01,1.485575733709512392e+01,1.999784073035643672e+01,1.722684187839415770e+01,1.642951900681500632e+01,1.515607656917726231e+01,8.845312442981278167e+00,1.420155018222379795e+01
1.696228967736965387e+01,2.210172158566609113e+01,1.648565392442830202e+01,1.727844453421560900e+01,8.136182184981002763e+00,1.536869838394228616e+01,1.851871798090193266e+01,1.093106304235180204e+01,1.228060536114487356e+01,1.899885348007924790e+01,1.111609571458378376e+01,2.385303370041664905e+01,2.222638718990859630e+01,2.191063191272271027e+01,1.798378864972005076e+01,1.983388896517070066e+01,1.303095061932436138e+01,2.352189370546894054e+01,1.611596874810291524e+01,1.858219573071641761e+01,7.857433941329009741e+00,8.401228867265050582e+00,1.228838153747612338e+01,5.569425329955965509e+00,1.074849848086808990e+01,1.942916013822974719e+01,1.430570489507975473e+01,1.821603787260747609e+01,1.904785361181569669e+01,5.630033831949397438e+00,1.856387529586968554e+01,8.891544484803137749e+00,2.012684295748603347e+01,1.762042963123026951e+01,7.753354674980132977e+00,1.940871581928899303e+01,9.701889244319215067e+00,8.864837403896407508e+00,1.523397072657128781e+01,1.407874137656023983e+01,9.866026738456783463e+00,8.864099813000912320e+00,1.800404793599178532e+01,9.949208250310530133e+00,1.612652315655541102e+01,1.970390320401366324e+01,1.817637601584099372e+01,1.206016130190077895e+01,1.780159110345540086e+01,1.513257203038959098e+01
9.819080188352774741e+00,2.093082028262627858e+01,1.999337917323681779e+01,1.051735169287740135e+00,1.571270908579700354e+01,1.504675195008917044e+01,1.202254325508031485e+01,9.715829843330094917e+00,2.036644432175055641e+01,1.441529283358710245e+01,1.435315486576134880e+01,1.857189033227736275e+01,1.832527589151293057e+01,1.201590407540611771e+01,4.193028396483526876e+00,1.588890057276865164e+01,1.756402925439226692e+01,1.572536479217016669e+01,2.279140910584964175e+01,1.121355477655085053e+01,1.549768210023428594e+01,1.373256665771790352e+01,1.811368577006741987e+01,1.330402652864444768e+01,1.223261005005983293e+01,1.423650402699394135e+01,1.385038821297401590e+01,1.247046689399668473e+01,1.027828738152701327e+01,1.343642038192123955e+01,2.627580176697271241e+01,1.686717257602448328e+01,1.670368668778552745e+01,1.307243197899756737e+01,1.508733642552159360e+01,1.833544925451831986e+01,5.891733237757566854e+00,6.562760814785933761e+00,2.079668955671889918e+01,8.335458643145193136e+00,2.013984264125875256e+01,2.603872301826909208e+00,6.774893992387198693e+00,1.692262905441733167e+01,1.656476335083294416e+01,1.959421368060714030e+01,1.500175248161446540e+01,6.905226664297728689e+00,1.600856122611343579e+01,1.403199115148619214e+01
1.612249072172651410e+01,2.192003325431315375e+01,1.581096223317368654e+01,2.301897559863556708e+01,1.099084589492392361e+01,1.215485019213360474e+01,2.235968044523307086e+01,7.534294479535645017e+00,9.161895189336529910e+00,1.486956366965784504e+01,1.814320361145566451e+01,1.262653216874191386e+01,6.703084321150829084e+00,1.458439774695775348e+01,1.495614672560674308e+01,2.596000737609737286e+01,1.776895560628983972e+01,7.483781101393351953e+00,2.305355863875932698e+01,8.803142458979529295e+00,1.202179253823418392e+01,1.084288634517805150e+01,1.494722824634543912e+01,8.175636682643581565e+00,1.831151099486570999e+01,1.610092560939126827e+01,1.957429762164993292e+01,1.348140935272238039e+01,1.095283971118405830e+01,1.572791917179333154e+01,1.766355942154186920e+01,9.835168190035517455e+00,1.803358128940852012e+01,1.373467585562091386e+01,1.458685027444824378e+01,1.337187868017363002e+01,1.079947027022627992e+01,1.697089696909169731e+01,1.389447185829369324e+01,1.142694936802903882e+01,1.392790049528904284e+01,2.287655980592791849e+01,8.791128559662389819e+00,1.559115518800295952e+01,4.988139151288200068e+00,1.842707576940545522e+01,1.688879754408775824e+01,1.828245879410822994e+01,1.747931118448855869e+01,1.935603781026081549e+01
1.272123521967200332e+01,1.335002605130740605e+01,1.419220055078550580e+01,1.342068996738264630e+01,1.248934602401017635e+01,1.837919244393947693e+01,1.061201513178208700e+01,7.150827431089201269e+00,1.510808053613302171e+01,2.040363624973397094e+01,1.610504789800819481e+01,1.429709392249130140e+01,1.522517027319944560e+01,1.203984652347560136e+01,1.670465773300384171e+01,1.401068312372693114e+01,1.601998727602099137e+01,1.415854473173643235e+01,1.481203027690123974e+01,1.297391058837319555e+01,9.286740995005789756e+00,1.485129652899895270e+01,2.018483613011115096e+01,2.041922243542397553e+01,1.063879027652947684e+01,1.085444079169789688e+01,1.392025913903874645e+01,1.052112886237700096e+01,2.276619187131864663e+01,1.241550945323754718e+01,1.084128627537114831e+01,2.113098953005031788e+01,1.698160251372105733e+01,2.076740108375835803e+01,8.065489012019909865e+00,1.272727954666024885e+01,3.874289248870072200e+00,2.625273879287751910e+01,1.692552629332460512e+01,2.108766865714669336e+01,2.041967755498539105e+01,2.003441174351615217e+01,6.948186804838980990e+00,1.622510896257532664e+01,2.162202851627520772e+01,1.133159676913404112e+01,2.033936554668357743e+01,2.060937391084607384e+01,1.580347858634331715e+01,1.669127252886516644e+01
