-1.427489388191555264e+01,1.276582709241624158e+01,2.323600256052294100e+01,7.108677498878217094e+00,8.773108546949687891e+00,1.101198836924636559e+01,4.800426390822384093e+01,-3.647559279808703536e+01,6.863262269568183171e+01,6.858101877404496172e+00,1.963520943359737814e+00,-3.537014175978212904e+01,1.007750057844745584e+02,5.448005352510762123e+00,1.447688115833525302e-01,1.150873921159401903e+00,1.211292506983121697e+01,1.168237820965867257e-01,-2.897868969312566989e+00,7.790321979991452039e+00,-3.821961395608136414e+00,3.587405320962131938e+00,6.525963160666078622e+00,1.703601043686734329e+01,1.727234297282816300e+01,9.289985554260981715e+00,1.294337546932304939e+01,2.039252094472522359e+01,1.683196609127399768e+01,1.835750243716640995e+01,1.791871957620712408e+01,9.144946033899872262e+00,-2.808042257937322717e+01,8.583354260489088006e+00,1.173465905857242042e+01,-4.575229142939564397e+00,-2.862197210225616573e+00,-1.342743582839966621e+01,1.167850162375076550e+01,1.018214221513887452e+01,1.804098112842526191e+01,4.873527329412597808e+00,2.544003416009067564e+01,1.222803092914746337e+01,5.548240517271971761e+00,2.606694810968130938e+00,2.655854776277248419e+01,-1.658612526279693000e+01,-9.594487933495873477e+00,-8.348322312505590759e+00
2.473173073911057074e+01,-9.469306336720904937e+00,2.709251479562789555e+00,1.127138173137751664e-01,-3.487704145205594131e+00,1.768093479627608033e+01,2.795280162195705742e-01,2.337505245761605011e+01,1.623060997029126895e+01,1.307865750049459130e+01,2.375712160601174361e+01,2.562508770255896451e+01,1.833093400762663805e+01,7.256836745656525700e+00,1.430552046691783374e+01,9.987393697111279778e+00,2.018366425023641852e+01,2.085988978892872936e+00,-6.454852025186763598e+00,1.545117992930556206e+01,1.657269137707771378e+01,1.408218631567730483e+01,1.315011979541829135e+01,9.664158735672110367e+00,3.690629016747755031e+01,1.466979339669590843e+01,-9.673505714466095640e+00,-6.516491434865380938e+01,1.310576535821811461e+01,2.582292514429137498e+01,-1.467683863660013799e+01,-3.339969314156459035e+00,1.984266967487457123e+01,6.616903020566038407e+00,1.402955547232384248e+01,1.308202591306509177e+01,1.303111498789337830e+01,8.854628488982122292e+00,8.345147316234488244e+00,-8.271755215575719689e+00,1.422835739781450037e+01,9.800354049975991799e+00,3.733726916078937919e+00,-1.827332961401317846e-02,6.897465704164263300e+00,2.391608078499358214e+01,4.781975013896267512e+01,2.347530575674689857e+01,5.716246139267427750e+00,8.578952397880730274e+00
8.288400633113832683e+00,3.566631165361302180e+01,6.020232899321863229e+00,6.128781914990558022e+00,1.271814674361584530e+01,-1.818735985585110626e+00,2.010500237392949252e+00,1.411979202665532185e+01,5.807019855118109142e+00,1.745389447540141603e+01,3.467789726844569742e+01,-9.578705743601290123e-02,1.342888786697484704e+01,1.348851269804577768e+01,1.545526698567531021e+01,1.073295962894619215e+01,4.029102933705006961e+01,2.984214172282835875e+01,1.421314152870455771e+01,1.179983681999497591e+01,8.974362779024104952e+00,8.791630800525641831e+00,1.737269039641116564e+01,2.111951150076130901e+01,7.670408496857382019e+00,4.710470774826620755e+01,3.867558524029688805e+00,-1.419676622230063856e+00,9.150318548357779136e+00,7.699609537519739533e+00,3.842561227388314293e+00,-1.071373648555876912e+01,2.007822057263035020e+01,-1.157356561508803239e+01,1.307156804766048452e+01,2.470664065275155963e+01,1.772610266653155264e+01,-2.737523654437897846e+01,5.891026920113931808e+00,8.806635048972244917e+00,3.267689122718431705e+00,-5.438822712665949410e-01,1.328029703861250965e-01,4.770981871374100081e+01,5.641858722731374343e+00,9.156942174577920923e+00,2.460254536848753837e+00,2.122425891034933620e+00,2.436899150933951574e+01,1.786264791740089208e+01
5.696355103556081545e+00,5.704649553527810113e+00,1.279417331369209876e+01,5.722757740863869458e+00,1.370562686308950973e+01,3.888350910955011130e+01,3.281210491058222090e+01,1.245551932799474315e+01,1.321585732828131121e+01,6.882233526614358610e+00,1.197638493026614803e+01,1.418039388785334509e+01,2.348253224624918545e+01,1.230563225013177941e+01,-1.782028564946195104e+01,6.394081409870455701e+00,-2.269660124231994303e+01,3.447384624857987134e+00,2.562280633233252658e+01,8.125727759900785330e+00,2.116700142672095097e+01,1.811021891076497425e+01,-2.633790906086990447e+01,4.417406889162339922e+00,2.522728693443825776e+01,4.640358755665827672e+00,2.033403316243518333e+01,1.842622633087952977e+01,8.450237962894430410e+00,1.031831126393638876e+01,7.757523094646003869e-01,8.927366123882409354e+00,-3.611298079617503376e+00,2.069213828569923308e+00,6.247225226741913495e+00,8.906524639876618465e+00,9.361079863313527483e+00,5.797048910678618050e+00,9.851513351871661328e+00,-3.589857430873734501e+01,2.401975781741866989e+00,2.158444885047916983e+01,2.108146699405241975e+01,1.328893464632436050e+01,-1.318306883951949615e+01,3.218516775303389466e+01,4.326183439667622643e+00,1.703414588680767139e+01,4.857618874952893684e+00,1.174220909276126079e+01
9.403064543460411429e+00,1.241208069240709833e+01,3.072892499792107657e+00,2.523076652436447986e+01,1.007914824081248106e+01,1.266345824738584724e+01,2.321156937987939095e+00,1.100671329963812006e+01,7.731001998849800216e+00,2.224150236013923632e+01,-4.843143486862775404e-01,2.465446701860405909e+01,2.913571136874442047e+01,1.303141938535405764e+01,-2.306457456836984221e+00,-1.159207417765135517e+01,-9.826978860849209241e+00,8.135835448836846950e+00,2.551896541035487687e+00,7.174265659077274648e+00,5.308869926067035117e+00,4.212871957310751370e+00,2.063268800135202241e+01,9.375299680545255754e+00,1.036333637162727506e+01,1.208646099330398727e+01,-2.045446286633771038e+00,1.358294953399061455e+01,8.504638605233282078e+00,6.571977442175215955e+00,1.132315731637091183e+01,-3.336731216647628173e+00,8.920528631041525713e+00,1.907205116670825262e+00,-4.002598012396267890e+00,-1.469767303269498271e+01,2.032362601474857300e+01,-3.452923640839451735e+01,1.591324134030373294e+01,8.715815699605437672e+00,-3.919277183460993186e+00,-3.159044565236301949e+00,6.729155704646609948e+00,1.871778123237849556e+01,2.957847078024578025e+00,3.031624897174214084e+01,1.894590681170280533e+01,2.227616526358226423e+01,-6.603533298619701952e+00,7.083178459497935364e+01
3.986619592609669915e+00,-8.368893527815870925e+00,2.105581745913075764e+01,1.542903762738806250e+01,4.406869048919599408e-01,9.595852385730738732e+00,9.231242232593325880e+00,7.560360483534618758e+00,8.411361920693780192e+00,7.735517301786472899e+01,5.487484705905885995e+00,1.880110298285028136e+01,1.620338475291243441e+01,1.647520165523923907e+01,1.165801326163652263e+01,3.257890554941609729e+00,1.657341984658795653e+01,-2.867035380952257739e+00,3.522727700790910887e+01,-4.157464420255973181e+00,4.886017381627177691e+00,-3.563103981188699976e-01,-3.073938160308816947e+00,-1.027121913390524455e+01,1.210183893965923119e+01,8.022729615289918570e-01,1.036649005489165987e+01,-8.056221696488883310e-01,-6.989986900214667287e+00,1.319810019520883415e+01,2.015497471185674172e+01,3.869788373867756093e+01,1.233848774203340426e+01,1.216120265852037896e+01,6.133543429440029726e+00,2.053161035822005687e+01,9.211146753623900452e+00,1.641991906841824544e+01,1.406875360271238762e+01,1.291325546346897823e+01,6.834758490601216430e+00,6.698278466495346528e+00,-1.132468928864927449e+00,1.960168701014733017e+01,2.195182389752372032e+01,2.252645571372136146e+01,-2.206347793378085953e+01,1.199485712228838530e+01,1.586435465589244131e+01,1.243520149563333277e+01
-5.782780695314285069e+00,1.462989582513504594e+01,6.310367264834619405e+00,1.038993102230316623e+01,1.889483099517966025e+01,1.997128981668452496e+01,-5.738598035429081534e+00,-6.227636522836466071e+00,-1.450682691732385621e+00,2.175370211801838849e+01,6.962422754180801476e+00,8.319948997234218879e+00,1.264929260794495747e+00,-1.761195131640693390e+01,2.231376899131765512e+01,2.918087092739490274e+01,4.354410433614323672e+00,6.544352508924347056e+00,8.720592647800877728e+00,1.116392848701000950e+01,-1.265180891626455661e+01,1.872314564962634265e+00,6.594217950171261222e+00,9.199077946779180337e+00,7.025749326719701315e+00,5.596286485163429525e+00,-1.814631851246917904e+01,7.690383798453487962e+00,-1.439114331866618457e+01,6.451068495502293665e+00,7.659716475608330910e+00,7.238359471640861464e+00,-1.174843965208933483e+01,9.715562076107483236e+00,1.563978101145132626e+01,-6.181075415535474349e+00,5.345865902457893171e+00,3.548808256414574203e+00,2.124511930576035468e+01,-2.659731989528667739e+00,2.377617266813023100e+00,8.312579293574961170e+00,4.763199774268978004e+00,-4.787927668042696538e+00,2.430184307327729698e+01,2.169670947738877231e+01,3.922048804629068286e+01,1.794865580240927372e+01,9.820099659674367487e+00,8.007008845427625587e+00
3.587919268020122843e+01,7.295772346603353498e+00,7.970905892681355631e+00,7.852607987361072794e+00,1.004049361948990438e+01,1.212535828622941025e+01,1.930445794536379012e+01,3.597055841465014225e+00,-1.291906483835015607e+00,1.002527445197756073e+01,1.573790534279201481e+01,3.263164863084779199e+01,-7.760765884794508906e+00,1.961957111110035612e+01,1.359335717869961968e+01,1.136458586643627200e+01,1.100792209140291966e+01,-2.215077630311749601e+01,4.129325011456604955e+01,1.680804016993467798e+01,1.288321472048394156e+01,4.195796183249774103e+00,-1.731961150650306536e+01,1.413267756882437354e+01,2.185105927861659580e+01,1.431104437432177257e+01,2.524925209983850394e+00,1.675507882081559075e+01,1.542017117352898481e+01,-1.841289097834943789e+01,2.727608121433227950e+01,5.229976859047425819e+00,1.100016521251762036e+01,4.507256726131458890e-02,1.623628395912837874e+01,8.390855311825511365e+00,1.469822049913628170e+01,5.780111572642717910e+00,5.653197333005504532e+00,1.005089919452657377e+01,1.708990893891512641e+01,3.688934713328508863e+00,5.673038510905827536e+01,2.699927562476063159e+01,3.037881094607498866e+01,-2.887139239439273197e+00,1.289273204401665929e+01,4.113549658539251475e+00,2.216173789420926710e+01,1.292970809162182277e+01
1.267391652847837946e+00,2.314646562622068515e+01,1.561200557241960141e+01,1.384099911788041659e+01,2.422484309803000002e+01,7.547211443263650565e+00,1.229660212824704324e+01,5.816246908901606893e+00,-2.081807227562813623e+01,1.456596727645290912e+00,1.279042485206854707e+01,3.081917004724130393e+01,1.074153584583787158e+01,1.706865731018049814e+01,2.155596516002721330e+01,1.124220681542867695e+01,1.309435621723664056e+01,3.810333463860787973e+00,2.006278407230543337e+01,1.791241931605575388e+01,6.790935191578951091e+00,1.403910888617435049e+01,-3.092706243063647520e+01,5.370455252753309594e+00,2.916886569886418457e+01,1.034620885220825670e+01,1.326636755344896557e+01,9.904847511004081895e+00,2.315087695831554981e+01,4.890521546775110195e+00,-1.144968538652674539e+01,-2.827707174282281244e+00,-1.822989137816794170e+00,2.489239938596206514e+01,5.122762675661891585e+00,2.209243833485236763e+01,1.407537548420293305e+01,1.751114374155598696e+01,2.203736981127126882e+01,4.169778038654809116e+00,1.457924595847714144e+01,1.031622273750731722e+01,5.721506281288489504e+01,-5.644467131805157578e-01,-1.390496211332441590e+01,4.625919172017344039e+00,2.513423874940050240e+01,4.434821993291667930e+00,5.282526757748910029e+01,1.546452607780558353e+01
-6.027145992211789149e+00,7.528336289210318277e+00,1.335395193170164063e+01,8.982040334741046905e+00,1.460146885080730250e+01,-2.987821517277478023e+00,4.302881727263841327e+01,5.406981941747058151e+00,-1.304863367175170197e+01,1.864214078793255069e+01,1.411061900122550306e+01,1.813008249406914274e+01,1.151975700849786755e+01,1.216714115739389435e+01,2.038957987982026054e+01,1.399070314216482736e+01,1.099221422475801901e+00,1.693762641549366776e+01,2.429518398827910275e+01,-5.189510671926946372e+00,-4.313800955682144433e+01,1.280143892981991272e+00,2.318998737039462021e+00,5.491671111038327169e+00,2.569446849700523394e+00,4.181219205644410408e+01,9.726075945575287207e+00,1.213034702831610012e+01,6.366813706682812324e+00,1.611300415265335673e+01,-5.796018925673097399e+00,6.683135042013958582e+00,2.187018184737203086e+01,3.213486066737971214e+01,-4.621935323865471901e+00,5.534303556511249056e+00,-4.961451852134217688e-01,9.377153303671926565e+00,5.484728285933891279e+00,1.133698310011071086e+01,3.224072539680781446e+00,2.973553004407410327e+00,-5.936591362886982637e-01,1.040336248677067665e+01,2.218350145819919739e+00,8.981325962816208985e+00,1.965788082678621862e+01,-8.593892061228476820e+00,1.231916393478040739e+01,-3.755201914459956214e+00
8.592552164907376167e+00,1.267118294675077017e+01,9.105172602616285360e+00,6.633286947367743380e+00,-1.190176935718543660e+00,1.593501078467427945e+00,-9.214711265171104060e+00,1.957461852171505612e+01,-1.021515700831448825e+00,1.444850042864087314e+01,1.383644564502095520e+01,2.376850973965839486e+01,3.162973274532543044e+01,2.977185983480736908e+01,1.897794145312666103e+00,1.401177210189030831e+01,-5.567605647571394201e+00,-2.020601372722197198e-02,2.596359887077419870e+01,-1.149685051058196805e+01,1.463616633123162458e+01,2.300421701605993974e+01,1.463900487455482491e+01,1.275505585638008199e+01,8.879206142006625058e+00,-1.118331073032161171e+00,1.188846658204934492e+01,1.463752765601974559e+01,1.881425185957099799e+01,9.202171695054790490e-01,1.495585219544338429e+01,-1.403029578928435939e+01,4.198230002219212054e+01,1.028212689495385490e+01,6.756152476229093651e+00,1.650998233989995256e+01,9.805375641978823609e+00,2.683337268433562883e+01,9.391415189606231451e+00,1.364002158020661071e+01,-2.478083202220421555e+00,6.222286880653738805e+00,3.344229735242484125e+00,1.635939417788994987e+00,8.687274915543905962e+00,1.561970133442118325e+01,1.874065028930754551e+01,7.674673881830702982e+00,8.292270609263312053e+00,1.177231058689765675e+01
3.446198635554525325e+00,2.553026577129874397e+01,-2.931721305989505311e-01,1.527064613827498718e+01,-1.464115406034381550e+01,-1.447596095096293212e+01,-2.100071482598275807e+00,1.784936231606517154e+01,4.889309636627038458e+01,-1.307452282999825854e+00,9.882832505722793925e+00,1.792731463059272201e+01,3.966752936516519412e+01,1.080170265204228031e+01,1.716221627458758903e+01,1.835722565634850412e+01,-1.192484497482022832e+01,9.524432284524515069e+00,4.184302772848794483e+00,2.001722216927443299e+01,-4.026603406416359832e+00,-6.936773685862579697e+00,4.289760965131240944e+00,1.948837052317456653e+01,-5.625395266149162410e-01,-4.069947622723354641e+00,4.723731861380820796e+00,-5.905092468173940290e-01,-1.974250940437987722e+01,-1.212916120052117464e+01,-5.422118903842333637e+00,2.849803417177671605e+01,8.655339923091791121e+00,1.190933157038823431e+01,6.576402424451017303e+00,9.795207227459583166e+00,1.119981036453206613e+01,1.086818618849932783e+01,2.144126212842591173e+01,1.507537422807218519e+01,-1.279020009304619165e+01,-3.403422184977726062e+01,4.581781638106559029e-01,7.119722967184430651e+00,1.135494331960996561e+01,-1.143097477250481830e+01,1.073565473343922427e+01,3.133192243529220988e+00,-5.139657787160970770e+00,1.320646000547377241e+01
