2.480806217981962192e+01,2.563394992936098404e+01,2.958277104680885472e+01,2.750758341127637863e+01,2.501905677876865752e+01,2.330295701224533289e+01,2.795127916377136401e+01,1.658940451824857831e+01,1.982293531224068062e+01,2.012573301871439568e+01,2.556167545369987693e+01,1.970718478781518002e+01,3.685497402720501725e+01,2.715760874256411839e+01,2.507081680998907203e+01,2.607372654394428579e+01,2.367888760017621408e+01,2.778682010893130183e+01,2.348370299719843146e+01,2.144246261026435718e+01,2.666159781471429824e+01,1.799321278942247204e+01,2.824288218534690031e+01,3.397797059239464090e+01,2.826619775805557921e+01,2.762697256675406265e+01,2.465612690383779437e+01,2.751783448581896252e+01,2.202258819279870394e+01,2.764763564195832757e+01,2.102874570759521689e+01,2.244539062109066663e+01,2.170884643686894933e+01,2.333044619450262402e+01,3.109602270997935491e+01,2.659799449392104975e+01,1.820645303330097420e+01,2.448257302721389195e+01,2.437850032125454902e+01,2.770654507913501163e+01,2.380754027246253912e+01,3.095935875221844924e+01,2.313979162768074715e+01,2.914586689000747199e+01,2.216129900053581991e+01,2.950786125271872606e+01,1.912022421259119653e+01,2.231921867057486608e+01,2.536002038443326967e+01,3.194305077922293989e+01
2.157603092638640163e+01,2.440410547486024839e+01,1.988224572527644085e+01,2.850425690945346702e+01,2.587885279216752465e+01,1.944716181814908396e+01,2.472079691847338978e+01,2.268915180301916124e+01,2.853819168938149531e+01,1.963980005536818041e+01,3.056080172158120334e+01,2.255079521944328036e+01,2.257111549776466575e+01,2.862031594797245759e+01,1.723466425017263148e+01,2.073863452188582812e+01,3.230547327216957143e+01,2.155126626384453203e+01,2.193039571302678326e+01,2.459870541494657559e+01,2.736128894325785055e+01,2.154882572434299348e+01,2.395299169004644924e+01,3.222497995560500783e+01,2.645353456359931599e+01,2.525470982616501203e+01,3.012086241591132563e+01,3.045001416406120143e+01,2.142357430485057179e+01,1.678591494359997327e+01,2.009769460291066423e+01,2.443622053123506177e+01,1.704006866118996300e+01,2.633627825460907346e+01,3.747102883436278375e+01,2.797244089205559092e+01,3.036708913115657538e+01,2.689880612213273636e+01,1.951710326762883341e+01,2.700347327452124446e+01,1.848040819185783690e+01,2.191650837355631154e+01,2.328063634049424380e+01,2.790064065331056042e+01,2.138941611442103152e+01,1.931860239762019660e+01,3.112898140001954062e+01,2.593342133516446779e+01,2.420624668631403509e+01,2.348682740932236612e+01
2.209065720661303800e+01,2.075471114661551653e+01,3.257824003519831990e+01,2.737603187618132949e+01,2.145252694605015620e+01,2.354096554419560405e+01,3.359541835868080284e+01,2.747860897085066512e+01,2.147525756324230883e+01,2.053418791663312248e+01,2.599112656881171901e+01,2.256769747049219532e+01,2.563894312433049194e+01,2.409562778822538576e+01,2.855845811965550496e+01,1.576655350592132976e+01,2.406309001491943533e+01,1.777402775090674680e+01,3.032396208971505658e+01,2.072581895052491774e+01,2.852555856123256817e+01,1.661567740516696290e+01,2.411539274098056396e+01,2.774928578820935954e+01,2.959912401197282605e+01,2.545929819999317800e+01,2.492369422406780899e+01,2.976554140165346496e+01,2.494087445790608726e+01,2.652286207091614401e+01,3.163752004042564892e+01,2.387139801537640338e+01,1.498628554545767244e+01,2.907925276394286840e+01,2.720094455100455377e+01,2.574481996635652337e+01,3.424194520966933908e+01,2.739557157625700512e+01,2.996893646734525873e+01,2.175061885168436504e+01,3.522952689350484690e+01,3.017725385278525607e+01,2.081685154598244125e+01,2.413648487577541601e+01,3.728824848685396631e+01,2.972112815093129612e+01,2.843874883828439692e+01,2.539751000114467416e+01,3.105045787320658945e+01,3.140378177910307045e+01
2.342997776665536591e+01,2.627091147374345326e+01,2.204485772809123745e+01,2.253677707361183735e+01,2.785878602169317020e+01,1.956221309939002850e+01,1.824018878125613696e+01,2.290728932218165781e+01,2.858224041637637569e+01,2.703834952080316612e+01,1.957894718448843463e+01,2.381766019200349760e+01,1.409384069737735601e+01,3.300954062833984892e+01,2.268518486226996345e+01,2.773095534299400100e+01,2.764748309647004376e+01,1.997734880000976432e+01,3.695057110059844518e+01,2.355875957819604594e+01,1.971914997835405359e+01,2.207372340820560552e+01,2.921884371471319142e+01,2.358822261498375283e+01,2.097999303291054218e+01,2.544490077978915110e+01,2.450691991878717246e+01,2.742535205506769103e+01,2.425629767357933986e+01,1.391717284089841122e+01,2.559752219382007610e+01,1.748113752303257229e+01,2.105684756128455604e+01,2.910983042001028309e+01,2.800270447397575424e+01,1.881307994789294114e+01,2.377087040518565075e+01,2.039336612315877417e+01,2.661831212176321060e+01,2.785581840482941018e+01,2.073331524258488656e+01,2.402084140391633582e+01,2.826183999036562611e+01,2.072165484597120155e+01,2.106078062968399323e+01,2.163034110353112638e+01,3.034650036505250981e+01,2.696730215034531142e+01,3.130877807300819171e+01,2.335732659395276301e+01
3.279779559065249828e+01,2.386534748269774298e+01,3.186553321728101196e+01,3.354869085823836627e+01,1.296584352173498544e+01,2.452946901760460818e+01,2.478472838745134865e+01,2.698786991291483517e+01,1.954400201883784405e+01,1.849335427826270717e+01,1.972169975071854964e+01,2.561451629149353693e+01,2.328327667454730232e+01,1.671526674341624386e+01,2.861126645495181720e+01,2.465976680150903633e+01,1.920519081365610958e+01,1.923182724135946131e+01,2.807977359557723318e+01,3.140359108566006086e+01,2.407954568780145976e+01,2.070443573349510302e+01,2.522060859188632875e+01,1.634697838053711649e+01,2.192103090475396243e+01,3.235302728832056118e+01,2.966545636556995191e+01,1.923966084925687881e+01,2.640610580595127743e+01,2.826875407625295367e+01,2.372688780815040488e+01,3.099226653047898594e+01,2.176211714067343550e+01,1.824521447677200925e+01,2.412376568418698497e+01,2.253053039075350839e+01,2.002842537392124456e+01,2.214631426826737481e+01,3.444553594213561354e+01,2.874399710374373740e+01,2.764073005688425511e+01,2.339394947830633242e+01,2.474119907439094490e+01,1.806496759458538648e+01,2.755778762477515542e+01,2.721967140894737014e+01,2.083422294749538395e+01,1.929614692548266319e+01,2.923165428444934122e+01,2.580492114658198943e+01
2.442450763403900282e+01,2.875908584737569740e+01,1.858013830430541802e+01,2.910075854727492839e+01,2.651139125938233931e+01,3.106529812987254502e+01,1.984343974120016796e+01,2.490370363432975509e+01,1.752023154149812001e+01,1.877762691643581405e+01,2.998966116714395724e+01,3.070438882851692952e+01,3.045188690781282403e+01,2.895146013915140415e+01,2.819120380313491125e+01,2.649281138476904829e+01,1.951565628008026110e+01,3.619812400194642521e+01,2.546573509396879942e+01,2.245347008913183373e+01,2.440541677741184401e+01,2.477416404142808659e+01,3.217825573133085015e+01,2.295109882477594354e+01,1.755570031840188605e+01,2.812124329758246333e+01,2.701000386321154068e+01,2.316434827746221004e+01,2.601616179555355046e+01,2.516820660748879845e+01,2.111515406431012920e+01,2.333225548770165503e+01,2.105790922930911790e+01,2.053188402093893927e+01,2.498599212281363791e+01,1.967188740042143280e+01,2.644933242685539554e+01,2.131630424835204707e+01,2.708174390133739706e+01,2.816075936695214921e+01,2.986097458153268391e+01,2.879935297876342304e+01,2.046286058104050909e+01,2.374594465760981166e+01,2.135486725637466421e+01,2.167481873003788095e+01,2.259830481978216810e+01,1.541785888167473040e+01,2.737572975829823463e+01,2.796354983915987447e+01
3.530481922272628026e+01,2.119151196296329331e+01,3.391503592760997776e+01,1.909959538236161691e+01,2.874858615366060732e+01,2.656175918418626125e+01,2.984954035685169771e+01,2.381144556163738812e+01,3.243747464823687920e+01,2.616376573765636238e+01,2.343520299902546711e+01,2.062409276234101796e+01,2.575056372515338410e+01,1.674926130190672069e+01,2.646949652096653338e+01,2.953024679307977607e+01,2.812609988425605678e+01,2.320058439076435519e+01,2.206837968283431906e+01,1.513260397495019127e+01,1.458162870655424648e+01,3.138826788235241949e+01,2.924689470560207383e+01,3.477349260342163006e+01,2.225525341278988378e+01,2.593641367667124698e+01,2.240341930957687566e+01,1.992087331208018952e+01,2.709104556644064843e+01,3.273556476943814175e+01,2.770180187115107628e+01,2.775641277748851721e+01,3.065053448960848215e+01,2.410648668569363551e+01,2.016188340774251486e+01,3.649385595001710669e+01,3.218673412661851785e+01,2.346432777369321343e+01,2.351646998022849644e+01,2.856336539852538792e+01,2.789433327084201508e+01,2.187339501494531291e+01,3.150054749423079414e+01,1.926704626160838174e+01,3.151922423844064980e+01,2.320978198540606385e+01,2.436855807660358053e+01,2.183795278615136581e+01,2.521520831798134310e+01,2.249511719018090616e+01
2.907333243502441888e+01,3.196576012210145734e+01,2.313686370358484012e+01,2.610032181438295851e+01,1.885863076271294148e+01,2.491658818887316684e+01,2.586508885012198888e+01,2.358048646784643765e+01,2.813091443237931699e+01,2.518738951918684421e+01,2.707493509855261493e+01,2.610349305803183739e+01,2.628447777528423046e+01,2.428709442501663318e+01,2.376543566758158477e+01,3.329581638201858595e+01,2.246888726921101309e+01,2.309624942248888502e+01,2.400602052046748724e+01,2.778320198098334259e+01,2.494816555784807832e+01,2.671603011802123007e+01,3.704292897699006915e+01,2.420336056447860074e+01,2.911961714932656520e+01,2.528284367483766459e+01,1.912262994853135112e+01,1.773328963824718585e+01,2.555205248585134470e+01,2.336923387673486729e+01,2.551178094047163114e+01,3.090891940535984617e+01,1.896244437169294983e+01,2.702374388376785674e+01,2.168769071718880781e+01,1.883452065787812302e+01,2.692550300880710168e+01,2.524594864942512373e+01,3.068252640009395193e+01,2.875513293098196144e+01,2.106530764221336582e+01,2.638507602806892649e+01,3.212379037163921680e+01,2.358577451027479555e+01,2.328642280787151719e+01,3.241540793733634018e+01,3.419810773120327951e+01,2.547375851522118495e+01,1.669589926264406898e+01,2.877962547534121285e+01
1.742632519396230251e+01,3.047242881659339275e+01,2.303530503956752540e+01,2.589666608906798118e+01,2.083182908141380452e+01,2.218851472024971727e+01,2.787248419420233603e+01,2.693411725141367796e+01,2.922567779138844912e+01,2.338998035468815928e+01,3.179942246587763321e+01,2.545394798207805920e+01,2.431040734719619323e+01,3.168056723233488015e+01,2.630879631064566837e+01,2.638587998346170949e+01,2.874243829903360137e+01,2.675290469548657413e+01,1.698669188242079997e+01,2.651419996204759855e+01,1.515372790792460833e+01,2.447209529764319669e+01,2.127839731541092405e+01,3.086057623075605960e+01,1.585188363170014014e+01,3.708202382051182866e+01,1.256876062012199746e+01,3.703738904484038841e+01,2.022045337012345456e+01,2.198730408921587909e+01,3.424843888760171495e+01,2.375960208517848926e+01,2.453652609580764832e+01,2.784653321210661048e+01,2.463371828150624410e+01,2.611176398038805146e+01,3.164891452207405820e+01,2.963644571616660883e+01,3.059781881933506043e+01,2.533214009125874711e+01,2.081969414467550550e+01,2.474548932528654177e+01,2.344538698996965564e+01,2.031277441078105284e+01,1.953036709714348262e+01,2.715450737815015003e+01,3.694779406876183714e+01,2.921884628774543202e+01,2.022242229641600986e+01,2.491180931863101122e+01
2.485000322619667656e+01,2.263253991689964195e+01,3.048672527461000570e+01,2.213044227486561510e+01,3.324478761357663359e+01,2.373623516747719719e+01,2.664600181255963562e+01,2.328419148058399912e+01,2.570456612240625915e+01,3.091501116014627470e+01,2.322384074706060275e+01,2.427763478762300053e+01,2.391917135051741639e+01,2.725820809953190249e+01,1.619783860997140579e+01,2.439156743324306831e+01,2.215480133642223848e+01,3.036323430360123510e+01,2.119877918724645482e+01,2.324991281822554967e+01,2.791903776524312164e+01,2.056858289115651317e+01,2.658715465682419676e+01,3.083545894056509340e+01,2.207079599830023753e+01,2.200619501901119435e+01,2.383111944123562154e+01,1.122492889482810341e+01,2.704287991275973368e+01,2.514978035934056777e+01,1.496694782146009395e+01,2.778313463937143268e+01,2.032016952056227410e+01,2.626960693165467475e+01,2.692433626770449706e+01,3.015806435550831566e+01,1.714024100531443295e+01,2.881046537285774178e+01,2.559178524128221710e+01,3.737021317586692959e+01,2.126348431910733794e+01,3.206868759536179425e+01,2.505866415193291274e+01,2.691023387121340349e+01,2.039029299357729741e+01,3.119278723465624381e+01,2.404819450500087186e+01,2.596197423123672721e+01,2.694291027385886750e+01,1.864381417868293767e+01
2.548486096004137735e+01,2.651741808981839910e+01,3.228714768573775729e+01,2.233299197385218804e+01,2.349993364915495064e+01,2.076942404073542647e+01,1.812883396087846322e+01,2.522385501323416435e+01,3.206788731378129853e+01,2.087482375520352917e+01,1.613802929028540234e+01,3.299106200520344601e+01,3.646572974064299899e+01,2.108078292502789708e+01,3.053828993833309369e+01,1.623261318559300292e+01,1.367440264284803852e+01,2.347571817064156363e+01,1.964326515494438752e+01,2.534352546341145640e+01,3.051873149659875395e+01,2.908946719325156494e+01,2.693071885446252978e+01,2.425334425163889307e+01,2.402313103053070620e+01,2.629383728788663177e+01,2.515264116404819461e+01,2.111756806843867906e+01,2.758898741141609534e+01,2.929413683863865714e+01,2.653359484509357102e+01,2.658173748820487603e+01,2.304253750009105417e+01,2.363508426785243444e+01,2.714872077182148402e+01,2.915031751453136621e+01,2.083704608425545501e+01,2.055078767115139726e+01,3.012223568383368288e+01,2.378826390820565351e+01,2.889106302658737846e+01,2.667858995504587583e+01,2.207037973744677473e+01,3.059802784029263734e+01,2.227677977304216839e+01,2.898686289632366453e+01,1.891941450737493113e+01,2.548057865293537816e+01,2.488192854338082327e+01,3.796597171724360464e+01
1.357934915559352618e+01,2.018532682292383029e+01,3.438841203479625364e+01,2.798873485060743604e+01,3.155132628166611397e+01,2.702006469211390538e+01,2.866344953708626875e+01,2.595074376159720231e+01,2.078773744643332222e+01,1.480399310690462400e+01,2.186964734876461947e+01,2.401792893772072546e+01,1.770967220303565171e+01,2.926203179385803566e+01,3.102171625073295402e+01,3.039695386338964411e+01,1.685421108552228020e+01,1.790730984249274371e+01,1.763134486105778720e+01,3.020008903743858752e+01,2.244813522757728919e+01,1.485120911454449377e+01,3.118021731795007412e+01,2.892246249757010901e+01,3.854805527814647803e+01,2.309367988450668818e+01,2.794363806822941854e+01,2.827976305677386293e+01,2.045781383730337666e+01,2.406176373798301071e+01,3.057553962774437650e+01,2.486511020129091420e+01,2.341073371198550745e+01,3.468481176474953998e+01,2.000052538904338917e+01,2.395680943857701095e+01,2.703341862820868968e+01,2.175982443944902300e+01,2.353695297967124489e+01,2.193380502389737075e+01,2.485968497197171345e+01,2.143862471608090559e+01,2.295358019288382323e+01,2.228952860160335447e+01,2.755183763095870120e+01,2.219257042639394228e+01,3.770957518100993866e+01,2.961677648422631393e+01,2.484669364219645260e+01,2.001513059353329993e+01
1.846164873215304070e+01,2.041288023725356737e+01,3.434065719611375300e+01,2.080975536061250253e+01,2.186993043325830754e+01,2.171239973043849858e+01,2.019673745171438739e+01,2.587139919280575739e+01,1.885164992168555997e+01,3.487002776995141318e+01,2.513131356792651516e+01,1.690236772673637233e+01,2.637715698717010326e+01,2.907735761267360175e+01,1.956342569576072776e+01,1.723440078088391303e+01,3.531041037204423816e+01,2.858431473272151990e+01,2.708364074026290780e+01,3.421787827648363134e+01,2.397666688804612534e+01,2.146344517680305586e+01,2.666472972454641521e+01,2.126986839100408133e+01,2.328393168568874927e+01,2.563250641892942383e+01,2.968161433654502446e+01,3.112016609664088662e+01,2.382845629592020842e+01,2.626819202945504017e+01,3.199686473414656263e+01,2.770522140855478099e+01,3.286297424461213268e+01,2.573234114158558228e+01,2.056840940945037488e+01,2.810007488195714132e+01,2.996965576397074216e+01,2.045219577606575001e+01,2.074050824271864002e+01,2.981982818193719709e+01,2.187278032400103811e+01,2.246344216839202446e+01,3.157745717238117322e+01,1.404892065787275079e+01,2.091426963334111733e+01,2.143742116386470542e+01,2.714687704725032447e+01,2.589281197080990182e+01,2.952206848426278185e+01,2.589567880019368218e+01
