5.384485065366473755e+00,1.581383076887388484e+01,7.710418671296441318e+00,6.458238701505817581e+00,8.950410578284712315e+00,7.414280186127463423e+00,1.889563217734733058e+01,3.856605309097762557e+00,1.203034193801395801e+01,9.640538669902833036e+00,4.678886010919324434e+00,1.035360574703128123e+01,7.259790739362055767e+00,1.836091734946294096e+01,1.084541410756503410e+01,6.198993183053815414e+00,7.370993627580255669e+00,1.680824783832157721e+01,1.167810083125853460e+01,1.052542394169751638e+01,1.391734075992378727e+01,6.336645550051546394e+00,9.000279178364365862e+00,9.234921000190119855e+00,7.067220608434287676e+00,1.084599891188916132e+01,6.617419572199201738e+00,7.130555578034851294e+00,1.330032384172403503e+01,1.508320794828568268e+01,7.176613449911259934e+00,1.404083787189374277e+01,9.867999815694771470e+00,1.870578917447178213e+01,5.531143274360559303e+00,6.706446275768014331e+00,9.390706490533768047e+00,1.674856865545067564e+01,1.303357217500451171e+01,4.538289235789477516e+00,-7.934113754457463585e-01,5.880710417595222061e+00,8.555993439340086937e+00,9.114549485517436267e+00,1.197968686707205244e+01,9.455162770028676889e+00,6.616491784933433706e+00,1.944072704484457148e+01,1.149657232265547968e+01,7.452425715524826799e+00
1.107822597836667988e+01,1.055866178894283891e+01,2.017308105576163157e+01,1.026374943949488561e+01,1.429768103364875387e+01,8.200770528644836688e+00,3.626219481129760780e+00,1.561221075339442876e+01,8.318282903090498337e+00,9.736658833507965127e+00,8.498926391998834262e+00,6.394251323879704074e+00,1.711667726722263438e+01,1.324739014009675842e+01,1.316738406521363380e+01,4.582279917864896746e+00,1.265990225900182153e+01,1.457884567558926392e+01,1.238271367425847558e+01,1.047600487327929031e+01,1.489183680352060790e+01,1.753062229397238525e+01,1.607549611524198596e+01,9.148975679999354682e+00,8.677491240356548730e+00,1.145312653467613018e+01,6.133607268817255154e+00,6.004895035313309037e+00,8.477706236493851577e+00,1.471892049068371477e+01,1.328791330178706076e+01,1.200679331998857435e+01,1.053630331288813693e+01,1.179162745943428448e+01,7.793666875321157761e+00,1.235824160293720198e+01,1.255295270323376577e+01,1.180001874927610572e+01,1.041165044794913364e+01,9.358627267199585376e+00,8.343562370569577169e+00,1.349855169677011446e+01,6.163561949746370949e+00,1.007946963496013915e+01,1.059908917918392035e+01,7.753849293403352938e+00,1.498834313043295374e+01,9.177764084603442285e+00,5.482345184693204310e+00,1.306808119457202721e+01
6.969617608380242579e+00,1.159491612921502757e+01,2.425219824281339420e+00,7.795113739605177727e+00,1.302127543520287212e+01,9.601201277491869135e+00,1.396200859399736949e+01,5.668170642779235990e+00,1.109602270905078925e+01,7.880342194469298178e+00,1.271706798238177250e+01,1.383836929085963163e+01,1.008911781993833934e+01,5.598677502275471340e+00,1.052434615898455661e+01,5.355856591988652049e+00,1.588248887896194006e+01,9.159225951732192783e+00,1.375637309320495305e+01,1.238910361086292689e+01,7.297005410234991274e+00,1.306949690129864727e+01,1.146245515776887736e+01,8.721900498672210844e+00,9.565770991581896254e+00,3.760651734650090283e+00,1.069057381657449035e+01,1.943921003910141110e+01,1.010240120107688888e+01,9.200525360385038098e+00,1.667066249675636413e+01,1.106990032155217740e+01,5.666905679035910914e+00,6.728103892694901056e+00,8.139504931091275708e+00,1.225587003680590215e+01,4.169367110899739437e+00,7.644871247208453902e+00,9.629213290410882919e+00,6.846921916697997545e+00,1.565562306235884193e+01,7.717185168095784142e+00,1.938756416976721653e+01,1.023016958733410497e+01,2.228221092847472384e+00,1.033765845705688236e+01,1.022774923998300345e+01,8.874078025293352212e+00,9.188973518309589750e+00,8.433261200550653314e+00
1.548608089223289852e+01,7.764185501269100342e+00,1.173269306138031354e+01,9.852383865126752127e+00,1.342057676410176903e+01,6.752434802902743449e+00,2.054112549329094861e+01,1.117307915202103175e+01,1.252601649321094612e+01,9.290973144918236670e+00,5.975195982508088477e+00,1.980375701325854720e+01,9.966636839558956851e+00,6.151422920964860097e+00,1.350771261487770047e+01,1.353793558113284234e+01,1.093089325386676514e+01,7.004729846574865526e+00,1.010029451933459832e+01,1.218660458812175662e+01,5.501247879577176647e+00,4.832064305892925127e+00,-1.511001098607698268e+00,1.196139139852562217e+01,8.244964315265349342e+00,9.424540062296275167e+00,1.591526087502587572e+01,8.693571615551711318e+00,1.317144064012118321e+01,8.843292392660565326e+00,9.023454964840103898e+00,1.474666327470281857e+01,1.084774702813122538e+01,6.135559583285191465e+00,7.068119021438297622e+00,-1.771351948579678037e+00,1.676195090283790634e+01,1.042627434298394284e+01,7.891348507558463510e+00,1.531803305012156713e+01,6.782195556689575966e+00,3.292851726756500064e+00,6.004379527336768163e+00,1.331877182391751901e+01,1.244815339471850457e+01,1.068646359690581882e+01,1.429122584698351162e+01,8.053663977920145101e+00,7.570201631596173542e+00,1.044575703355322283e+01
9.539178368512956752e+00,6.926783060103984369e+00,8.563021449636227800e+00,3.556119394253511423e+00,3.727282668821938039e+00,4.686066748109905866e+00,7.239083965968564627e+00,9.957365002002873666e+00,6.785978173094575183e+00,1.096424304857722021e+01,6.988283733246051455e+00,7.935926992734993135e+00,7.732358227468641765e+00,8.981376018108301551e+00,1.787836803740952618e+01,1.452030283263954757e+01,7.375189437500075940e+00,8.850954354624880338e+00,8.269595816490724616e+00,1.134965777967818035e+01,7.110566890066460921e+00,7.126361519727717919e+00,1.026027439413414122e+01,1.047521141965759917e+01,1.213135592967043053e+01,5.624825387221023654e+00,8.839628276915204808e+00,7.921574880654054240e+00,1.927941311278206626e+01,8.986573341299212814e+00,9.235393023814449265e+00,1.175885370854090084e+01,1.207240258813965283e+01,1.778402228734423574e+01,1.115207422228629319e+01,1.450231894492589291e+01,1.016869255933104910e+01,1.106407228252535901e+01,1.264821640337356001e+01,6.983055871408497595e+00,9.494729517065350066e+00,1.254271837909258380e+01,1.179618395223641336e+01,1.316222670659013971e+01,1.165531589467737028e+01,1.101590145437392110e+01,1.451152184843267534e+01,9.290594078613899853e+00,6.537986655683965864e+00,7.792799958279902128e+00
1.042126459370143188e+01,1.005777591384578784e+01,1.931335917796538126e+01,1.633919476245663560e+01,6.203775270990616875e+00,1.107750468061271576e+01,5.181919830369577262e+00,1.238141683621428690e+01,8.265959192097341202e+00,3.598102416059072439e+00,6.089891019343003364e+00,9.500903782876383374e+00,5.819463002232986071e+00,9.025899627839786277e+00,6.883670437578354395e+00,1.681811258724767200e+01,2.338409198220448459e+00,8.294687759798488713e+00,1.296236820370438991e+01,1.761643682752093909e+01,1.140478826707408366e+01,5.380326468151714003e+00,1.051506352479645834e+01,1.548784379340791872e+01,5.850839684788193829e+00,8.418770555207981232e+00,4.561178454433595597e+00,9.130494155747342688e+00,1.800100234164962743e+01,3.683121837896607076e+00,1.432913064931308611e+01,1.243357035181702663e+01,4.127657581014485544e+00,9.835608041326940665e+00,1.025304628181160993e+01,1.260683169709907148e+01,8.204738980619611155e+00,4.308585000681326882e+00,8.624423290873654224e+00,4.231200678481767952e+00,8.479857306447730281e+00,1.135514747756735510e+01,9.142737701091462554e+00,1.863121790827945290e+01,1.488218770934895119e+01,9.585913012331847227e+00,1.383184453095807953e+01,1.010517389205973693e+01,1.327079245107609218e+01,3.056892774543843672e+00
9.137642236150274044e+00,1.361019870050872171e+01,1.181320688449707923e+01,9.918895542806509980e+00,1.036134798241575083e+01,8.447334741483210507e+00,8.888358592971030703e+00,1.654550026064363522e+01,7.859956144632690211e+00,1.924283035650802276e+01,8.914942853589103322e+00,1.114559552906150230e+01,9.557966824600006461e+00,1.032295891272436528e+01,1.959895189091639622e+01,6.313379924606104865e+00,4.783729184972329129e+00,1.233405990452503964e+01,1.703182507786422306e+01,6.059768133595370365e+00,6.446499227015695332e+00,8.617831002589612766e+00,1.446084409374759261e+01,8.115956729384636859e+00,4.700769331051856348e+00,1.061894402651743974e+01,1.233239364624417611e+01,1.996897808904949301e+01,5.646714584839185314e+00,8.819195680131755921e+00,6.335248830949931076e+00,8.397956614860643043e+00,1.008455633963261278e+01,1.360488984186257078e+01,9.079668403637615626e+00,1.305346487163840408e+01,1.267594557744452644e+01,1.261795216631975336e+01,1.133362746905581986e+01,1.193377125117035220e+01,8.167180146554542830e+00,1.980735369667825552e+01,6.111029033315509729e+00,6.610993464758718297e+00,1.021051017855429777e+01,6.619232186604470769e+00,2.750949235753989086e+00,1.074910035828002286e+01,6.953393188714485973e+00,1.515402400443545616e+01
1.011766642177085984e+01,3.884273826857051581e+00,9.036277857620737208e+00,1.132858879122225559e+01,1.589650951052083627e+01,4.687040514497744503e+00,4.468906381990711552e+00,1.150936608206182399e+01,6.956677868255942698e+00,8.553307314769073244e+00,1.325609628322111533e+01,8.286256936325516520e+00,1.074720810312867592e+01,8.343456642733478645e+00,6.015991419793589756e+00,8.442586008094211891e+00,6.211485581274377665e+00,1.308218538963816613e+01,1.115689062806522003e+01,1.151107792016438225e+01,7.533233741403745576e+00,8.267742180135435603e+00,8.845144346997361851e+00,9.929792662133831271e+00,1.276807109234954041e+01,1.231140326963835996e+01,-5.411616463477670891e-01,5.142329521238772294e+00,7.405794907135987870e+00,9.858020417521840884e+00,1.215365990076791292e+01,8.592713055327537930e+00,1.101635682973594754e+01,1.232307745795124632e+01,9.287245658371006130e+00,1.417358054343606000e+01,1.599683366774699778e+01,1.185024100028438632e+01,1.169959445226829509e+01,1.058048204719923469e+01,1.789908177759819097e+01,4.213036052441817780e+00,9.014427358244471833e+00,9.097021594211861739e+00,2.097375322784142071e+00,6.050306619604443270e+00,4.773840926156373676e+00,6.550647886795619712e+00,7.286190362275798194e+00,9.329845565765660709e+00
2.854212222762783213e+01,1.348637843157039384e+01,1.120756049843465618e+01,1.126899399108301481e+01,1.181358851730571580e+01,1.321310297129968703e+01,1.436728996056607777e+01,1.749293635134730707e+01,1.772816568837441764e+00,1.264918896081062982e+01,6.861569988841688783e+00,1.527528625786467487e+01,3.751966887799245143e-01,3.092359388180267565e+00,8.936392412477143665e+00,1.168551675742653018e+01,1.049866835691926603e+01,1.262149715625314705e+01,7.684559036698916046e+00,7.089180575431541342e+00,8.346281272768052872e+00,8.017127695848021318e+00,1.092161599804147798e+01,1.251688157143341407e+01,7.850377802772506186e+00,4.960043873226044120e+00,1.430480682864209641e+01,8.266137634833830461e+00,1.568154085430996147e+01,1.178475608384139761e+01,1.539025097441759016e+01,5.959170145687215481e+00,1.072727925397644633e+01,1.341977712460001371e+01,1.460575913445488538e+01,1.243238544221955166e+01,1.000665852084261154e+01,1.712181843044299967e+01,8.315564120970398321e+00,7.618393739268169540e+00,1.143752966850427910e+01,1.279868768728454320e+01,1.642624959802959239e+01,1.353363200469923910e+01,8.639109513505745852e+00,5.037295402185147708e+00,1.249627723064735996e+01,8.452303707478172612e+00,7.087209379703693912e+00,8.752041876464186743e+00
7.600183447963519967e+00,6.911037065402995339e+00,1.099866087616596388e+01,8.557227279989238156e+00,4.537451579202747887e+00,9.197436156430896403e+00,1.046117009201874559e+01,3.022126934569726586e+00,1.396523207443588710e+01,1.349484449398437036e+01,6.143775847716799632e+00,1.459141299160655336e+01,1.608638218962956046e+01,1.314625297727138253e+01,6.248893052062200582e+00,9.608533987758747230e+00,1.090547127714845566e+01,5.750739345976112915e+00,9.328635022803011267e+00,9.549184804389481585e+00,8.813615461701084897e+00,4.503226319517958487e+00,1.499435049759135374e+01,8.855920743278872465e+00,6.617349177687605888e+00,9.632870390481556910e+00,4.680872978986513999e+00,1.327347458454677565e+01,4.567838247749484104e+00,1.409084675298876732e+01,8.872092712071285803e+00,6.783612157629217876e+00,1.147493806035059016e+01,5.619493559334400423e+00,1.066722643992270392e+01,1.119865502909957655e+01,5.429948349050395251e+00,1.620968620426558715e+01,1.560687123188813707e+01,1.169705844601088351e+01,1.653155885535584346e+00,7.660420291069742760e+00,6.808385731219486203e+00,1.575732049178586536e+01,1.101301674000610298e+01,5.848914739324586165e+00,8.105997235297023096e+00,9.390255162088214647e+00,1.322028212944836056e+01,4.249909661432901942e+00
1.526160281262236396e+01,1.462530199566408839e+01,2.928227869607892053e+00,1.298697569626504666e+01,9.167092872518086466e+00,6.906534468436015928e+00,1.127320202991296405e+01,1.161192673031850475e+00,1.873096282146299529e+01,9.200584485172697669e+00,9.670875147039563302e+00,8.569773456502984388e+00,1.471470435376810570e+01,1.796604143157060918e+01,1.061362221898073344e+01,1.052015230590293449e+01,1.267355673521007908e+01,2.731870650273913625e+00,1.022685027128282620e+01,2.211734329199902760e+01,9.609152562293280297e+00,7.405435896148941488e+00,1.592349692014989770e+01,1.295086618810272938e+01,1.349691182980969728e+01,4.832205311383971136e+00,7.327140684272164251e+00,1.436629676016120349e+01,1.311276036313516613e+01,1.484346394798958357e+01,8.655992804824368392e+00,1.253326404299752994e+01,1.192996827020251338e+01,1.187507636793199239e+01,4.767575954866646981e+00,1.237476199975478508e+01,4.294090333037758889e+00,1.235186187122515378e+01,6.371451072110156488e+00,6.304871484050917019e+00,1.010206695517715048e+01,1.525088211805379501e+01,8.602947431262299105e+00,1.071537477405796146e+01,1.316778092681186152e+01,5.296405679151732215e+00,1.027873407794858984e+01,9.490592076012916323e+00,7.256118696591544293e+00,1.408350457606155359e+01
8.245504597465401986e+00,1.239207544110720960e+01,1.279751584738034786e+01,2.354388174851536952e+00,1.416237812401355001e+01,1.294018915593347074e+01,1.709665688419739027e+01,1.077297459383856726e+01,1.451037324278837204e+01,1.796116704933525554e+01,6.350845690595429360e+00,1.421940918429209333e+01,8.496338905891482440e+00,1.505529914248634071e+01,1.459524549917152569e+01,6.413040592362543535e+00,9.869772003446527719e+00,8.943215327978013107e+00,1.178768045691770894e+01,6.070936070294035147e+00,1.045490642894468891e+01,1.477233270967483847e+01,1.229607986082215376e+01,1.065848024456473198e+01,1.383092671068347101e+00,7.458140258807414824e+00,1.310895300098072092e+01,1.051077844721326748e+01,8.991511840268831435e+00,1.208010613166179326e+01,8.279769099851494119e+00,1.128537081567140632e+01,9.354749022351342091e+00,6.572995664204598576e+00,8.297637437956852935e+00,1.036117124495840613e+01,1.538319762839590332e+01,7.991535709213360761e+00,7.862629062845299721e+00,6.998601782969390506e+00,9.672339907587168994e+00,7.124851416686803773e+00,1.335372268422817044e+01,3.867335434480288825e+00,1.306107433223381165e+01,1.824232162406438107e+01,3.586983590005027978e+00,1.179613494722940281e+01,7.528141051341360246e+00,4.536311649580318850e+00
1.363152050992125552e+01,6.572429868645924600e+00,9.420235489592998945e+00,9.145098394148284626e+00,8.871488101153783390e+00,8.812179332255272612e+00,1.419126072780662540e+01,1.364765056484427674e+01,-8.000920012326950825e-01,8.310637058656920928e+00,1.242998254123757640e+01,8.131697689584999722e+00,1.949654518119479718e+01,1.053785554998652430e+01,1.644078769017578878e+01,3.490010513538842396e+00,1.120124066429860221e+01,4.542308898076367285e+00,1.084504177379762524e+01,1.139510621011208791e+01,1.246226490155482836e+01,9.366026915803859154e+00,6.858880651028022690e+00,6.396053546578336579e+00,8.543285070451460683e-01,4.871918172494713595e+00,4.746422959963557453e+00,6.149297986591975018e-01,1.354269359244066173e+01,6.671948938811519625e+00,1.574185134625807692e+01,1.265505034550587382e+01,1.136199442291092154e+01,8.022042365125848562e+00,8.682981269042517880e+00,1.312460316162682261e+01,2.058116177054452578e+01,6.949710956002527418e+00,1.462191918377773092e+01,1.391184889282856574e+01,1.242693132720291516e+01,2.261157539723386733e+00,7.549461793760643857e+00,1.253247427586293128e+01,1.116033387501365226e+01,6.130339869503340644e+00,5.698750450271509393e+00,1.199299457880083963e+00,1.125299488184975694e+01,1.135063140477121735e+01
