1.330689154445575184e+01,4.426742745212359864e+01,4.575847389653545605e+01,4.768432533889760094e+01,2.832129658238230974e+01,4.158760339480901536e+01,3.984370131538173609e+01,8.960736717090089343e+00,1.100211172438550378e+01,5.717645603079878924e+01,2.978417616159527981e+01,4.143780307716944833e+01,4.084800638088423597e+01,6.118622335824973391e+01,5.771193307114498339e+01,4.612574187210597643e+01,3.660927368709129581e+01,5.423495636664519282e+01,3.190618799734707522e+01,4.492334065070652116e+01,4.933683022197185153e+01,4.061051555183772166e+01,4.089318095118340324e+01,3.743478804544976413e+01,2.905608658781007847e+01,2.322316297140870844e+01,3.514557973061584306e+01,3.834544620802638093e+01,7.119682099827110733e+01,1.058072195071611787e+01,2.713523016640727903e+01,4.199286831390395491e+01,3.836172351640342981e+01,3.286962503943215097e+01,1.209810686663820292e+02,2.077098647811383714e+01,4.491678013768976285e+01,2.744280638477492218e+01,3.723429565304855515e+01,4.323974858200148930e+01,4.283091496725265301e+01,4.744041333752860368e+01,5.001802841184533577e+01,1.015727179771492104e+02,4.704622131546641839e+01,4.961014837850735404e+01,3.877052126923772590e+01,5.331843906470692929e+01,3.884708254546411865e+01,8.094872208376113321e+00
1.194802401376248824e+01,2.045647160320551805e+01,-1.304639462069501121e+01,4.186416652530779459e+01,4.326183761819521578e+01,6.425781093710972414e+01,5.515598113766342436e+01,3.830180574092422319e+01,3.925875057489368203e+01,1.474352989628544819e+01,4.702019997854114308e+01,5.361975737430251598e+01,4.423045369619067912e+01,3.844323135428907534e+01,4.499531700424308411e+01,3.875692885177168279e+01,4.608341286561038430e+01,3.402958571067686933e+01,3.408576108646020941e+01,4.038360725638047199e+01,4.497382101235551488e+01,4.616362274091732587e+01,4.702226569536670553e+01,6.460590648288437876e+01,3.140522249296977719e+01,5.565826310512601083e+01,3.554007035511983048e+01,8.624580636428615321e+01,5.682848766851326161e+01,3.227703132980202128e+01,3.601095420063001740e+01,-1.917159462853594221e+01,2.566597474495361553e+01,4.620426160235246016e+01,3.586671572485624893e+01,2.734014424011047595e+01,4.287009153020871821e+01,4.942521018730418092e+01,2.668437427941007911e+01,2.346817377403981908e+01,4.251547513978717063e+01,3.417757202987139209e+01,3.175009962188607915e+01,1.976379778215333616e+01,3.400101363092783657e+01,5.389355954426608264e+01,3.345747627562697346e+01,3.816317664490529893e+01,2.979358372211902761e+01,3.315357824010519039e+01
3.785379117777529245e+01,4.170909569465268163e+01,3.307787415066531622e+01,4.480227760301482220e+01,5.793463326198080665e+01,4.397951674492233565e+01,6.225542451166761282e+01,4.576232444617554052e+01,4.772555224132585039e+01,3.187361003420378580e+01,4.250734193499446434e+01,4.882220472542023515e+01,4.998939066037342371e+01,2.641784587500694670e+01,4.771709530404351796e+01,2.324653739042014422e+01,6.505050617003966806e+01,1.431729470429975848e+01,4.056861020658507755e+01,1.713566723941315928e+01,6.150164468582015331e+01,2.543023682155332921e+01,3.911611243320692211e+01,4.581189192944250266e+01,2.816240434686159944e+01,5.362943590763890711e+01,2.251132738003423128e+01,3.292652295772696647e+01,5.158822481854135589e+01,1.526282388134888990e+01,5.158281117428046514e+01,6.247387988674577741e+01,5.833399813090563413e+01,1.068693203236150069e+01,5.511376881541321637e+01,3.622731404136915501e+01,4.696038043383655491e+01,5.614703678463986591e+01,1.753656295814678572e+02,4.887118662866438967e+01,3.212671137686119494e+01,5.033356609556926742e+01,4.719596255185199141e+01,5.166019528958297968e+01,4.831841639781849551e+01,5.348744647935084373e+01,-1.104912076749691607e+00,3.876939268633121571e+01,3.057554729318908215e+01,3.301458533482875168e+01
4.089129114259037578e+01,4.383591555348098012e+01,4.088872010428585213e+01,4.286176538932800639e+01,4.810610416556388458e+01,4.799406105109455467e+01,4.100158290178178078e+01,3.705124266752367390e+01,3.881806297790415528e+01,5.614767839505013569e+01,3.285012829212362107e+01,2.828519072607225837e+01,3.204684862787578936e+01,5.605193140264479723e+01,3.154816900789472811e+01,4.374715319013814252e+01,4.146270938268329331e+01,8.581683950562799623e+01,4.297030037975702044e+01,3.730215473375479007e+01,3.179412606712533673e+01,5.959848720944678746e+01,4.365357527159209639e+01,3.688230626315549188e+01,4.085620303753765370e+01,6.148551267928749553e+01,7.883027419601852159e+01,6.597594004407332591e+01,3.746350246406746720e+01,1.876098630552803925e+01,7.752353331258225921e+01,-4.471373338521239305e+00,3.761998786228586056e+01,3.543688138904241214e+01,4.403755699540916879e+01,2.388672829550083776e+01,5.196000173551405510e+01,3.121943443681628949e+01,4.833333431596381047e+01,4.703099474467902752e+01,3.995762954301626735e+01,3.353659267309248548e+01,3.112051272978841610e+01,5.542750817896533988e+01,3.597097622046432974e+01,4.715650346194964726e+01,3.497248932252499998e+01,-1.228202615721334467e+01,3.922792222308605403e+01,3.885107034801625758e+01
3.235124416073312403e+01,4.251808986752433128e+01,4.305175532913813896e+01,5.869117429053710566e+01,5.665773441726624071e+01,2.406390653944331603e+01,6.222875664114187799e+01,2.612833663155947050e+01,1.848051761981648866e+01,5.615646517205382793e+01,6.912600638529258390e+01,2.349137837372809301e+01,4.147147306469687322e+01,3.133793783623572438e+01,4.893656594642018831e+01,5.161515005237603759e+01,4.113160675364425600e+01,3.310235075014367112e+01,4.012384831139085861e+01,3.315166381783708260e+01,4.258629709725454404e+00,4.240450106806460440e+01,3.519017679206344695e+01,4.048926164406084638e+01,5.913937648523065604e+01,4.049749573215407139e+01,3.533238496916575855e+01,3.981532850088601805e+01,3.802381966965100446e+01,4.723669921834559915e+01,3.103000575432788111e+01,3.767696161209195083e+01,6.612705892097449123e+01,2.932326647089161042e+01,2.450493193540592429e+01,3.480343959895252937e+01,4.231035123697060385e+01,3.678457856547021265e+01,5.380938750037477547e+01,4.501194974135418647e+01,3.448775208194792441e+01,6.771216054006895035e+01,3.281758705496603312e+01,2.340627565620713213e+01,5.202884003034900218e+01,3.597308936348118635e+01,2.115558346872549222e+01,1.029647023494781308e+02,5.610143312099578594e+01,3.186139449923760480e+01
3.150190151095124236e+01,3.294347217003620898e+01,6.352970864824489183e+01,5.544382147139586436e+01,3.937288851538620094e+01,3.289820642218396074e+01,5.798267572477556087e+01,5.127940578855566400e+01,3.895299383601209797e+01,4.758132601985602861e+01,6.227351679177849064e+01,6.358567103571532186e+01,4.502118620052007003e+01,3.796164514616025087e+01,2.902898739768372849e+01,1.628663194772187239e+02,3.734737433492428238e+01,-1.450175510916125177e+00,3.107121776961464121e+01,5.876524471616208700e+01,4.460153703879412035e+01,4.609812681735805029e+01,-9.708359217306366418e+00,3.708357363758979375e+01,6.255481494839380474e+01,5.254000722586332728e+01,7.196567923988108362e+01,8.606967229916607209e+01,6.676518722815519880e+01,6.026893594512516472e+01,6.297969786722318020e+01,3.268304500684975267e+01,4.192493062551438499e+01,6.654436676402980311e+00,3.135363714535623814e+01,4.476831286328396686e+01,6.200226536770337304e+01,3.343903417979456094e+01,3.597375486095572228e+01,3.715343499784971470e+01,1.775078878168038443e+01,3.865770184385455366e+01,5.394268049074450744e+01,4.876934469929025084e+01,3.921422774300848602e+01,3.387413886392042883e+01,4.505629225546083916e+01,-6.204300688366480188e+00,3.648895513892674813e+01,2.382356978126371061e+01
4.872811237171491427e+01,2.391453894798110369e+01,3.955177487596083807e+01,7.070562076499831505e+01,2.465727254583363504e+01,2.976010742147143162e+01,1.433430077124562629e+01,3.040418993784781776e+01,3.453119577224019565e+01,1.105159513208402160e+02,5.043746372605064465e+01,5.485305478629773290e+01,2.936844395296157018e+01,4.369647928251509938e+01,2.996697362539077858e+01,3.922504526321289831e+01,4.093268072213319897e+01,5.270123309886119500e+01,7.759493073395397289e+00,4.255087533693308188e+01,5.257323784102280939e+01,3.460643946192643483e+01,5.019277887331068655e+01,6.209884809439206066e+01,3.867556220233868203e+01,3.576706134291334394e+01,5.998157468131888947e+01,4.033339940934844492e+01,3.578929412870329685e+01,5.407396030434409795e+01,1.940898588925769985e+01,4.670414911250665568e+01,4.759443653431483767e+01,3.514678263729918228e+01,-6.420077886872377348e-03,5.544261911344659666e+01,5.036774685419929654e+01,6.088171502868167551e+01,3.129642165215134497e+01,4.032650047651492997e+01,3.318780582990893180e+01,3.937264635074442509e+01,3.273360908236138300e+01,3.192298930747273999e+01,6.724494862187928845e+01,3.402020318904360607e+01,-1.121041712691550174e+00,4.265625306858830612e+01,4.107479634022724468e+01,3.096500058225972651e+01
3.697745340715665208e+01,4.387330528103172611e+01,4.656960975240131262e+01,1.921709258549691057e+01,3.553509400168605481e+01,2.338287025762361182e+01,1.510913678360889989e+01,7.823971873197598370e+01,3.968106086770941943e+01,2.489249682184354384e+01,5.143210577137085693e+01,1.155768926165868749e+01,3.829764081967933009e+01,3.656593046209508913e+01,6.820470707131565291e+01,-5.317731275040642913e+00,4.865335925117194193e+01,3.750811744910954815e+01,4.822008579979291909e+01,5.295473324477447363e+01,1.748607440291797559e+02,3.593930987292552004e+01,3.966401808686305941e+01,2.232367586796843995e+01,5.124676789842545332e+01,6.133999321442183827e+01,5.192677152735313229e+01,3.540640923359104164e+01,4.647545444933497549e+01,4.368688297602607662e+01,3.453760039059488918e+01,1.109167206745093921e+02,4.567170270025471979e+01,2.847329976474238578e+01,2.933154953504169171e+01,1.609828553313668209e+01,3.344660813310734682e+01,3.911826500692770736e+01,2.238096436816670121e+01,4.323906048094714549e+01,6.424529107432007891e+01,9.804421769767529327e+01,1.065864778993402240e+01,4.873416609061623461e+01,5.860529679063983366e+01,2.376427197075214792e+01,3.375933493107137906e+01,1.635976957670080978e+01,4.589378388717345558e+01,4.480623564564807282e+01
7.658025477227747047e+01,4.153645089389747369e+01,3.765065510362007473e+01,4.614162499771617121e+01,6.213838618780138745e+01,3.471371658014280115e+01,3.347566122040428382e+01,4.558840216814910207e+01,1.666889120718563078e+01,3.770775022528484755e+01,6.167623300288184396e+01,1.050496264191139062e+00,4.845162082369608925e+01,1.669784123971300360e+01,3.285308074294874814e+01,5.625648170817317606e+01,3.612732048569229448e+01,2.810538358328222586e+01,5.986569094876833219e+01,2.032142987759434760e+01,4.682515317401047383e+01,9.948625241632054639e+00,3.582675004514488393e+01,3.291496071910816568e+01,5.461830326328481533e+01,4.286437673304931195e+01,3.759093245539920503e+01,1.636012420976845050e+01,6.393545040718103678e+01,4.611988862644978582e+01,-2.017898448467079220e+01,4.842875340398883566e+01,4.274365285167822037e+01,4.938984396864016446e+01,3.395535513335653377e+01,3.579440474803018901e+01,3.382246049824066603e+01,4.560045902968650466e+01,2.712262273267228352e+01,2.362153337825289157e+01,2.740326784549805694e+01,4.967395318196145837e+01,2.647618838173108458e+01,7.339351975630390257e+01,4.096870148711155224e+01,5.870930681989193545e+01,2.556178680563064631e+01,4.073335287892641787e+01,3.149144244261422187e+01,3.250436053719271001e+01
3.588265152435049998e+01,4.695923025463823564e+01,2.707679868868426354e+01,3.080327712991374867e+01,3.851208747347299521e+01,4.747121474265727414e+01,3.341320791502918297e+01,6.635880494337713742e+01,3.973227714531444832e+01,2.943724104918569751e+01,4.471145206334755784e+01,5.189746395041666460e+01,6.141645924215097807e+01,5.839196287598758772e+01,9.316126580666836787e+01,4.838422328804008288e+01,2.038600491639329348e+01,3.490202314024661945e+01,4.395460002310956327e+01,5.290933661348228867e+01,4.792564922886509038e+01,2.993763197330039105e+01,3.464712718209202080e+01,5.652212655330842495e+01,5.201773354732516452e+01,-1.153852959703000067e+02,5.052852839735314205e+01,6.027302228345376989e+01,3.383534043271172465e+01,6.516087934034536033e+01,3.610706011440242946e+01,1.466745740116095575e+01,3.376025763731567508e+01,5.388809453698628715e+01,1.681639669796821934e+01,1.813145896328943252e+01,-1.217697667583843923e+01,2.240705824716208383e+01,4.425409246374521643e+01,4.240592863032804871e+01,7.547801060074466761e+01,3.411748725103272761e+01,3.070834678159372544e+01,1.135086592834900898e+01,4.555785101299477446e+01,5.109234512676314921e+01,5.074616145525999400e+01,3.847064961453580167e+01,4.880047482887513866e+01,4.225799774467557057e+01
4.356894429277581082e+01,2.464910575010116034e+01,3.561289705522936089e+01,5.016626633528778711e+01,3.495592035645724138e+01,4.166765521547372231e+01,4.056803157687625117e+01,2.393116029541701195e+01,2.844977381337936606e+01,3.844254637123390239e+01,2.924535018114571372e+01,2.497114288946986704e+01,3.782584113148215721e+01,2.910392814356697500e+01,4.256849367974905363e+01,4.069711907125900296e+01,3.299409671547879697e+01,2.819779321759728674e+01,5.505211090792115414e+01,1.853357961402797827e+01,4.783213091726826605e+01,2.681810855383797332e+01,4.930621687450598500e+01,3.581300813165009345e+01,2.674073239163280391e+01,3.703410357367661021e+01,2.892602229229952826e+01,5.108100764430422203e+01,3.313605260322569279e+01,4.852594766008612481e+01,2.205768262517229061e+01,6.418454251423727897e+01,4.104430646107957159e+01,3.793889153119341273e+01,3.887619293332374326e+01,3.553310068205798444e+01,4.515321483912622114e+01,8.120814886846385861e+00,3.516923844531572030e+01,1.889312455252264655e+01,4.391330825765184898e+01,3.966020226413241545e+01,2.864181542248057610e+01,5.342593324586646730e+01,3.305282081177749376e+01,2.625448874588926529e+01,4.265247438790083123e+01,3.594082004766691085e+01,4.582922919127430816e+01,6.141075729168945685e+01
3.582817823966375670e+01,4.827863064683484140e+00,3.859283371748161784e+01,9.115833105182227314e+01,3.311089315818844625e+01,4.045486868621348009e+01,3.305097400474716807e+01,3.824253727164628458e+01,3.785032976260676918e+01,4.331042945693710777e+01,3.039784140491533293e+01,3.214105443217716385e+01,9.514750574440387965e+00,2.993641972832471509e+01,5.619149632681055806e+01,3.610601252513293957e+01,1.972483507487626042e+01,3.402018868545191310e+01,6.784596324297361036e+01,3.143105181156652250e+01,4.197392783728528798e+01,2.329657130971571632e+01,3.459918250278800400e+01,3.305184097477169303e+01,3.875413745355095330e+01,3.591091271824505782e+01,7.839497731968151584e+01,2.910310233972116123e+01,2.347620373863815502e+01,4.794813074449042745e+01,4.320104796789327395e+01,5.377425041452341503e+01,3.420320006055290918e+01,3.295097103978289255e+01,5.736524829941439663e+01,3.145996783787268214e-01,5.721742360395998617e+01,1.453575539594277188e+01,4.061133056213262194e+01,2.411852393037007403e+01,4.859256425099716381e+01,4.879071090132740096e+01,8.623688283504698404e+00,5.669371165567461901e+01,5.276386152367284410e+01,4.807723535697041939e+01,4.252903731786654618e+01,6.527880391410198513e+01,1.883021490202577297e+01,4.379977337527032688e+01
5.344373257454869730e+01,3.414664780026488700e+01,4.065394556633642509e+01,7.522795786885809832e+01,3.190845930594045399e+01,5.595089047075305189e+01,3.705685327784740934e+01,4.024080197475175424e+01,3.212583958319832789e+01,4.088705977581648199e+01,6.588800998028789024e+01,2.691112736207627165e+01,5.498232836558499059e+01,3.144698089625302018e+01,3.628812873099227687e+01,3.854321318484029746e+01,3.567099688319675721e+01,5.109718908427333162e+01,3.768595756352232229e+01,5.882395295276606362e+01,5.498710146253240794e+01,8.845648985025899691e+00,5.784020041246306931e+01,4.103067995098285792e+01,4.160427705987473956e+01,4.539765388032019189e+01,5.632673734109802410e+01,4.154724186840159916e+01,3.196244739997197115e+01,6.515945376768993924e+01,6.285410979283081190e+01,2.633442635703929113e+01,4.346507994839316069e+01,1.415923216351949421e+01,4.556341268326836058e+01,4.041704662583610030e+01,5.719757532732948846e+01,4.084464700152747696e+01,-8.348384642160631586e+00,4.003091905672005169e+01,6.172470782991476312e+01,3.146940409421441132e+01,5.202601173390024769e+01,7.892525045402500439e+00,3.713368097048552130e+01,2.504279232190448568e+00,4.051391184521982325e+01,3.735175386737363112e+01,7.699518017537286596e+00,1.974793193214817677e+01
