5.530288335805164479e+01,3.912774341174881698e+01,3.970759097692460671e+01,4.364943696888902025e+01,5.922867070422602609e+01,5.361467427446185496e+01,6.453199920697403513e+01,5.877035120113453814e+01,4.571516664340371960e+01,4.333239042563710797e+01,4.326889603384727678e+01,3.833508371465370601e+01,5.552702929411402266e+01,4.324349832410242556e+01,3.479747134279946152e+01,5.853688615407760665e+01,5.526796418964109137e+01,5.257343016212801956e+01,4.376945960293640070e+01,5.770252992136526871e+01,3.405328408729950240e+01,3.684996327304122588e+01,5.330726446303608412e+01,6.900121922597064383e+01,4.171866611954672521e+01,5.099196118310650405e+01,6.047419060082825837e+01,5.223715174350225965e+01,5.384744881034848873e+01,6.534675229557744558e+01,4.082183583120357895e+01,3.062953875968116080e+01,4.935254493151003174e+01,6.135960553712640575e+01,3.991239150147495707e+01,5.300266770377017167e+01,7.203015038334034159e+01,5.037601679401554122e+01,4.745199931582028086e+01,5.572884121197575524e+01,3.376980044709138440e+01,5.122229594246461915e+01,5.593358796746791484e+01,5.348174308658491327e+01,4.970662476481734160e+01,5.810674348160790714e+01,5.666244499511385158e+01,4.597207547433195884e+01,5.387260274872261334e+01,5.718658954186690835e+01
5.789023752496947139e+01,7.322174622188560988e+01,4.369876917886707446e+01,5.375000973017080241e+01,4.296995940173094652e+01,5.278324153649931105e+01,6.161286121418228845e+01,4.838446713610895245e+01,6.279992270510272334e+01,5.116463550076012012e+01,5.476054004534893949e+01,5.341629995411432219e+01,5.041545367994041982e+01,5.155617281684843078e+01,4.279433694555599743e+01,4.431726080669604073e+01,5.296634337969386053e+01,5.566383009727796605e+01,4.589836847518774476e+01,3.575016999922245020e+01,5.070947185482050656e+01,3.966664015355944883e+01,4.230037693085293427e+01,6.400820638671966378e+01,4.150944341504537505e+01,4.894067846297099322e+01,5.303007602451518920e+01,4.234211329042538807e+01,5.239238494332303731e+01,5.176881737133240335e+01,5.967530829513279400e+01,5.619677091254533252e+01,5.195872585054541304e+01,5.845887671199345448e+01,5.135744776567279501e+01,4.887992807291990971e+01,3.041960246814356594e+01,4.032437386559990955e+01,4.373739481844621935e+01,5.262213598101474332e+01,5.684360754595401488e+01,5.814379191849114648e+01,4.253040456653626222e+01,4.666473233351150895e+01,5.696880895163626946e+01,5.567317409246173554e+01,3.725560169157581214e+01,4.291382266468452400e+01,5.513653432559939915e+01,5.105964633923779417e+01
5.510270478913735559e+01,5.724345969714467230e+01,5.320804176588939782e+01,5.348620149896549236e+01,3.276920287709371848e+01,5.010998158707318595e+01,6.097213987587502260e+01,4.851438718285355378e+01,4.848606318231029633e+01,5.305547598142015886e+01,5.894296597852114417e+01,5.439138198414822511e+01,5.587834422053032313e+01,5.271977302687545119e+01,6.140341469282230236e+01,5.611388809504215658e+01,5.510739630840203063e+01,4.991172670958579971e+01,4.999975346594916914e+01,5.641661508716850904e+01,5.058669140049016733e+01,5.487034858332849296e+01,5.992450719021933025e+01,3.639243358737986966e+01,5.148901983947251892e+01,5.471227556248446433e+01,5.010656501134164387e+01,5.323165463132264819e+01,4.768652181253962397e+01,5.416699937067308213e+01,4.219467044978697601e+01,5.734272313393879017e+01,5.805663557720390600e+01,5.497390944635664312e+01,5.121007623437745337e+01,4.099144409214048324e+01,3.533795866532041430e+01,4.410462604568542133e+01,4.029449040280857730e+01,4.477020183860374658e+01,5.351684386356205181e+01,6.331803554876371720e+01,3.833678257113999166e+01,5.310161675785352031e+01,4.727893486688655855e+01,5.401817616958074808e+01,3.592353425587417348e+01,5.131223258633242779e+01,3.416238920056335360e+01,5.788065588127408034e+01
5.413003951610935616e+01,4.895803091202453317e+01,4.748284350873129256e+01,5.429882916763983758e+01,4.923491179536913620e+01,5.622387676537191226e+01,5.288897045173314382e+01,4.515910472254539343e+01,4.699610589990903975e+01,4.033464228914915140e+01,5.950441018030538487e+01,6.247039464425368038e+01,5.557823506913367595e+01,4.673504147091688310e+01,3.912869084166688083e+01,5.363026970895028711e+01,6.039143276544001537e+01,5.142968462334016522e+01,2.740143227098098322e+01,4.646668647612985836e+01,3.972835979100098314e+01,4.210852952799511684e+01,4.206499271172962295e+01,4.965477371451161304e+01,5.024896939940675367e+01,5.570638042272693014e+01,4.739600961677539459e+01,5.622107016411570868e+01,4.183059041201944694e+01,5.160755843433735635e+01,5.046315027577151113e+01,4.262851087343396728e+01,4.822436892608985204e+01,5.535818801583292981e+01,5.257830795335682694e+01,3.745998596807141467e+01,3.977141462459134402e+01,4.314232545585697665e+01,5.410937421936377234e+01,5.930696034973116326e+01,6.339917510059224526e+01,4.229205572176433492e+01,4.123746533115655666e+01,4.428718824283336630e+01,5.758846986119814915e+01,3.839911763591432958e+01,6.804161932391389200e+01,4.977816316638196525e+01,4.079656716945048345e+01,4.422397443593728639e+01
4.369859148543562810e+01,5.596519924446037209e+01,5.715719804450500163e+01,5.538099069608638558e+01,5.229784662142171214e+01,6.426888209778809369e+01,4.530271391822920179e+01,5.881615834586360592e+01,4.904459711003489275e+01,6.293601587999810931e+01,4.393510895492885027e+01,5.073717986515345757e+01,5.830488521141373326e+01,4.212882431303437158e+01,4.272068371753763216e+01,5.354532308615944913e+01,4.144171953123221641e+01,6.540737484837914906e+01,5.377128569708182226e+01,5.780023984602465248e+01,3.270072743634860046e+01,5.729624895210137936e+01,5.448707150671303623e+01,6.318903142267487993e+01,5.070206234279335433e+01,5.952512390167856893e+01,4.169720460669855555e+01,5.333347526487116852e+01,6.038441844512935575e+01,3.163264726400824856e+01,6.428190919412713811e+01,3.841191509872533061e+01,4.396878411725838021e+01,5.062799674707522257e+01,5.255299813009781928e+01,4.900002738017864345e+01,4.969662631373351758e+01,4.231269632691034843e+01,5.101036335825608603e+01,5.344334280903952106e+01,5.054231044251839222e+01,4.808524938894186107e+01,3.963084414423187241e+01,4.312728400784719440e+01,4.731480332766780350e+01,4.713356347919623346e+01,5.448165747708728190e+01,4.931276123665143274e+01,4.812296888487002633e+01,4.084288029824673316e+01
6.472175100940216907e+01,5.200750174120835112e+01,6.708378877011837460e+01,5.703485119308126627e+01,4.485928387120188887e+01,5.486442527667864510e+01,4.032879870844379866e+01,5.247280691137306974e+01,4.959458028120747031e+01,4.664536881366991850e+01,5.419358199575393087e+01,4.102383387513869195e+01,5.264970898672949318e+01,5.597059029325046708e+01,4.465374326329063592e+01,4.919554823344526540e+01,4.342962037889054017e+01,4.566119133139518738e+01,4.485954394550599744e+01,5.095378454061322770e+01,4.291384234828528577e+01,4.709842256010235673e+01,4.898268448930485164e+01,3.102634366217789719e+01,4.452512435700841564e+01,5.081733026763757977e+01,3.229800532178814620e+01,4.922686519825085583e+01,5.076647049378810550e+01,4.758797340222344729e+01,4.906260305401835353e+01,3.120652066316409901e+01,6.956670096524473479e+01,5.112938813356615952e+01,5.340101752789356482e+01,4.015372573645842635e+01,5.744354363469241775e+01,4.471332636263083060e+01,4.176681118836441442e+01,3.811405048694837205e+01,4.588268243139339120e+01,3.736223500707006195e+01,5.316940462666129719e+01,4.285046943746296222e+01,5.149516715139691314e+01,4.186714923385564191e+01,7.303308195473564979e+01,6.366344281894795643e+01,5.088587214589380636e+01,5.404378878635422012e+01
5.539393133542009906e+01,5.254818217472003283e+01,5.281135765501166190e+01,7.015484018569007674e+01,5.268951887095347786e+01,5.095460526893472064e+01,3.960927193929271795e+01,5.448972801443051139e+01,3.642773784361893519e+01,4.344288632903346326e+01,6.525426268752795522e+01,5.445504867777570723e+01,4.726204600595190186e+01,4.658494172865965766e+01,3.975549677600736942e+01,5.600835590162462552e+01,5.110919678822062195e+01,5.865364723189213692e+01,4.381759986999045253e+01,4.266589977132452560e+01,4.198406607824784942e+01,6.008579975532516926e+01,4.965394750407983793e+01,5.869290119313484411e+01,4.185870196682599698e+01,5.833912417901105130e+01,5.240574405008823078e+01,4.747473059495931835e+01,5.611517980411274209e+01,5.514731617233940142e+01,4.556879771462240569e+01,5.422053966159148786e+01,3.369097446823774078e+01,4.320146153841325543e+01,4.645801981137406500e+01,4.613131170891397659e+01,3.944188553948035292e+01,5.428690864842846509e+01,4.144851664419658732e+01,5.048540086797674320e+01,4.239787784912711999e+01,4.444988894322111150e+01,5.194925164923978400e+01,4.594963119621778702e+01,2.524239999885175223e+01,4.172342073572389154e+01,4.967082828026487817e+01,6.502502717249186048e+01,4.146484106011647697e+01,3.961107152531945985e+01
5.499970305714177954e+01,6.188514344629121666e+01,6.503990656767527412e+01,5.359181480552420851e+01,6.426619638237612264e+01,3.962457564090499318e+01,4.577773686235038042e+01,5.239563223957824789e+01,5.680706082735701301e+01,4.741057814238989465e+01,4.679504874352631560e+01,5.775332433260184217e+01,5.782098539804039206e+01,5.879283003135626728e+01,5.174070992720946549e+01,5.146771000436238808e+01,5.401238374935923048e+01,5.004250742677934483e+01,3.823971750032941941e+01,4.418068720279435269e+01,5.775465485706459390e+01,3.481951872281277360e+01,4.951560846345470424e+01,3.826003396578055771e+01,5.607612629622024514e+01,5.438878181771417530e+01,5.714662126217962168e+01,3.588980899089500554e+01,4.254505326219900496e+01,4.622574581202106003e+01,4.440609743721670810e+01,4.452716293914477319e+01,5.984020618574312067e+01,6.416536500375588048e+01,2.939998261039470151e+01,3.298374727937026307e+01,4.774547377004459747e+01,5.379036123381538914e+01,4.742143382031005672e+01,4.926868648853103849e+01,3.817625547899328353e+01,4.816826686683367598e+01,5.843469408426510370e+01,5.969886277301876731e+01,5.088131362324332230e+01,4.847446887298265494e+01,5.550886656232965066e+01,4.571395631716315222e+01,4.705154602515410289e+01,4.836689777973144544e+01
4.046486733200774921e+01,5.590220385790487967e+01,3.843168945629305711e+01,4.808739866848539180e+01,5.237001971574112957e+01,4.725492320940269053e+01,6.231620580195964010e+01,4.393761625147251237e+01,5.450750577157650412e+01,4.831106699884892208e+01,4.336804501341467954e+01,5.017858773013946916e+01,5.426975735234938725e+01,4.959802979783312793e+01,5.169266365373674432e+01,4.526386114215202383e+01,5.557609544389444522e+01,5.403508487650740477e+01,5.789584006272095706e+01,5.265662774398204249e+01,6.409776220813469649e+01,5.633613408596817607e+01,4.587370076953794751e+01,3.586001065498795271e+01,6.238664490781240346e+01,4.091850424744072967e+01,5.298011953212433411e+01,6.130867127003764949e+01,3.966976381017721565e+01,6.635080942309366492e+01,5.258167031215877074e+01,4.318757180588021072e+01,5.626745889438667092e+01,4.929658355028571037e+01,5.337177385208356384e+01,5.581269802158050908e+01,5.370774214117158607e+01,3.694760841067731150e+01,4.425778851653275581e+01,5.084776991998477769e+01,5.931140474305979637e+01,5.377306677415302261e+01,4.341583894587469672e+01,4.897852300055050989e+01,6.109151244583787843e+01,4.061295897893443652e+01,4.912304209153245438e+01,5.278371940562697517e+01,6.133245616155251412e+01,4.751278352969325880e+01
4.060169107942758160e+01,5.051083197082402876e+01,4.234495540832940463e+01,5.341136086639314584e+01,5.833692036325816588e+01,4.943040929851834164e+01,4.638012396681505578e+01,4.398081270881359472e+01,6.529902506606646284e+01,3.337421198170820702e+01,3.697225723852473322e+01,4.136417067841093598e+01,4.682022252011301333e+01,5.259984592867223796e+01,3.412701930210439372e+01,4.484768303296656455e+01,4.683193030989969685e+01,4.737562574516711322e+01,5.320836110382114015e+01,4.872352527951631629e+01,5.289935333047271371e+01,6.023656670283374126e+01,4.642370095326841550e+01,6.530553348115428491e+01,4.111104648036910447e+01,5.030014621441687694e+01,4.462652833864332536e+01,5.564264924368381315e+01,6.093951084059169432e+01,4.914818989882532918e+01,5.045536849821446879e+01,6.097402573681532090e+01,5.168440481213336568e+01,5.753440449105839605e+01,5.215751187674503342e+01,4.747063871271642199e+01,5.646386793263784654e+01,4.831222053096368541e+01,3.923432062615565030e+01,4.378599632587282997e+01,4.866024203742016851e+01,4.540757850581196919e+01,5.252348936883616659e+01,5.211350188915727699e+01,4.475039852138210250e+01,6.284229987685172603e+01,4.472768575159148696e+01,6.461571094501947243e+01,6.886588538541094806e+01,5.553636437027412143e+01
6.002590686206740855e+01,4.533277002247012888e+01,4.092073562571950163e+01,5.044354437180744810e+01,5.236156409679443158e+01,5.767838298052413393e+01,3.841230538375988601e+01,5.391441312032915079e+01,6.119220349907609346e+01,4.384847136578407145e+01,4.448506270380141814e+01,5.237684633729165284e+01,4.815664462444804883e+01,5.996271126179162536e+01,4.807102986736347106e+01,2.989094000496863046e+01,5.076741280325389738e+01,5.493713694423281169e+01,6.042003436107134462e+01,4.664427316030837289e+01,4.660670207016386968e+01,5.356053859927745009e+01,3.570009092059413547e+01,4.433257772649892559e+01,4.014692761778086094e+01,3.240240505398608661e+01,4.541422856420224718e+01,3.869654770095714014e+01,6.265302729421978967e+01,6.387113335017447469e+01,5.513997274849018737e+01,5.639806210804324849e+01,6.174702580485521963e+01,5.576385088833505677e+01,3.043890890996687659e+01,5.139178383931426453e+01,4.187404923953185687e+01,4.661926438440473675e+01,5.042613679457546283e+01,4.934927904944608201e+01,5.555369509570407871e+01,4.389648253440633852e+01,6.007614821704807184e+01,5.976829493950974381e+01,6.257287914906923021e+01,5.995939267698805253e+01,4.815000150608466356e+01,2.707544262346262798e+01,5.689443872638197774e+01,4.621348729105262265e+01
4.006023792478943335e+01,4.969294398640128918e+01,4.824930088202901857e+01,5.363298071676528878e+01,5.719462352900562507e+01,4.467662708638943059e+01,6.237225544931179400e+01,5.254398491182990227e+01,3.019207066794266936e+01,5.161688533483142294e+01,4.874554427893633601e+01,5.202983416825818352e+01,4.546004407335202302e+01,5.939456562720170041e+01,5.051980596516484923e+01,3.498991915685031273e+01,6.306781508715835116e+01,5.188026773981303563e+01,3.592879737786099525e+01,3.773217912241282335e+01,6.043009452395968140e+01,3.188290643012626902e+01,7.393958486184820345e+01,5.871475458901735323e+01,4.417827082316011200e+01,4.733596982654849228e+01,5.426616299824546275e+01,6.433438120043587105e+01,5.259954915557416655e+01,4.509263281731190887e+01,5.206829130840162634e+01,3.833596855708262297e+01,5.155736440362004203e+01,6.183120227456173268e+01,3.583625399255694788e+01,4.664041727285150785e+01,4.370157897672928016e+01,6.951689606461479798e+01,5.223017481364668413e+01,4.577919045549582222e+01,6.442554419329579218e+01,5.229467837671323593e+01,4.376426137254542681e+01,5.215658212708714814e+01,2.867942635765211890e+01,4.504274860519278434e+01,3.408849659165529999e+01,4.312112198978374522e+01,4.542005638830224967e+01,4.711445203035714968e+01
