4.687433890774863698e+01,4.357795374196236082e+01,4.230900962789871045e+01,4.396476595889789252e+01,4.433339365551003652e+01,4.503922696569321005e+01,4.315065344970010841e+01,4.430421466010131581e+01,4.478900549092814742e+01,4.741448921430309582e+01,4.514092762270653481e+01,4.497282309111766097e+01,4.351350394878216576e+01,4.791112187350032769e+01,4.577324538731764392e+01,4.299030947969695404e+01,4.509315484086007331e+01,4.152389121609781597e+01,4.393794361262276027e+01,4.589498218045820011e+01,4.480571770886339067e+01,4.513292960121756181e+01,4.498488334369327646e+01,4.508175607888077252e+01,4.482988296203050282e+01,4.806887032866681864e+01,4.593227885204231598e+01,4.726329139887835140e+01,4.453831620461026120e+01,4.480432894834720514e+01,4.340156441242584862e+01,4.665980787416920350e+01,4.437731949897903405e+01,4.688526377023643477e+01,4.549577775491238896e+01,4.310203925602157682e+01,4.500447272886784589e+01,4.458212031940633580e+01,4.331659902756938152e+01,4.575574754227518071e+01,4.753475795889784905e+01,4.238352325054852798e+01,4.616795766079660979e+01,4.534324735344116419e+01,4.433485745700972558e+01,4.474768270999170738e+01,4.592394594700950705e+01,4.573718172972774454e+01,4.222022670086888496e+01,4.481554349735220910e+01
4.338625807875289553e+01,4.419034419677448966e+01,4.498236221823898973e+01,4.835756659640797750e+01,4.576515618241169392e+01,4.509359169625566466e+01,4.611236538493007941e+01,4.347042127883919704e+01,4.524755127495111395e+01,4.479138709735821777e+01,4.315629456521432417e+01,4.411442218380207692e+01,4.316678207168598647e+01,4.635621467389700712e+01,4.665273957863225718e+01,4.387284978151274117e+01,4.633955854441987299e+01,4.288000376419480375e+01,4.607670271330061951e+01,4.278957377534479178e+01,4.709246222752175726e+01,4.646732207886487487e+01,4.671754505912399225e+01,4.557405676044961496e+01,4.222317843981438301e+01,4.537210394070844899e+01,4.782024688001666846e+01,4.769479657108677628e+01,4.469130333013180234e+01,4.446480930521648389e+01,4.693943481329729650e+01,4.523975920832309328e+01,4.605153983204478152e+01,4.402147289400469532e+01,4.214318834170128980e+01,4.546373689914167215e+01,4.493630162172736675e+01,4.437662477594759736e+01,4.617903651046922420e+01,4.299337135544168120e+01,4.487296465763022013e+01,3.997452189060469152e+01,4.885227676560897692e+01,4.212832032750126388e+01,4.610985343489926436e+01,4.642118998347780234e+01,4.565236261215520130e+01,4.582048534841085541e+01,4.815942530879289762e+01,4.589757964700034876e+01
4.298604993759710879e+01,4.182004661352067387e+01,4.726069307993664381e+01,4.577652569823013096e+01,4.381495495750950653e+01,4.569775348267516790e+01,4.313976909521309722e+01,4.473545635456343916e+01,4.496478083298801920e+01,4.251630907846675456e+01,4.638836548796792414e+01,4.267607903710877082e+01,4.691675698219344781e+01,4.681530699490935632e+01,4.579940451984696637e+01,4.446832155126299568e+01,4.510808713348045274e+01,4.393117461627016951e+01,4.841195283768845314e+01,4.798160006323351467e+01,4.627239589749068926e+01,4.588814237108872618e+01,4.224882024345170350e+01,4.861126452386135099e+01,4.283424378927288956e+01,4.211795206125985658e+01,4.419537757683005452e+01,4.299210921461790491e+01,4.461320151129230283e+01,4.535483415075764668e+01,4.306179916759180060e+01,4.537585274673411817e+01,4.693748738795318332e+01,4.484554142432362767e+01,4.751037502406877167e+01,4.018283776575448485e+01,4.486127955135687984e+01,4.111657706407628154e+01,4.228277221475400438e+01,4.562413004971227082e+01,4.429738977409796519e+01,4.578247501326927704e+01,4.811171666676702330e+01,4.541516815724696698e+01,4.652948204256729525e+01,4.686381615499039555e+01,4.213763488212663333e+01,4.105801645081098883e+01,4.730892947194744380e+01,4.559752698518477132e+01
4.510561408420953455e+01,4.211500820753969521e+01,4.640903056177329944e+01,4.169940311623694384e+01,4.367015975531772654e+01,4.668156738062415911e+01,4.318216077943696973e+01,4.668652662280194932e+01,4.333239427069561600e+01,4.770374357011642275e+01,4.279115120187922372e+01,4.653868945983382588e+01,4.570949526043887801e+01,4.336135608044856582e+01,4.216463872914027888e+01,4.413997910050854756e+01,4.391279820003169476e+01,4.433196005161852327e+01,4.338478372324051691e+01,4.776521944846066958e+01,4.084542008963852311e+01,4.414614183621809929e+01,4.582519522832058811e+01,4.391418653523810889e+01,4.445308270816668994e+01,4.708534455514496386e+01,4.488488094233333925e+01,4.394187522242206967e+01,4.578645735556445118e+01,4.226270595952671272e+01,4.824054084947037069e+01,4.082754395231282274e+01,4.651059101636229087e+01,4.566502789051699551e+01,3.994306746242717310e+01,4.707880741427096183e+01,4.600367317168976911e+01,4.419682665355537665e+01,4.537739973567656193e+01,4.586101966217041337e+01,4.530891474290330478e+01,4.379995666690538769e+01,4.639654912269365639e+01,4.445967357049619295e+01,4.698986461040225748e+01,4.500897124755363166e+01,4.666116532181356291e+01,4.271479247408789348e+01,4.144997331179410338e+01,4.352503910183535396e+01
4.441545637093879151e+01,4.262449635082087696e+01,4.650317953864806242e+01,4.456286397243992070e+01,4.682700364337173227e+01,4.334627043656819012e+01,4.467390864094123515e+01,4.467346310954890498e+01,4.725575304861100534e+01,4.435140683579631826e+01,4.507079710363044711e+01,4.833023150653586697e+01,4.527231824780331237e+01,4.688100614002488697e+01,3.959049825970685532e+01,4.553203910253707676e+01,4.375110500031350824e+01,4.536253178174976597e+01,4.236484537034459663e+01,4.779389397417310192e+01,4.248733231245518738e+01,4.394767598856421387e+01,4.783373985908669823e+01,4.124134936271869378e+01,4.418185714321172242e+01,4.531470308844347272e+01,4.359294515239272272e+01,4.748966323082976970e+01,4.264805080850774033e+01,4.643664071904274948e+01,4.587360237668531937e+01,4.741734191251745756e+01,4.631549664824333234e+01,4.162573251517414263e+01,4.123371657535204804e+01,4.574659378056777825e+01,4.460322408220093138e+01,4.841300507482336712e+01,4.522668018292330316e+01,4.426986578596102362e+01,4.687278287457701964e+01,4.762927259195325291e+01,4.637862723939385745e+01,4.820620946802264228e+01,4.471220710805484089e+01,4.403620427509166291e+01,4.457003978827435020e+01,4.320907204536217705e+01,4.483255475440907389e+01,4.129567473976580061e+01
4.556514019528115966e+01,4.541716833559501509e+01,4.429636634745461521e+01,4.335419016864292985e+01,4.743710557559105467e+01,4.251582390872141559e+01,4.501378235965983521e+01,4.665435097515675977e+01,4.638105799274564589e+01,4.588187619721283284e+01,4.554500061170649872e+01,4.482071537466668332e+01,4.410740270206568425e+01,4.424132096472840914e+01,4.840954652978445694e+01,4.319324195325258131e+01,4.371077674188062900e+01,4.463236078383666694e+01,4.562154783299288141e+01,4.503475256474311550e+01,4.490871249781726959e+01,4.725174300455882559e+01,4.393069134231576811e+01,4.256924481583144626e+01,4.823378586798725109e+01,4.358558320514478623e+01,4.447715207520227665e+01,4.631616945126368279e+01,4.532809942143890680e+01,4.864054644499690028e+01,4.789369496832539852e+01,4.480365769141414489e+01,4.229222221058524411e+01,4.591277129599379947e+01,4.723486199841013899e+01,4.690175158524382937e+01,4.407972701710301777e+01,4.770773035477515833e+01,4.129815782289799131e+01,4.476257207061359367e+01,4.771035063352871930e+01,4.554032503678565291e+01,4.616682874427458216e+01,4.409385035664523400e+01,4.353475691734854536e+01,4.201624956430784863e+01,4.645861908219771408e+01,4.243095597786553697e+01,4.587598889360469911e+01,4.837564926113348918e+01
4.660018869248629869e+01,4.326881303658581857e+01,4.695427583069752586e+01,4.635463162107602386e+01,4.435413821039166749e+01,4.271219429595147687e+01,4.587671609495292557e+01,4.352954429243884960e+01,4.831833528301469727e+01,4.087436753981975812e+01,4.504664925639617934e+01,4.727721161065437627e+01,4.304959321042926490e+01,4.465309278455340092e+01,4.581630050228250184e+01,4.423029704037708854e+01,4.509082850589388869e+01,4.368643647138880937e+01,4.549541753333360106e+01,4.390134846033506477e+01,4.382240259579386787e+01,4.317094510529720708e+01,4.513569290477919083e+01,4.838982491482510540e+01,4.555866419487819741e+01,4.481730717316095536e+01,4.375037408037601239e+01,4.519409676948149723e+01,4.411836374167116759e+01,4.800632163505521532e+01,4.569568488545274221e+01,4.195031648649763412e+01,4.686634926217282526e+01,4.522542821836752580e+01,4.602235833396611042e+01,4.194574231424658706e+01,4.810984400028095109e+01,4.513702314783510161e+01,4.586028672361842951e+01,4.725901646614772034e+01,4.617493284835065026e+01,4.562474651685111127e+01,4.351333759195760820e+01,4.559548835451949600e+01,4.419383970603889367e+01,4.580322953131227592e+01,4.551004184799480612e+01,4.725152093298655132e+01,4.599566799902408576e+01,4.537763451025077899e+01
4.400581879643541328e+01,4.615159278255004693e+01,4.611303503384794311e+01,4.505908572984114357e+01,4.616347299533067883e+01,4.790842826349812356e+01,4.544807068027076014e+01,4.502645416932502798e+01,4.571028799595093517e+01,4.794483466667579563e+01,4.771810392141995294e+01,4.870794889168087138e+01,4.669449924856363054e+01,4.329680867217916784e+01,4.626514946733583145e+01,4.621608507962443468e+01,4.572192193337727417e+01,4.470649352007107780e+01,4.056276214953553705e+01,4.319457338148558279e+01,4.999994646501882301e+01,4.384463402034020874e+01,4.312763438917836822e+01,4.289320464997745574e+01,4.587492688874337432e+01,4.339648577633604987e+01,4.928015264928048111e+01,4.590725048473046144e+01,4.465552602757497880e+01,4.481199559225272822e+01,4.363992645000163151e+01,4.578118888260814145e+01,4.317857688469158006e+01,4.567969646744683132e+01,4.205305998366727493e+01,4.299777923897134713e+01,4.532703142201756918e+01,4.488162188438857214e+01,4.415900290863746136e+01,4.575508094202510989e+01,4.542058061871100705e+01,4.661581924144645228e+01,4.629713267224688167e+01,4.407724255732449592e+01,4.529568039967764292e+01,4.455190779171216775e+01,4.501612795852588533e+01,4.586599817649912580e+01,4.483364676537955518e+01,4.621443269242052310e+01
5.010290643713947389e+01,4.414681334882307340e+01,4.672227373488117053e+01,4.738098622056627107e+01,4.644713824358015586e+01,4.901055236201341359e+01,4.175863233244508876e+01,4.546516684537208874e+01,4.700089043173237968e+01,4.738471054954577255e+01,4.698065183346374596e+01,4.535209903219737981e+01,4.534411515807143900e+01,5.010868895311015336e+01,4.189137813816514466e+01,4.640234336637436741e+01,4.921506422787088297e+01,4.428513395907823735e+01,4.772252909593208869e+01,4.536959504647126096e+01,4.660665834716950684e+01,4.618829307306751275e+01,4.268395344004521519e+01,4.626178726976947075e+01,4.540139342059421779e+01,4.713211102550190645e+01,4.618617568595599465e+01,4.485005077131144446e+01,4.377012033927112356e+01,4.373423978535076628e+01,4.383853034595384202e+01,4.528851758805161154e+01,4.480378387948894670e+01,4.292884836231721835e+01,4.470961803748180330e+01,4.476625621495536222e+01,4.543743331320906975e+01,4.304002034182415315e+01,4.084319924335364504e+01,4.337621364664452273e+01,4.874608800233653483e+01,4.448575535871805897e+01,4.833431046027580180e+01,4.970591915636234148e+01,4.242787527931535863e+01,4.768304258254822514e+01,4.164404355435613780e+01,4.351471345615710362e+01,4.569383561766547786e+01,4.223762954495180111e+01
4.436200506432090407e+01,4.191107352028818411e+01,4.464446103355677309e+01,4.489512064778182321e+01,4.355451948846330623e+01,4.692505555544327223e+01,4.554195483343949036e+01,4.884313209550683155e+01,4.535385992415538681e+01,4.579862122045938122e+01,4.517108705364351806e+01,4.586570707968154181e+01,4.373611579300074936e+01,4.483344146355598525e+01,4.553306199963250833e+01,4.216619209919833366e+01,4.332541406025682562e+01,4.401868247248610544e+01,4.490405696235656308e+01,4.552499509606588646e+01,4.369773607886497757e+01,4.662863128316291039e+01,4.278211420458116265e+01,4.387888568452661531e+01,4.335629569573973896e+01,4.086641816803403060e+01,4.416553462346053038e+01,4.351662541604752477e+01,4.667387128361841775e+01,4.200603069520596478e+01,4.277995318446861006e+01,4.515407064688626804e+01,4.464538657204897731e+01,4.430150814951268501e+01,4.458078156619657051e+01,4.729077552382629790e+01,4.124311909321171754e+01,4.517719818535161380e+01,4.229519320472284249e+01,4.085807126730288985e+01,4.154774349702585567e+01,4.486813709116261606e+01,4.754832869555472286e+01,4.433372879279533407e+01,4.268979289617225703e+01,4.199132593867707897e+01,4.854616724523124560e+01,4.442144697256740216e+01,4.425096705559113985e+01,4.653842536559206877e+01
4.512620187484622392e+01,4.278169516626442004e+01,3.997475341945324345e+01,4.821485199333108085e+01,4.274306393394049763e+01,4.405914860348011786e+01,4.864315202561806473e+01,4.512808089821280078e+01,4.642824313815806647e+01,4.574292685154364335e+01,4.675563074882341397e+01,4.556901420800095792e+01,4.359891188857760369e+01,4.530222680662009083e+01,4.237432494936656013e+01,4.595971260887186816e+01,4.317262183610152704e+01,4.584062396983416221e+01,4.661381583474982904e+01,4.766801596206269664e+01,4.696355626823336138e+01,4.484062570067316500e+01,4.780271758804266113e+01,4.439609231942306167e+01,4.508909618982002598e+01,4.410884447395267216e+01,4.480020255779510308e+01,4.524198942299682358e+01,4.335884023691991018e+01,4.276600132162928958e+01,4.844260184801530755e+01,4.409177461676025445e+01,4.426447270021233749e+01,4.404123181109211771e+01,4.610071341745508988e+01,4.593200593808953158e+01,4.663292637181408651e+01,4.887439968836959991e+01,4.658491547983125258e+01,4.496484867239106364e+01,4.474568248270989557e+01,4.498669414362282737e+01,4.403265583691349860e+01,4.669905768519338807e+01,4.141997165898344235e+01,4.321772010665183927e+01,4.513755768198281260e+01,4.245020184549780140e+01,4.772161908844950773e+01,4.808737560488285823e+01
4.506291950774761546e+01,4.292361140233906269e+01,4.398056507165685503e+01,3.881738440254663658e+01,4.653552519019371658e+01,4.545079116519745099e+01,4.916542987324099556e+01,4.516985896297427416e+01,4.465391206399126389e+01,4.421536322582879563e+01,4.335987631987649138e+01,4.618649364571453475e+01,4.714686972681860055e+01,4.488439553865380560e+01,3.964196361852883399e+01,4.440608075693801027e+01,4.288253339850743373e+01,4.269188679479189830e+01,4.840316535271857390e+01,4.718978986344350801e+01,4.430457641568342808e+01,4.730802208311501289e+01,4.554810575093667069e+01,4.571655494199565339e+01,4.484905800098199791e+01,4.387494754122362650e+01,4.584222931840754001e+01,4.301195539105180643e+01,4.364836581203163490e+01,4.676363321840941012e+01,4.520890076637322608e+01,4.610689219529658089e+01,4.506738545074475866e+01,4.611071575635781272e+01,4.496030017520388355e+01,4.424952827084926099e+01,4.573320518245952115e+01,4.434913060442926991e+01,5.020395602507768729e+01,4.645979870921550514e+01,4.771397750332133114e+01,4.376042755512837346e+01,3.788711634216132040e+01,4.773726278999978945e+01,4.138963303630128365e+01,4.365863125413099510e+01,4.372670255417743590e+01,4.540005223418680202e+01,4.465259792870286759e+01,4.344009256652142881e+01
4.538705681892696475e+01,3.968786675228643901e+01,4.525497103282356903e+01,4.586574648876984384e+01,4.569553183985631506e+01,4.704264453210021202e+01,4.595981578977620075e+01,4.526349156227492188e+01,4.293149643557997308e+01,4.567223456435304030e+01,4.728174098042036633e+01,4.210687580489997117e+01,4.650910824788191178e+01,4.362376100283637470e+01,4.275356974298725277e+01,4.493594502309206717e+01,4.589812242986312185e+01,4.787935600475819342e+01,4.333867584469345502e+01,4.211542667718972410e+01,4.683496190356402167e+01,4.584397886579656500e+01,4.644730683315069797e+01,4.227338740183448351e+01,4.686544444588810165e+01,4.635596868561616901e+01,4.690335986125379009e+01,4.569837213157675393e+01,4.749167620954155922e+01,4.388711632591627421e+01,4.509447031261148453e+01,4.598901392505879215e+01,4.271468960800056180e+01,4.550618187607060605e+01,4.383827995594489124e+01,4.367946306414930291e+01,4.786174388667965474e+01,4.237820089181906980e+01,4.684161159331552682e+01,4.702862564275332602e+01,4.422761915841054758e+01,4.730165629913510372e+01,4.612657946862722724e+01,4.452617230781527979e+01,4.435442361876616957e+01,4.067887478097606646e+01,4.374108658094094437e+01,4.517434203319002251e+01,4.520030761176253264e+01,4.284762090280179336e+01
