5.645046676754306603e+00,8.402979763397009805e+00,5.477425986329427587e+01,-2.175599347470905442e+00,-1.493793018102017413e+03,3.270320473628707987e+02,2.433193406123200759e+02,-7.666843064843095590e+01,-1.347938963674989310e+01,-2.535406562980313527e+00,-3.510028337622083683e+01,7.990212677524777973e+02,-1.769078261261886655e+04,2.524528964071369175e-01,-2.868774318748641576e+02,-5.590780743992047608e-01,1.544914767843332015e+01,4.521091849821668340e+00,4.226784575371453911e+01,3.998026208635515388e+01,2.665924983851660546e+00,5.894197546784358366e+00,-4.889345924273199806e+00,9.065983531323038846e+01,8.401345031543980824e-01,3.218610574517274614e+01,-2.197956581784836327e+00,-5.607105889018541802e+02,-8.691124686616288091e+04,1.688155805334772310e+02,-8.253293380212296526e+00,1.126123041636843793e+07,4.866235076954933447e+01,-8.678558835770115820e+02,-1.799029344862266839e+02,-1.824657205345392441e+01,-1.391320364331065740e+01,5.521356948044458477e+02,7.507181679486022441e-01,8.924668790013457809e+00,6.313766032296359576e+00,2.232261327655940875e+00,-6.035204454070299107e+02,1.247518193600310070e+02,6.913979498487321962e+00,5.980141167367877415e+02,-8.909700275216524190e+00,3.302048852365569473e+03,9.931551119230869062e+02,-2.379431362002685546e+02
1.719404552487592809e+03,-1.742653455541331198e+02,-1.153113627524457563e+01,-1.577614650034836814e+03,-4.094067253446993071e+00,3.620522504176449718e+00,-1.638030558026666483e+01,-7.719798395403471147e+01,4.593288244491272820e+01,1.140702705210978074e+01,6.908790873935546983e+01,1.740733308304872606e+00,1.034422489346243168e+01,1.856772757885534020e+01,2.529577234022808625e+03,-1.148380599223393983e+04,1.324577131669852115e+01,1.077073181149474479e+01,2.219382499760064320e+01,-4.120433464233714403e+03,-2.873187962273210815e+03,-1.086894327578041519e+01,3.347342252094030641e+02,-3.460960841369193020e+01,-9.689943540717509052e+01,-1.004477640640768499e+02,1.110735160095405938e+01,-1.879588833326743327e+02,-1.976343890511640893e+03,1.479105733157983771e+01,1.435905512845594956e+02,2.802863639757874736e+01,-2.707600624587931293e+02,-2.590160616296389890e+03,-1.977130971221161460e+01,-5.381242884430632330e+03,-2.752345943444825593e+01,-2.337523323785353924e+01,-2.718183586919034500e+00,6.059089865750419079e+01,-1.717918004652192909e+00,-7.816958663495140236e+00,3.299525850743773958e+01,-1.550748903336721014e+02,-2.254007403986325642e+01,3.221208304572819969e+01,3.031471763557973986e+00,3.575970698861952712e+01,1.445114660983159105e+01,1.631023580533722495e+01
1.457952460244666248e+01,-1.714886748921475412e+00,2.910073825824493383e+02,3.837054638090684894e+05,-8.349812088918294961e+00,5.181643500772588951e+00,-3.277689045665191969e+01,1.344943043583353059e+01,-1.394759275975495143e+02,-4.666950366805716044e+01,-3.084367433024507665e+00,1.285110588990354685e+01,8.765834394448793532e+00,1.327294323557800340e+02,-1.255412003275247116e+04,2.168803884063847818e+02,-1.517381627071126733e-02,-2.803995128682764459e+01,8.305348962768525780e+02,-2.325364864933983000e+01,-9.025964387377683806e+02,1.780863408856696333e+05,7.905475512361165329e+02,6.411821705819112083e+01,-7.584659401269447699e+04,6.009248158803296747e+02,-3.658757697959562449e+01,7.964389205779457370e+01,-1.990354876177473642e+01,-1.051520880855403206e+01,6.180279024379713519e+03,-1.321321110789861564e+02,6.522746346447002352e+00,-1.099638442133985317e+00,3.548109875316054929e+00,1.213486723032012549e+00,-1.020290467522633662e+04,-1.615028070322349549e+02,-3.394993285562868834e+01,-3.559164888184159548e+00,4.718343767122319399e+00,1.317405062048828313e+03,-4.585450547416897393e+00,-1.271660155867929909e+01,-5.054102181671949268e+01,1.262973392181246268e+01,-3.429103298224134022e+01,-5.223599002622046683e+00,-3.263394251205296825e+01,-7.594212321992339199e+00
2.776536744690567139e+05,9.204869271550379040e+00,3.528839029195960109e+01,-3.957492359111125957e+00,1.908158319700702421e+01,-7.140536077578210516e+00,4.327261551432533082e+01,6.668367128249317322e-01,-1.084038719457365296e+00,4.332634862118321325e+04,-4.954041938247834764e+01,1.482561443722057959e+02,1.495184305410042436e+00,-3.019965180245329975e+03,-1.499564873831444167e+01,2.321707700162142828e+03,-4.865994612143727863e+03,-4.450812060589472097e+00,1.832774544757699459e+03,7.750318130277492612e-01,-7.558964326919576093e-01,-1.293382155884631679e+00,4.651142404199936427e+05,1.956499850227994219e+00,-2.331497803068260666e+01,-5.938649528103706388e+01,1.210965948196965201e+02,-4.217019290321442531e+05,3.217552530745646955e+00,1.587377741764442574e+00,-3.134453200327399713e+00,1.521525015859024776e+01,9.799062671311733475e-01,5.697574282942336588e+00,1.959098136338166341e+03,1.330678920538041154e+01,-6.300793889745015974e+00,-1.195349773613765265e+01,4.629652221422345519e+02,9.593002651607480402e+01,-1.053544680738651778e+02,-3.504265018799378240e+00,-7.379364868632185548e+00,1.286724914060744496e+01,1.190438088695830565e+01,4.993078247883434351e+00,-1.188277395166018913e+01,-4.172268840552048914e+02,3.853591434910414448e-01,-5.827130529811743997e+01
2.888760113116574146e+01,1.618292409819302122e+02,-4.267575670896611939e+01,-1.449630914753086017e+02,-4.928074278771407357e+00,6.788051046720129023e+01,-8.203523906864496951e+01,4.804550939276687416e+01,-6.402734838719412735e+00,6.237842962392566193e+01,-1.660147541417109665e+02,5.712910863443063135e+03,4.439899585212020661e+00,6.535316133857557830e+00,2.114883192210174457e+04,-5.469404852614649926e+00,-7.751627410564805309e+00,3.472360929439119063e+05,-3.260135713519209162e+02,3.367459291951691025e+00,-3.903250009921489738e+00,3.180827212989721930e-01,-3.815707822095852908e+00,1.679639766460152117e+01,-2.138427227797060550e+04,-1.563414269188558592e+01,-5.360307145817603036e+00,-4.794184596487275485e+02,3.153328310684233582e+00,-3.600748071726415560e+02,-5.084601444319695673e+01,-6.311892436790809734e+04,6.133017937604809413e+04,-1.830707525467400774e+04,-1.294340625868875350e+02,-1.193086869190332351e+02,-2.677811502447841849e+04,6.566591152331580084e+00,1.147474066033546660e+04,-3.413885443880731327e+04,1.014070590925183346e+01,9.505390587333045914e+03,-1.485272273416617281e+02,1.447349348707167138e+01,1.460746634771569745e+02,1.156455023154957296e+00,-3.078430901574921563e+01,6.677460151040463643e+00,2.344334146408189312e+01,-4.974709538419777346e+03
3.855830941970661661e+04,-4.596333037298487412e+00,-1.652368658822494396e+00,-8.416231471790094787e+00,7.157428599294504465e+02,2.468367895498861930e+00,7.764190937910632783e+03,1.584330239783882321e+00,-5.753254092198844301e+05,-6.191020946127398616e+00,6.643561679492390795e+03,-7.209329097660805985e+01,1.126025478035249883e+01,2.091861666582646535e+02,3.228465184538113704e+02,-7.988898476474138022e+01,-2.838177668545031338e+03,-4.507361755197241848e+01,1.876761155186951191e+00,5.245226029557021974e+01,-3.268696685039283807e+02,4.486784189276333024e+01,-7.414104767653930672e-01,-7.763110507439080266e+00,2.516190518243879026e+01,-2.774218545988206941e+01,2.656984820509529186e+02,3.243105376172861209e+00,6.499015522476316864e-01,-1.527551802396291407e+02,-3.144337070970593562e+00,2.104624040733593106e+08,-5.410889920563347744e+01,1.521958254234139218e+00,-2.683617895954076182e+00,-9.294598910024403082e+00,-1.226820586271490221e+01,-1.006924244608668317e+01,-1.188039290205164278e+01,-6.263540238165303364e+00,-4.691558224190445117e+02,-1.544094174464836442e+02,7.313347643461553638e+00,6.663265260910199722e+05,1.123752633111099719e+01,3.200887586003473562e+00,-1.558319698776774089e+02,5.830851932150375205e+01,-3.490195648976080367e+00,-4.307112998580155505e+00
1.137287838767434245e+01,5.502024120123626290e+02,-2.860779730264217058e+00,1.373013399879003593e+01,1.054238171552146086e+05,-3.721155826985296500e+01,1.385334314598313910e+01,3.065143387818379210e+02,-2.486715297498210409e-01,6.344078764643795409e+01,1.793964255650635664e+01,6.605700582175884072e-01,6.827198399693444664e+00,9.103396972830971379e+01,8.739311807934110448e+02,3.853954301227904011e+02,-5.183240723349070322e+03,7.782400856561026536e+00,-5.788208113018935563e+00,-6.046101239689487983e+00,3.047634331624502124e+02,-5.896828172673688861e+00,3.335888914619458774e+02,-2.175381763769659926e+02,-5.847808137263302797e+02,-3.332751126616823512e+03,-1.830290026077075582e+00,3.647563507540678152e-01,1.704860483485786744e+03,8.452021535286938558e+00,-1.917983535617527366e+07,9.423262491861226664e+00,-3.824074214026191498e+02,-1.139828212373890324e+02,-2.471955411474355380e+00,7.767357176572197375e+01,1.672902533121666693e+02,-7.842837575676701078e+01,1.288363172288980074e+01,-1.814262183375370929e+00,9.135673664452612641e+00,-1.443637944525326233e+01,-3.975327474628820301e+00,1.427608782336050552e+01,6.659261972430221022e+01,1.099250283829795197e+07,-1.985421092171973356e+01,3.099805911526101099e+01,6.193676400845928498e+01,1.362541542463080546e+01
2.586138324379367859e+01,-1.876613143996917543e+01,9.767459915011103888e+00,5.273216011160413608e+00,-3.135293454976712724e+02,1.122214692980047346e+02,-4.304034267138937331e+00,-3.374928160169076818e+02,5.321558367392894434e+04,-1.181903988427506374e+04,2.098441239416559256e+03,5.885697951619491164e+01,2.294094142226285271e+01,5.519586050296634738e+00,6.185991915279650533e-01,1.666159412025548932e+02,-9.986018166225797188e+00,1.328140968947521969e+02,-3.911460740219304455e+01,-3.942847754444894548e+00,1.630481626939148398e+01,-4.378928524812020662e+00,-2.776876349633516838e+01,-4.384772924010504198e+02,3.891523937214533646e+01,-2.980894804624963257e+00,-5.712281147298437389e+00,5.004311041866036476e+02,5.967940182210667466e+00,-3.625952757158109421e+02,6.920842147113417830e+00,-4.391914431958522158e+01,1.705978440445261590e+00,-2.565831051768445548e+01,-9.250754813421153813e+02,-7.046256852688835579e+02,-1.038796487276383829e+02,6.185194699626350712e+02,-2.020941088074344094e+01,-1.957283763640048857e+00,-1.453935851463854867e+01,1.512337989821278050e+01,1.404665582644511090e+01,2.972529764596904897e+03,-5.563390537990038354e+00,-3.528557869412590531e+00,1.238434793190679812e+02,-3.905712179506134589e+02,-1.357512464084014248e+01,1.793570488246706773e+01
1.034861159946202633e+03,3.481097866734629406e+03,-1.142432784010563580e+02,-9.284583247221620539e+00,1.684820744997106885e+03,9.742389282861240929e+01,-8.565173860172949460e+00,-1.906864828539439927e+01,-7.631176634754105237e+01,-2.364566051711701439e+05,4.817164865906928828e-01,-8.870591258531895562e+00,-5.255334819970814806e+02,1.308689950734518526e+01,-7.915111539318584164e+02,1.479843612847092205e+00,4.767326566251780662e+01,-5.052705479389132392e+00,6.289523442164946410e+00,-1.098673007239323240e+01,7.461014033849201255e+00,1.263444593271254416e+04,-1.764899288929532872e+01,-1.921660947340568237e+04,3.855239902253512763e-01,8.389653649721303452e+00,3.764230084894258965e+01,-3.670758882583725402e+00,2.306273173337515914e+00,-1.031822360063280485e+03,-4.232598651593288963e+00,-2.414332019270457153e+01,1.656913441568525514e+02,-1.382182849173268124e+01,6.222939126364510543e+01,-4.727928368315011767e+02,-1.647882163185342108e+02,1.745190094050135698e+01,-1.191045961794053198e+01,6.791552679052482233e+01,2.153479206093575371e+01,-1.028560784942955896e+07,3.203197079843468575e+00,6.818386548715339224e+00,-1.828474296642451091e-01,-2.580162233958027400e+02,1.584223503147339898e+03,4.615786899628791851e+00,1.970462893019750368e+02,-2.970502505541984917e+01
1.626741007773452807e+01,-2.474813984133223954e+01,-1.470157673304227641e+00,4.470248666284455226e+02,8.592710604662872953e+00,-6.685526185353897866e+00,-3.606301565195047942e+02,2.430075534873499521e+01,1.147976945466722576e+01,2.858304574849378721e+00,2.734630204088796646e+01,1.288573428736893733e+00,5.106418063466153789e+00,-2.604360635417346259e+01,-4.657215697167851687e+01,-2.521681554260697311e+01,1.920085804296846632e+01,-7.205494535727021344e+01,2.714854775616911464e+00,1.720142492929799573e+03,3.098342702435360025e+03,-4.280031380747827825e+03,-4.439280816442339628e+00,1.793640205371871843e+03,3.718137872317644792e+02,-2.868227490892985770e+03,-1.689329895877002485e+01,5.824930405010397294e+01,-1.344090649697361750e-01,-1.042598283111246538e+01,-2.953453466670107446e+02,-4.428445527565131812e+01,-7.111245029629338354e+00,2.877060612353074589e+02,-4.863936791694542450e+01,-1.268146873808748089e+07,-2.857317938535041435e+02,2.901226886773605997e+02,1.159853991034277421e+01,1.033236061669303263e+00,2.387464159349180761e+02,-2.399648590757221811e+00,-5.975010490869731683e+00,8.607835709165751723e+02,4.309990429771677789e+00,-1.139272810923174859e+02,8.668757988769964840e+00,5.014081587700807722e+04,5.383129020975758976e+03,5.503097791427831709e+01
1.728961768339711853e+04,4.633640008016676859e+00,1.990989033855164081e+01,1.582646680155616181e+01,8.628349420329776365e+00,-1.888744793815081948e+02,1.534314655678510420e+01,2.822758909528179629e+03,-1.587467481324516029e+03,3.672393344778404156e+01,4.361878541869442216e+01,2.824682489634888952e+03,-4.905449335029440050e+01,1.184383553877934219e+02,-1.073106666298236611e+01,-3.432429904889945504e+01,2.429264001338066592e+01,1.817119874147438363e+00,1.224547072719678553e+01,-1.652681850970840571e+01,4.107702719133115465e+00,7.058705776751332451e+03,-6.633626495380157140e-01,1.088230689962996678e+02,-1.416043674049317147e+01,3.371704507294975173e+01,-4.258853963879825955e+01,-1.476262326136845715e+00,1.604263641867805745e+02,1.902422408254836000e+03,7.245434884154549948e+00,2.355881453501092082e+01,-9.388033896934405220e+02,8.935671392676283631e+00,2.299673249281745324e+00,2.422190267581556498e+02,5.916338637750822471e+00,-1.889754968237186858e+03,-2.858558926635669195e+01,-1.049092787734602084e+01,-1.068779418349359744e+00,-2.679934848653977020e-01,9.907767415247029419e+00,4.317627468633423504e+00,-8.790258585749872733e-01,-1.814972545753788154e+03,2.719670707287879097e+01,4.320603379150878936e+03,1.066946986622626667e+02,-2.338908232844268653e+01
-3.668882698275963776e+03,-1.154281318983434801e+01,5.382309379886141443e+00,-1.493636179773791923e+02,-1.908297014575714002e+03,-1.227854548882359342e+00,-1.626201754257107668e+00,3.450331257943815011e+00,4.643308730089413139e+00,2.818814050835032958e+02,-1.733447475139457961e+00,4.813732809094382219e+02,7.169359872686406732e+00,-7.223100324256384042e+00,-3.307482400512290699e+00,-1.023748504773666745e+01,-7.018774155994311741e+02,-2.227805985148277657e+01,-2.966994974545750452e+01,6.621422569600913022e+00,1.574159398536639998e+01,6.552240235787290601e+01,-9.076929189664599562e+01,-1.099769988316263891e+01,2.433301788088856199e+02,4.437128837403425230e+00,7.419132379591912922e+02,2.494232595504489382e+03,7.472897796853743557e+00,9.999413482129559938e-01,-2.080369190079930064e+01,-4.806548981648731456e+00,-2.190624275852403571e+02,7.422026212820204591e+02,-9.685310015329610778e+00,-6.305956488759845158e+00,-4.882064061326019111e-01,-2.273715816796025635e+01,1.488973501130045785e+00,1.262991214781952891e+02,7.918754610136495842e+01,-4.313373451872949005e+01,-6.741051863564242019e+00,2.027475883075823049e+02,4.975411128272968497e+00,7.901314936349407958e+00,1.549908968302066228e+02,1.708355078807302618e+01,7.043719413533926854e+01,3.148267719242245022e+01
