1.265350677059544182e+00,1.161654176834879237e+01,1.550914519089710666e+04,-1.022587859494448637e+01,4.719873557870979397e+01,-3.200692203656472401e+01,1.899114242672499131e+01,-1.962839170215897155e+00,1.374215709358523974e+01,-2.677597284798659416e+01,2.182008255003418995e+01,3.911086233427577952e+01,5.642434571524088938e+01,4.445693696740517709e+01,2.347332419274957260e+01,2.482566088558935036e+01,-2.425322533482487586e+01,-6.795352837520539424e+00,-1.787022123118364902e+01,3.402555120773045019e+02,1.304076143757544415e+01,-2.488013157855235136e+02,2.767446769231720793e+01,-3.260374584994575287e+01,5.263212281027277228e+00,1.907044541401331372e+01,1.437437686649697177e+01,1.893358391337286832e+02,-7.650305462996622907e+01,2.794647332733616452e+01,2.046684116083835292e+01,1.045154751392341019e+01,-7.158380458784290568e+01,4.199495908752389539e+01,4.596293237236324103e+01,3.413652952734897639e+01,-2.840146758741112194e+02,1.711097289679765510e+01,6.260674085599392313e+00,1.264743576015518478e+01,-1.668557910917606435e+01,-6.780726519083568604e+00,-4.053354911804756711e+00,4.370675214179006929e+01,-3.194128332730466582e+02,1.110123463603171245e+01,2.889830953723729579e+01,1.344536991227196943e+01,3.679806026835256461e+01,-3.644228872606397829e+00
2.953314930156235363e+01,2.280975671499749069e+01,3.891406266073471670e+03,1.472391256535863135e+01,1.558918248980227794e+01,7.494750117585769544e+01,-1.725152222554407899e+01,8.746286031773552168e+02,-2.886675156162727518e+01,2.565642722674271425e+01,2.523720563695309949e+01,7.019831373522541185e+01,2.447215685834002841e+00,-3.093289285514263298e+00,8.246463537525404064e+00,1.601675283661573346e+01,-4.943844255136834676e+00,4.253670710508854924e+00,1.338438540729008785e+01,-9.898552220247580635e-01,-1.323484879048517655e+02,1.793923850213913340e+01,-2.172657044054137288e+00,-6.729082081270885141e+00,1.253882753764596103e+01,2.284118828211727248e+02,3.111491708600097184e+01,3.886383259539785229e+01,3.030858444701382126e+01,1.644746142973676939e+01,-2.885663319964233864e+01,-1.891825226214820646e+02,1.360672340450794415e+01,2.827935555668081946e+01,-6.273242584819116985e+01,9.928673692555765484e+00,-1.735466894227534596e+01,-3.261533097876278475e+01,1.502983396287588747e+01,2.925685120430587460e+01,3.611466747395256505e+01,5.573586212088624592e+00,4.161769778301298572e+01,2.005354018798952609e+01,-4.066650303316696835e+01,3.754071343963159535e+01,1.844484433857812178e+01,3.040285024274325565e+01,1.902007121706789050e+01,1.673141914026196559e+02
2.754575269138553750e+01,-2.577555344884719091e+01,6.836562107713997705e+01,5.004233304390393755e+01,4.275450350549787970e+01,1.421193848634107404e+01,3.467449646595724744e+01,2.128337610568174654e+01,4.839643404421655504e+01,1.120205690164794305e+03,-4.398434709053766767e+00,2.753719070229223220e+01,7.117935263574737270e+00,1.426495720364346909e+00,-4.239615549356884117e+00,-3.559453832512237170e+01,-8.835274324200266705e+00,5.618291104858394647e+01,4.561339117374318164e+01,3.484556685815810795e+01,3.278710284721022106e+00,2.191596392710968644e+01,3.310243191699173693e+00,1.739628257177296433e+01,2.138064989992868092e+01,-2.378742773260250942e+02,2.155312482074228910e+02,-2.210513318215458867e+02,2.202970607312652618e+01,1.212165386010803303e+01,1.532311378229926788e+02,-1.003579558169847559e+02,1.682004348856433040e+01,1.450662260558338268e+01,4.241714952827297935e+00,3.152928520417635383e+00,-2.476480104762436696e+01,7.718934332626251660e+01,-2.903036960211804995e+01,7.984421987423703904e+00,7.743209872551770445e+01,-4.951351314932549030e+01,-5.183292238604682467e+00,2.975213605592723098e+01,-1.201223824697177349e+02,2.864137022042837799e+01,3.595239149408779866e+01,3.959547944491019678e+01,-2.576206263039134825e+01,1.389841567598545566e+02
2.231867070593372659e+01,1.186803890286562932e+02,-1.946349358636553006e+01,8.310552338688797391e+00,5.429034898026999656e+01,1.317817184938244957e+01,1.169818483077956373e+01,2.132905760349427737e+01,9.314631228414260278e+00,1.770356276805387097e-01,1.491436439341099529e+01,6.141936305835088206e+00,6.585576505505017053e+01,3.894586468606193819e+01,1.496567462095757328e+01,2.054197396163480960e+01,2.639900996256926646e+01,6.207474326615932014e+00,1.505225621146023585e+01,3.354562480502765709e+01,-2.703433624847509975e+01,-6.060931767990010144e+01,2.132018110351259210e+01,-6.507485398931561349e+01,4.536974586435123058e+01,2.001061879969411450e+02,1.498354318347421632e+01,-1.743287068443191146e+00,5.602693220628221837e+01,-1.679813862453917395e+01,6.849368435859489068e+00,2.953353505929489842e+01,1.671224669532975327e+01,-9.411263673143164254e-01,-5.158804254616674712e+01,-5.543993349960089745e+00,7.024343940222499860e+00,-1.070663952166060184e+01,-9.342660785758057500e+02,7.585980363126039627e+00,9.434816712619229051e+00,6.223543798509687264e+01,-1.189159542572287620e+00,4.564888849760230016e+00,-1.604772163985261457e+01,-1.595792029848414728e+00,8.316827115489897437e+01,1.569376376527205075e+01,1.583876709041929409e+01,-2.576167691169262497e+01
2.744840410802045838e+01,-5.219293727735468735e+01,2.895901737725998260e+01,2.260673560920484704e+01,-7.736796031403638807e-01,5.106126904317433457e+01,6.270288936805923186e+01,2.795700379560959448e+01,8.946871775243351976e+00,9.490039158063293456e+00,3.128235900365972100e+01,1.321871628493903295e+01,3.618489569450565568e+01,-1.056658364732644273e+01,1.060845681088144588e+00,-1.081335906905979982e+01,7.858539543434716279e+00,-1.022652886023544383e+01,2.647610718696952148e+01,1.132020092554437696e+01,1.724583050226904746e+01,-1.587090989038453515e+01,1.843163486271645723e+01,-2.580869528178197925e-01,1.049336684550577914e+01,1.170615606647280771e+01,6.364249983730420723e+00,4.480508207111404317e+01,2.245487559256206467e+01,-4.964758289645406109e+00,1.101787474580335981e+02,1.104651546520814698e+01,9.580152268450268593e+01,-1.419292221969532974e+01,1.860534292164794579e+01,5.296338815662578980e+01,6.292152942053182585e+01,-2.164644702266102456e+02,2.088690716273355008e+01,1.802108691336534818e+01,5.880003079064552551e+00,3.913501550717035826e+01,-2.317659117109329969e+01,7.377539764694969193e-01,3.341725385017626593e+01,1.319929270057337689e+01,4.644438471414572689e+01,-1.430572614382684193e+01,-2.264941679907067851e+01,6.909880537003647305e+01
-3.652939096693257426e+01,1.757316704088553649e+01,2.944781873135106309e+01,9.229474932136737664e+01,3.787413253838390403e+01,1.647904218809836507e+01,1.487911561394508020e+01,4.611558871619062847e+05,1.390531824478701850e+01,-1.044490972010950003e+02,1.763033052336425399e+01,7.560048247738341054e+00,2.232269868754293896e+01,4.123697725056658214e+00,-1.264630501426961473e+01,-9.054732188509245105e+00,-2.112316954060775629e+02,1.414257329800570595e+01,1.214661233019009856e+01,5.909662375502602316e-01,1.164690693515905551e+01,8.333490582064605690e+00,2.501188722251194818e+01,2.648392306996687466e+02,3.077124906469489218e+01,-5.576733435402142902e+01,3.419590641374733764e+01,2.084592392100680414e+01,-3.241381545351622151e+00,-2.481377329322893388e+01,-1.852475806542090453e+01,-8.137970141920121137e+00,8.663025805286849845e+00,-9.817892487535804236e-01,2.150066964918543277e+01,2.590306540582457018e+01,9.631874375207409855e+01,2.349552298929939553e+01,6.335280570956174273e+01,6.314689888058680367e+00,4.023596618633382249e+00,3.245934964014826107e+01,1.838878589775926997e+00,3.100510932451465962e+01,5.257191338308668804e+00,1.506267321173597651e+01,-1.506209621215517913e+01,1.489251333255168497e+01,4.170592084111292053e+01,-1.482413166205648668e+04
1.460759996142946875e+02,2.445656709666956488e+02,2.287726325614822187e+01,6.606275432819563420e+00,1.152364366562746056e+01,1.178773134535420297e+01,2.083728338825801529e+01,-3.649026408462357267e+02,4.088466427276594928e+00,2.135966997920987609e+01,3.531981770491972838e+01,1.012237091843402823e+03,3.509420253669736312e+00,-1.938243322128259649e+01,-6.870833092866105574e+01,1.578742471988582530e+01,4.936011475241167901e+00,5.220150417767717244e+01,6.916459269844929736e+01,1.801361416713516661e+01,1.916421850540580252e+01,1.202050393628271863e+01,-2.113604790269428690e+01,4.027117919081047148e+01,4.075943677112572061e+01,1.678960902611688155e+01,2.973878086225033357e+00,3.756626724769854775e+01,1.323827408929878757e+01,2.942259141213598923e+02,5.187244668012666438e+01,1.101740561102059530e+02,1.680377555937855760e+01,1.181207813831341369e+01,2.081550692889981136e+01,-1.594431560896827449e+01,2.362615553586839212e+01,2.598353986577130570e+01,-5.676016186450326018e+01,2.100481344513787718e+01,-3.971100466990111499e+01,7.672664815793513782e+00,5.934228332862344857e+00,1.913031826957693511e+02,-1.123080115736027977e+02,2.481030284360169702e+01,1.773740210776320225e+01,-1.192799322568969700e+01,2.668898957752709578e+01,4.628190113650422433e+00
2.038937529947205718e+01,9.154113552448823299e+00,-3.196957611059729487e+01,4.470120579109808645e+00,8.451141421202864024e+01,4.699151087901574542e+00,4.684485503409796081e+00,3.091150740157942067e+01,-5.910718039685580294e+00,1.544417277891371576e+01,3.952641571453084168e+01,-6.239482971153183399e+00,-3.146056943712982701e+01,8.515248675936051725e+00,2.531743027537292079e+01,3.098618328446922732e+01,5.332258983275804098e+01,-2.888589915413242437e+01,3.946884820133104199e+01,1.922607017472911295e+01,-7.166839542178042421e+00,9.786661387910440624e+01,8.206384607610107906e+00,3.556131726829762556e+02,2.549101226850584112e+01,3.595614303193887906e+01,4.802794220358924449e+00,1.353256761974982147e+01,2.706730907784921669e+02,-4.868522621787388260e+01,2.415290391899787181e+01,3.872141730948467142e+00,2.500843977519117800e+01,6.661494716427641904e+00,9.507578437061218324e+01,-3.354223681813368785e+02,-3.894048470779802074e+02,-2.563532514450318445e+01,1.470857813066069220e+01,-1.874099124292435192e+01,2.292599878751807552e+01,7.259670201410688861e+00,4.322699887216838022e+01,2.685403727257723361e+00,1.981351529905005293e+01,-9.926678966471946808e-01,1.936068287658380171e+01,-2.567384502666049428e+01,4.337780929893735760e+00,3.720852090075047869e+01
8.285319154949604581e+01,1.265483745581748209e+01,2.739225354559451375e+01,6.174487381320479074e+01,-7.080009956382137659e+01,4.256863641386571828e+01,-1.730614324156596240e+01,3.917060136052853636e+01,4.486791841031666195e+01,6.343271947521392917e+01,5.364655534860796848e+01,1.245448802874692618e+01,3.224455863685710710e+01,-1.415652914032304466e+01,-4.044568667213511048e+00,1.426307144768012591e+01,2.505001756696020010e+01,-7.937347642727758057e+01,-9.808455476143297602e+00,3.128130314268842227e+01,5.116201563016854692e+00,-4.475846086045571610e+02,-2.358016298543348910e+01,-6.227685855640208956e+01,1.588111533522825702e+01,2.551847062362289975e+01,4.670258057781255161e+02,-1.649901333043697704e+01,4.921717601931089092e+01,1.688916201043994647e+01,1.690146404605232888e+01,-7.639636760581153396e+01,3.799506285215819901e+01,1.434492496395807848e+01,1.102217391012433723e+01,3.396464580720236626e+01,-3.723225336966471843e+00,1.238722478482665501e+01,-6.320641901552313868e+01,2.765983074479774473e+01,4.862986438940186673e+01,-8.406503606837798515e+00,1.991972626077357944e+01,-7.279704973728094330e+01,1.725589867234938524e+01,-8.725902881169130154e+00,-4.229916714699314184e+00,7.937406805436217461e+00,4.363069041310464513e+01,1.602982591330367939e+02
4.662936809592164167e+01,-8.718309698149936082e+01,1.826694462909077643e+01,2.391342877341300266e+01,9.682137140063261427e+01,7.554036037068873277e+00,6.532150854641209037e+01,-7.881401767355082200e+01,-6.238031500752853731e+00,-5.247372105734189063e+01,2.026519471359000946e+01,-1.449214380131823532e+02,-5.119146033852046003e+02,9.798200483707468322e+01,7.353037217258814984e+00,2.400360492822757763e+00,2.311428543044292638e+01,-1.341289066349059311e+00,8.867720931460628719e+01,1.911991445023461011e+01,4.052053982968767798e+01,2.579756598284620850e+01,-5.300533462244384708e+00,5.966141664420635493e+01,-6.445714125061250570e+02,-2.433675117908565255e+01,-1.829731534233726364e+01,-3.524840794761406215e+00,4.216134069036495191e+01,1.129769570154214975e+01,1.092018612021320578e+01,-1.415225077386551078e+01,1.443575787313065462e+00,1.490131822831948583e+01,1.138442327379529928e+01,2.528712620492571972e+01,-8.442073782315884500e+01,1.798662043267270576e+02,1.098561046250665818e+01,5.224414790305182521e+01,-9.112736295294409672e+01,1.915329912035489812e+01,9.858695255195122797e+00,2.971772044202731777e+00,9.624168682352929238e+01,6.307955975619089273e+00,1.658398248929669094e+01,1.774693381642094892e+01,1.208244265354009706e+01,7.658900489300746628e+00
4.861619938120657736e+00,-1.834723093471833266e+01,3.031668300337257449e+01,2.235675532290257195e+01,2.621170374091907007e+01,2.959760946013915941e+02,2.639679736832599488e+01,4.229510254944772285e+00,3.104971659296780473e+01,7.995983289110263570e+01,-1.275132006708244958e+01,-8.727910989447060786e-01,-6.980763210739429070e-01,2.852503242949320850e+01,-4.184268198417755258e+01,1.157764516391110021e+02,1.727577495057058954e+01,-1.321244107110455701e+00,2.029422068897882809e+02,2.603200628262190008e+01,2.345583275779373622e+01,4.599167542797491137e+01,-5.585613599417648345e+01,4.164228703991917513e+01,1.753157469050546524e+01,5.761316928746727939e+01,3.571032998487168442e+01,4.553358702159449933e+00,1.176936804299846884e+01,4.402916753576160858e+00,1.468855638595289470e+01,-3.609897436666938688e+02,2.320378360542963136e+01,-9.329781606140400640e+00,9.952829243769730994e+00,-1.564501081321190057e+01,3.177791333216610781e+00,5.008626701115506563e+01,3.367271264275272458e+00,2.142583100233756710e+01,2.408790184429873804e+00,1.716192484123584805e+01,2.107663044463625823e+01,2.850333489674384779e+01,5.334345508082171250e+01,1.756756413151152572e+02,1.567374998131642450e+01,4.094188425166206002e+01,-4.206580696619107584e+01,6.741618798719066490e+02
1.960954008446680774e+01,8.132781347809482497e+01,1.795962352010840846e+01,5.900993356329935935e+00,1.220775591281484829e+01,8.092921948997650361e+01,-7.948678043659018755e-01,-1.212274739200618967e+02,9.988624151516724226e+00,3.655633580224074919e+00,-2.988649330749576052e+02,1.661518214973876084e+01,1.738546938548708454e+01,-1.299112687141133620e+03,2.960357172293798556e+01,2.180291332800815951e+01,2.473152472303024041e+01,2.590054148809800694e+01,2.541182581955744624e+01,1.894765259094939225e+01,2.578317638940676559e+00,-2.484989736144270864e+02,-1.420471569358885233e+02,2.858709746043624364e+03,4.170501742916775356e+01,1.783085805164770079e+02,3.853578588351716405e+01,-3.389051554381534004e+01,1.806141615153369173e+01,-2.589914653379241827e+01,1.153183979886739650e+02,3.664769484627733220e+01,-1.415765742360903090e+01,-1.601180112283406913e+02,3.021349829619050809e+01,-8.532129168364117788e+01,1.514916786820932870e+01,2.450891831988882075e+01,1.269025888889672871e+01,-4.678646819355904540e+00,3.553563850649253197e+01,2.165565654469259016e+01,2.897308885524851263e+01,8.687494917774309044e+00,1.390187818516016449e+01,1.663264566234244413e+01,2.427073238610740020e+02,2.741101897266343457e+01,1.571196952545781933e+01,3.312595651411491815e+01
