1.244614006806465056e+01,1.746516796253812487e+01,1.261252151037783165e+01,1.659721764471747463e+00,1.971400555830403967e+00,-4.476632582903276258e+00,4.030063671512320589e+00,4.913203692640768061e+00,8.303856837372750377e+00,9.407049472135353696e-01,5.337659817879075952e+00,7.544031780883520000e+00,6.461214187917083684e+00,1.044376476194434389e+01,-1.166915309505758280e+00,1.515410170879605722e+01,4.223872870859512574e+00,-3.582946737268908777e+00,1.093761134405094104e+01,-2.109157299749175429e+00,6.015758534409144431e+00,-3.392685567381432676e-01,5.124241651593582247e+00,3.773532124068717852e+00,6.343442472205570226e+00,9.880171275849738421e+00,2.577931345224226511e+00,8.091601233265530269e+00,1.177765842996339174e+01,4.220249770544658219e+00,8.785287135650637680e+00,1.124238040223529111e+01,2.226971904089069643e+00,1.228351054840056555e+01,3.234365062584609429e+00,1.286238522145585872e+00,3.463314237840874998e+00,2.886922451227320607e-01,1.400645168114055927e+00,-1.904837823854317769e+00,9.938977717566888970e+00,1.566544478721103584e+00,1.018101805197470355e+01,8.594601766686139399e+00,2.322240498594278169e+00,-5.854919681426471456e-01,9.448393164382260068e+00,1.379623948104936915e+01,3.509018592325616304e+00,4.345567223003190094e+00
5.601470029284728369e+00,-6.058926052349168145e+00,1.306902543117158366e+01,-1.068242679127306971e-01,7.145249692320647661e+00,-6.100185050245499951e+00,7.903843632327042457e+00,3.235547164899216899e+00,-1.412396331830840346e+00,-8.537978763987092989e-01,5.397270217781214185e+00,-1.628657829437434756e+00,-1.696518316170019247e+00,-4.058345758847943685e+00,9.017189901364041305e+00,-1.054730898593418509e+00,5.605000924996959455e+00,1.973776380270812592e+00,1.664400214865568017e+01,2.588008050814156746e+00,8.476668906121538782e+00,3.813795152450191850e+00,7.647926500448672726e+00,1.145538154987174906e+01,8.942143944598916150e+00,7.228335932593628499e+00,1.946527276201829970e+00,3.308086285324059794e+00,1.019553440262883726e+01,1.031807442899930649e+01,1.195020580908767727e-02,1.157400005464646320e+01,1.069996776726380006e+01,3.877251360357772736e+00,-1.097636742800759180e+00,7.280948570132590447e+00,1.501542594909931694e+00,9.780406253236559877e+00,1.271978598111936698e+00,2.808950312932737337e+00,-1.438292258426627335e+00,7.709957346060573258e+00,-7.704597668331718552e-01,-1.114598786064751046e+00,9.369754596310713168e-01,-3.772528765599036049e+00,6.464318244392317503e+00,9.557884892503631491e+00,4.529994782174978418e+00,6.642592048391887438e+00
1.706550358611602203e+00,9.462144698623886185e+00,7.160343070328018200e+00,9.678379152196045609e+00,4.192775985065851252e+00,5.933802953643136036e+00,1.402172053840974364e+01,4.126910935945308445e+00,1.186432190036133871e+00,4.760980226863007481e+00,2.071697928293276370e+00,1.038638666731265658e+01,1.172412422186233982e+01,6.632949714997242729e+00,1.848668910522492936e+00,1.500160580858010739e+01,2.400374558107009726e+00,-9.179124310522613683e+00,5.863043014725684010e+00,1.205351221470746381e+01,1.057281401502248031e+01,7.646259855428006347e+00,-1.770510470485058718e+00,2.214231846619209243e+00,1.033240092620183148e+01,4.267871338717219132e+00,5.564698253390218063e+00,7.261392834255977036e+00,-6.236613174851770580e+00,9.453483887076192360e+00,6.431847284046529722e+00,4.222285800809982170e+00,-7.634939211155096217e-01,5.792591727019593684e+00,1.194309839516493277e+01,1.121519085918816572e+01,8.806082364710970722e+00,8.480565967311902043e+00,-1.739081493303592296e+00,1.122754458893885143e+01,1.100311566711994260e+01,1.175149188888487473e+01,3.079038409452540925e+00,-4.160432227144088557e+00,-4.476141048900812436e-01,1.979063312726173862e+00,-7.674308467191348626e-02,-2.884419126286081436e+00,1.475250057208176457e+01,-3.818725158988600654e+00
6.541765035450660903e+00,4.551751002499265120e+00,8.467911193954902771e+00,2.061800282785332339e+00,7.771768787226919883e+00,2.794851877113282423e+00,4.752208619122308519e+00,6.649294564429295562e-01,1.331937673765115981e+01,1.205724396221358141e+01,8.807346777929000226e+00,1.239572322727268450e+01,7.966866448320876870e+00,1.217423343868937202e+01,3.061848476443783440e+00,5.027994121340317868e+00,9.113971068220882543e+00,4.035549462130310516e+00,1.148334326568383190e+00,1.164819637710278499e+01,7.537897084417798155e+00,9.310984391967444651e+00,1.187175518191911028e+00,4.459162546093294210e+00,5.939148751488382949e+00,7.886336542105595981e+00,6.403828791557433675e+00,7.455844312878276092e+00,-4.045032984057188585e-01,-3.416659799654896190e+00,-9.944633182207187616e+00,6.466950959302968371e-01,6.955987188520798448e+00,7.466460610060176251e+00,8.608763957035563408e-01,1.576680043104289108e+00,1.011452635459426475e+01,-4.854802334144258324e+00,1.986458129065684641e+00,1.043599317511072933e+01,3.952083982666456663e-01,1.207604242528164917e+01,-4.077923850461306898e-02,5.141351659623987658e+00,4.725183324911046867e+00,6.623764040240208040e+00,-9.209936681818904347e+00,1.010911873489669333e+01,1.021614588969964377e+00,-3.667444280739280416e+00
4.558571608478741766e+00,5.019451545722641406e+00,-4.217511696584796965e-01,1.283179605397654655e+01,1.355907335449964002e+01,5.739748853822105978e+00,3.199689264238317676e+00,3.061461456882910603e+00,1.589221701248832730e+01,1.317946095353951641e+01,4.188602453170242157e+00,1.568907466701813913e+00,5.382064608782395787e+00,-4.464035763258262790e+00,3.701832167406131191e+00,1.306815226036528976e+01,9.940449887012317021e+00,5.711960714138098361e+00,4.432717088872955458e+00,6.844766116456534100e+00,-5.004575758445430012e+00,4.029867910792127361e+00,9.267782545259679594e+00,2.571834610604735172e+00,3.648395752737426445e+00,7.973438397875527883e+00,8.251862021391968227e+00,3.549873993995438681e+00,1.543334126963785913e+00,-1.322778814325411112e+00,6.616228137575758339e+00,7.159332781370073562e+00,7.733231947615205826e+00,5.111072368833093904e+00,-1.781524194779798620e+00,5.044622629161488625e+00,8.937776487765480837e-01,1.088863028354802864e+01,1.336123360195841769e+00,9.456311649022998367e+00,2.680797123495615164e+00,4.023641437751287242e+00,-1.185760690737522438e+00,2.897294570622555465e+00,-4.448859806791382709e+00,5.208938707118188738e+00,1.654092187795799163e+01,1.080717802327931665e+01,7.414679770911735801e+00,6.653390110050920292e+00
-4.224321730707279343e+00,6.121184229244769348e+00,1.679204814443469029e+00,-4.694457851874625831e+00,2.958449133688266119e+00,-2.054108978819697562e+00,4.269119414933419066e+00,1.148985352771335400e+01,5.458049550702866348e+00,7.491603635430358565e+00,1.229208014949110250e+01,3.268308579225596144e+00,3.560240595496230398e+00,-1.261613738366531123e+00,3.330769522134917171e+00,1.533313709035937222e-01,1.021999591198785140e+01,3.897781151700472790e+00,2.800109118330556424e+00,8.575786979336053051e-01,7.695992882353279718e+00,1.375130866469155055e+00,1.025217188396663204e+01,-1.394547440257583482e+00,-1.797562174482634667e+00,1.074527408972343778e+01,1.263809898551487620e+00,7.684063776785013289e+00,2.849103817347038881e+00,1.053901024375091477e+00,-3.490283846232332010e+00,3.932165964795996338e+00,-1.976277235283869338e+00,6.255984657175121200e+00,8.212250696189846266e+00,6.611674303016504162e+00,9.122877869405950690e+00,5.684250487468037072e+00,9.336740044322484167e+00,4.622222510151150487e+00,-1.876842085338219057e+00,1.567394226454174344e+01,-3.957270810377426784e-01,7.331093489791414619e+00,5.858950177388170033e+00,8.445998393441621843e+00,9.998592847486831303e+00,1.601466028357029447e+00,1.485117769314062741e+01,5.098245856093607919e+00
5.054443054827890691e+00,6.350395176540326148e+00,1.043443458543880098e+00,6.399875755710833225e+00,4.104232213819570596e+00,-2.241771069240765080e+00,6.163334260384404573e+00,6.413103101703836018e+00,7.334781539590530919e+00,3.032009755275648644e-01,-1.022784924185382138e+00,1.002604968768082117e+01,8.112494509470343118e+00,4.142056099049657547e+00,1.144697392074066755e+01,-4.589036107247288498e-01,1.666400761624976301e+00,9.619491064467231567e+00,8.745491975955433261e+00,2.962147366825255368e+00,9.144240765041359964e+00,1.448512585680900600e+01,2.949894139340342836e+00,1.103751416274126385e+01,2.632452049107484093e+00,9.025521452519463139e+00,1.240167561305694832e+00,8.358304024489125794e+00,6.334662100226105430e+00,-4.379706644767331625e+00,2.082017334283063903e-01,2.361943911866699164e+00,8.654140623367482021e+00,1.938051212443024696e+01,-1.445112933895994267e+00,-1.130014334377582585e+00,1.279894791562997369e+01,5.515773615764429039e+00,4.100227105838505359e+00,5.885738127578123979e+00,1.206621913155214276e+00,5.213180041012316579e+00,1.317434630616691305e+00,-2.889160343229608685e-01,3.710752397078673770e+00,1.437667160701917801e+01,6.846987546972752803e+00,1.460339265926679886e+01,4.149437745967858859e-01,1.385428578410000000e+01
-6.294710596230306265e+00,-4.267146500353140581e+00,6.625770107360321681e+00,3.947438436397058048e+00,-3.478567425160621340e+00,1.133122947584405438e+01,-5.245530455113895485e+00,3.294319736239456731e+00,5.721496631959358758e+00,2.515379482139311396e+00,-2.859522886310426948e+00,5.383839439748399514e+00,2.006357840327896103e+00,4.973703583294766695e+00,1.247964725988667922e+00,-9.535480500088810984e-01,1.199670474334910786e+01,1.032295424451211652e+01,-3.542606604308684126e+00,1.182958427424417991e+01,7.357203751623812238e+00,7.313355930537556837e+00,3.342046126843613685e+00,5.840589753085474456e-01,3.885195089098966825e+00,5.374830976223716306e+00,7.980206768821135555e+00,4.586010590350710459e+00,-9.916075379688527036e-01,1.968975061677836536e+00,7.726803231914638914e+00,1.664433428549660832e+01,1.593390825155552637e+00,8.625668723765219426e+00,1.681872884430788417e-01,5.745472632786171374e+00,3.593342705406721294e-01,1.046665244467144795e+01,-1.162470063718259006e+00,5.399185090130216302e+00,4.089182979854920852e+00,8.916193261541675241e+00,8.520467001252004735e+00,2.988560595928527963e+00,1.665332914998917779e+00,4.220571931522070663e+00,5.774453118286120734e+00,-1.545257450049308368e+00,3.951807549632601280e+00,7.530778372292951772e+00
7.342379283395192857e-01,7.780195792065162763e+00,4.902609058500249972e+00,3.947525470921550816e+00,7.208356300115800863e+00,6.129554617236024683e+00,8.878279275954671590e+00,4.718688345539324480e+00,6.250179902236610907e+00,2.801200291468536552e+00,-6.408555906912232203e-01,1.170089308238685710e+01,-3.847404016334543542e-03,8.430061309942157521e+00,3.807690673808324711e+00,8.296145571719154788e+00,7.638076254611433136e+00,5.194757544128377091e+00,1.951094159993570720e+00,3.332705055371762537e+00,1.308582728559174591e+01,1.900135834621910824e+00,-3.916486812073438628e-01,-1.746756284084804989e-01,-5.284657651882636031e+00,9.809614169725643151e+00,1.093511387747237862e+01,-5.519853856770167155e-01,2.399164755720250675e+00,6.257640828989663007e+00,4.052630267272482101e+00,4.169216960442485131e+00,2.432031770840064944e+00,5.510659761806461887e+00,5.253556358622417655e+00,-8.935554210932696861e+00,1.098019019781920846e+01,-8.754970858945805290e-01,1.076072036859205561e+01,-4.059567875168522022e+00,-6.715422761791902673e+00,5.549052161600653399e+00,1.068279294783455402e+00,1.009224792535005477e+01,3.919794646101783187e+00,7.491153898664538957e+00,4.040373719529709362e+00,6.447192220668036100e+00,4.862920702967068465e+00,-4.007094122805794356e+00
-3.925676383824136195e+00,9.715658137354719059e+00,1.141054798780784374e+01,4.644520888065950537e+00,8.572060786928149767e+00,2.153993480405942407e-01,4.994645977036657136e+00,2.366880322267065573e+00,8.723585697136051920e+00,2.210193584758598284e+00,-3.309888876927006507e+00,2.477080567210244944e+00,1.708252138929874775e+01,5.004059377419650900e+00,4.206552724016817457e+00,7.023172923703810078e+00,6.073176929542504432e+00,4.491835358323280403e+00,2.372650797461039573e+00,2.867679624933211269e+00,1.186399966187886790e+00,6.154557081041236444e+00,5.965177724535918102e+00,-2.460370012677191909e+00,9.760191558462850026e+00,-1.502078654525239365e+00,1.202795286247691919e+01,1.175332763056680285e+01,-8.690738522891310325e-01,8.006885668491747765e+00,-2.156537845289294708e-01,1.237618554650534008e+01,-2.272146849762453513e+00,1.605594965641408134e+00,7.943252768763070293e+00,3.820426415390472563e+00,5.563403748819979455e+00,9.834610778526073460e+00,-1.598780837524811815e+00,7.581462843384201733e+00,1.202966333764885931e+01,5.182617967256794245e+00,3.659547591229376007e+00,7.987235511854507308e+00,1.174201406666170300e+01,3.731581617332859313e+00,6.182727921348397437e+00,5.489574206946253199e+00,8.734937729263936745e+00,7.380540162932313741e+00
1.228185510274057890e+01,1.068081227907213826e+00,8.827511772339857288e+00,5.688613317933656433e+00,1.045389774927924620e+01,2.449903989386189807e+00,1.449306434399165866e+01,4.375265775963482540e+00,6.421150758222937682e-01,5.844874731744775787e-01,1.576635745056543580e+00,8.496923977375226755e+00,5.187808118523174805e+00,4.648114308752206547e+00,5.519290758046838441e+00,5.285883791205912452e+00,1.264087293735911288e+01,1.242916523507606730e+00,4.976484333291492312e+00,9.975239772431898189e+00,1.496529979007030420e+01,8.438996766913062331e+00,1.050622950738962480e+01,4.385086458882989646e+00,-4.399059526536895248e+00,4.000585757801724540e+00,-2.442257292809729030e+00,6.527093247119321262e+00,4.803387095566113985e+00,9.319862535379341395e+00,2.295226605556485833e+00,1.972037416219854844e+00,-9.290921632195248137e-01,1.789033365975065681e+00,8.884373854155835915e-01,-3.119616127479805101e+00,1.218502826423462970e+01,3.909214779315888233e+00,-4.915370869987137681e+00,1.470689577004073811e+01,8.089394960609247676e+00,9.600311798977330113e+00,8.675561097456199633e+00,1.523454510366506121e+01,2.393125379885131743e+00,-4.422024224920434676e+00,6.545094262804100893e+00,7.593143437162323650e+00,1.033327128326346589e+01,2.755552425667637806e+00
1.274018656381300474e+01,3.942717957979855914e+00,5.769120575447248989e+00,2.790572244417970360e+00,9.410467371520995883e+00,-2.275303106784474672e+00,7.138267146846414946e+00,6.212372472133057322e+00,7.280486931495802949e+00,1.479934875056379884e+00,2.344445573214181344e+00,7.049135841616676501e+00,4.852927410103706762e+00,5.823877721067792557e+00,1.169208205513909604e+01,1.424667358178166587e+00,9.883068468836281539e+00,9.293256959998409172e+00,2.958966853879092529e+00,1.430610185046865013e+01,-1.718892315758266953e+00,9.091555741503203336e+00,1.272450143623460317e+00,3.954229527812058720e-01,1.547696259859912793e+01,1.122361841459860443e+01,5.198628893002124052e+00,-2.126281216426289866e+00,-9.552389711324913435e-01,5.506462307649399257e+00,9.416291088305897006e-01,5.232550740100382569e+00,3.932070929026355799e+00,3.721694721998817457e+00,8.714321777299776528e+00,-1.617751827506133111e+00,-1.257469083108215813e+00,3.864576569938282802e+00,1.746042149781423358e+00,6.667650756590353112e-01,-9.904577437060275713e-01,4.984830875377475934e+00,5.844270763134025160e-01,7.935455356290306739e+00,4.652538536920829415e-01,7.886485361581685893e+00,7.063334945408024979e+00,9.088669733333908596e+00,8.848576037079045165e+00,8.673866989907001113e+00
7.838751704258742237e+00,8.012593841743314016e+00,8.076867248334934857e+00,5.394955302176198231e+00,-2.537942527036461726e+00,8.119002619596647818e+00,6.983829175193838168e+00,6.188151532682515388e+00,3.617769625122769561e+00,2.090307705433847918e+00,6.013896900488767017e+00,1.635887387609657129e+00,5.165831135339803204e+00,3.368851581511714155e+00,9.807833849746717902e+00,4.023859417945514494e+00,-2.169819688983016803e+00,5.999337261787095699e+00,5.138157771052584977e+00,4.215678291737208205e+00,2.152584183761102388e+00,-9.838223624573325665e-01,1.240522381149592412e+01,7.544752373157124659e+00,-4.601850413856249489e+00,1.529285492694354431e+01,1.010328594538736624e+01,5.930277824384895702e+00,9.822856058050087213e+00,4.252143654126349759e+00,-5.957080747408053156e+00,-8.984145722949993029e+00,1.558483572778755999e+01,8.089857318159010546e-01,2.342460471715180681e+00,5.859040361691876697e+00,3.923583702281703722e+00,1.460660508518994760e+01,2.838546892666995447e+00,4.896767980647296348e+00,9.406312186301317269e+00,1.054577639361093944e+00,-1.214559555345391395e+00,2.580200006179671490e+00,6.781479350581283150e+00,5.251310598008052111e+00,-1.067004927255217339e-01,4.112765162508069672e+00,1.240128716497143735e+01,-9.020786776427502929e+00
