1.147558287925560094e+01,-2.781952839078726925e+01,-1.666059791888029213e+04,1.755630068805201915e+01,1.791127888144485780e+01,1.917148030979764073e+01,-6.583544040828069654e+00,1.503105175249595860e+01,1.576382270423094667e+01,4.824979594709066441e+05,1.400824412881663861e+01,1.553431660226617896e+04,1.727595245141085201e+01,1.376584905213832855e+01,1.846466607939802032e+02,1.545191848107266878e+03,3.331951381687385947e+02,6.287967894837981930e+01,1.635137747149423859e+01,2.723867812912369004e+02,1.189945048268936567e+01,2.079370700170191100e+00,1.267562240016574293e+02,-2.422500190688231214e+01,-2.305061261289199592e+02,2.198236147663692819e+01,1.731173731314680708e+03,1.498391853125609607e+01,5.152678620303588104e+04,-1.792308673550251541e+01,1.940116430485213073e+01,-2.270570049723421135e+00,-3.573802996576313973e+01,1.893795488810711802e+01,5.432311782428506319e+01,1.618747827896243408e+01,-3.270254411733792494e+03,5.828721181959375386e+00,4.823734511483674936e+00,9.097188517918979755e+01,1.324541435982039772e+01,9.484440602844438573e+00,1.538376611247033132e+01,-2.640744248159132468e+01,1.937622911148373485e+08,2.733417715486236332e+01,6.755893366692028223e+01,1.469327318630126733e+01,-7.421098033328004249e+02,2.069984638544120870e+01
3.814382266278944655e+01,7.122355845028907595e+01,6.984941165332132940e+00,1.060544340956351661e+01,1.186318922295303935e+01,1.234689534199273808e+01,1.355511360402012500e+01,1.556423297357427415e+01,2.925538160287551727e+04,1.378686270093431254e+01,1.452670654373890002e+01,1.842938112592630517e+01,5.424969906700179934e+01,1.080501098365565227e+01,9.505139140688280364e+00,1.574599572049775098e+01,-9.678228452775559987e+00,1.247695866216510474e+01,-3.330656666052526816e+03,4.488584114365409914e+04,1.418524538666953028e+01,6.495743433392479460e+01,7.779742454359217518e+00,1.714932536522803161e+02,2.174626012327352242e+01,-9.543121252576443680e+01,3.752715514378801163e+04,1.834669170259875770e+01,1.328068327911906366e+01,3.068422789815272154e+02,1.939299368573036375e+01,-1.136936562461611402e+02,1.633361254188013234e+01,1.401411566788397245e+01,4.099468224921954373e+01,1.198805373387228990e+01,6.180156251820744018e+00,-5.541377845529113699e+01,7.781469860212481215e+00,-1.781942513564090973e+02,1.070053408058265099e+01,2.034940716226516955e+01,-2.212833646786043886e+06,1.073519256239342354e+02,1.408027031355910985e+01,1.349878411148326229e+01,1.371618853628154788e+01,1.907321240252846906e+02,3.535790100613392895e+01,-4.455752879825225676e+01
1.821653203009705990e+01,1.941865915847597535e+01,1.434167381630975058e+01,-2.422999173804236125e+04,7.259958769770397780e+00,1.590854502434474682e+01,-3.218021848286315389e+01,-1.178486325660235480e+03,1.158368020841606238e+01,1.385372831880454392e+01,4.161945344693163662e+01,-1.114200462842137540e+03,3.944419306193369721e+03,1.685302497079257122e+01,-2.868905918143611416e+03,2.410583911230854426e+01,7.735057235842139889e+00,2.317261671752127938e+00,1.393246176303536465e+01,-7.454945494335842113e+02,3.099458847190813231e+03,1.622197702712234602e+01,1.769962423553275954e+01,2.667247632630841636e+01,1.545175474357721512e+01,1.734178953767635394e+05,6.265458565263804758e+01,1.566043184733072380e+01,1.556334807868582715e+01,1.365245229804620308e+01,2.204436297143357848e+01,1.542763868425180540e+01,1.998686805179354309e+01,2.048493405900060793e+01,2.224994786931481983e+01,1.560998142552902657e+01,1.413152262330940090e+01,1.281206474353336233e+01,-6.228277919408349135e+02,2.424815309001835573e+01,1.452413149325890096e+01,1.683653288362965483e+01,1.026515134638674809e+01,4.435389867223060278e+00,-9.247574206005758413e+00,1.391239688803037033e+01,3.528786887969982899e+01,3.514105098791495152e+01,-7.378835775558638943e+01,-1.364320055235975246e+02
1.153813605949176235e+04,6.790303722689243386e+02,4.106103040890355160e+00,2.619698927130949784e+01,3.173937679590974170e+00,3.503238614136374451e+01,1.541866841016396350e+01,3.582318413546757938e+02,-9.809195104792693201e+02,1.393557285553149327e+01,1.503852950928602539e+01,2.180736925775244117e+01,2.468210314722011134e+01,1.703659052271692076e+01,-1.120070306176799946e+01,3.277819569161672553e+04,3.137297566682248728e+01,8.124821100922989814e-01,1.380033675545554139e+01,1.026621016326850366e+01,-2.359279859359832869e+02,-1.156193629852552021e+03,2.006758653460905606e+01,6.149697028182147918e+00,3.119840726714810586e+01,-1.839999186962004529e+01,5.796312317200314368e+00,1.539476170917516384e+01,2.792837205218774344e+01,-2.940434838293052167e+02,8.096528939229294508e+00,1.698994861615962648e+01,1.255961250238493676e+01,2.516398942807082761e+01,2.018071690933230755e+01,9.781932565703385762e+01,-5.789086808407404305e+00,-1.036299658930064709e+02,3.715316624726744976e+02,-2.803732003827153818e+00,3.081750674339487972e+01,1.795415553792033592e+01,1.728889212282253851e+01,-1.118390177225900743e+03,-1.919432944848804823e+01,1.631571347599631849e+02,1.592492196189518339e+01,3.164320395639377921e+02,-4.334262106777068624e+01,-1.563423818902773519e+02
1.339648227650910250e+01,1.948720092282422911e+01,1.384993423825522463e+01,1.504046927187501304e+01,1.500489346077824848e+01,1.824193335991331821e+00,1.988694993214152476e+02,2.627714970715255305e+01,6.284833586930235469e+02,-1.424310871500306712e+04,1.649274812804379664e+01,-2.964739287633641851e+01,7.220114290115541955e+00,2.270921186651294832e+01,-2.951400585288411548e+03,-1.301669460823820401e+01,-1.108887767337581209e+01,-5.549969222494335099e+02,2.314273235942047080e+01,1.304765286167583760e+01,4.176521752465240752e+03,1.812576687271115716e+01,-3.576442463599205013e+01,1.688944581705152359e+01,2.042618477615405709e+03,2.133340549804126240e+01,8.333843151161463680e+00,1.503086969101605774e+01,8.209856149506684631e+01,-4.856598496339085978e+05,1.860394860783492277e+01,3.665732669210986387e+03,6.771870256758782602e+01,3.921483913120237474e+01,2.482474103911122398e+01,1.891404995516809961e+01,1.661062315484852192e+01,4.216207515117729798e+01,-1.821984478571245631e+02,6.502839800421783778e+00,-5.620341926873514637e+00,1.323779817869780828e+01,3.430990601845078913e+01,1.430726588465967630e+01,1.818152922082607148e+01,-4.058336426256659024e+02,4.684384601121009837e+03,2.083758384292031351e+01,-1.814106555713492241e+01,-1.643319330437548160e+02
6.786034473095202912e+00,1.518403113584663267e+01,4.673116255377553898e+03,1.722245623104878121e+02,-7.180198787949619543e+01,7.690629388775280795e+00,1.103483507912627459e+01,-1.199558280163607265e+02,-9.555014380479317282e+00,1.974685325863718077e+01,1.403828035645729303e+07,2.114138741329076154e+01,1.227179081060924659e+01,-2.067288890063866234e+02,1.691510732019245111e+01,1.629629066374697643e+01,6.166955206881427785e+02,1.137155317874280769e+01,1.362811415178941004e+07,-4.487702159552154768e+01,2.205870812789787294e+01,4.996291516239416808e+00,1.830137044156402908e+03,7.897301671598919484e+02,1.582065286010965721e+01,1.318296416620707134e+01,1.676158576032282355e+01,3.549377777636365749e+00,1.494287411717837699e+01,1.782768391433026167e+01,8.341353412761571917e+01,-1.343891417482282691e+02,1.404096124954471492e+01,7.085699399882773264e+01,6.777798576699689548e+00,2.711191465399902611e+01,1.340048846712977060e+01,1.417239681861914669e+01,4.133360056155996887e+01,-2.064975045268010234e+00,1.613575808320428706e+01,9.639018154858639775e+01,1.508143164308272617e+03,-1.421574321026842114e+01,-3.104263942736011472e+00,-4.825193157917425424e+00,5.090075923485324602e+05,7.306862399964144217e+00,1.810684828010174741e+01,4.577245626165268959e+02
-8.159039297580660843e+01,2.171726325416784675e+01,1.532800524954224741e+01,-7.279958686238262544e+02,1.596970020772131171e+01,7.745231356208562374e+02,5.002639752807022688e+01,3.406368044460101885e+01,1.091018870249017891e+04,3.376260728295898161e+02,6.162612088055283266e+01,-1.993464474134928969e+04,3.994233967719210909e+01,1.785499568507116663e+01,1.896686152298106975e+01,1.858165912065291536e+02,-1.140498569592971307e+03,-2.375664952867042246e+02,1.435926670282827899e+01,-8.558388761768709685e+01,2.990879101112998615e+04,7.377816689933400340e+00,1.631255904374841492e+01,2.127356295561441257e+01,-1.663036704095507190e+01,-6.382250668752736544e+01,8.149034341424702177e+00,1.682673477963753044e+02,-1.595502505350786464e+02,1.956276956169253012e+00,2.059052879174391038e+01,1.751482720678624005e+01,1.887904461010138846e+01,5.139467906395424279e+00,-5.279482206219775981e+04,-9.265510052998509491e+04,1.146950265170695005e+01,1.900768564238162384e+01,5.562087096156988153e+00,6.904146161851278052e+00,-8.739317766783015031e+03,2.057145445286348817e+01,-2.583222190934588980e+01,-2.305308130604389135e+03,-5.664248600443671933e+01,-1.587568258182957592e+01,1.580382042157764211e+01,1.317982361530653534e+01,6.892793699841710975e+01,1.547625326693646031e+01
2.256214062967095657e+01,-4.011541668220378369e+02,-3.653445456842458583e+01,1.534138844460177609e+01,1.216912147175682790e+01,5.840124071697031383e+01,4.782844721922118225e+01,1.820459765261618301e+01,2.406557134306990520e+01,1.773138684227273743e+01,6.877923715354402390e+00,1.318651621188318579e+01,1.558182115999379214e+01,-4.645310330159208689e+00,3.161615238299429365e+01,1.616891448468955161e+01,9.387771064862967307e+01,-7.371861247966008932e+02,5.621864599934465332e+02,2.106690969866654939e+01,1.442421301637967090e+01,-2.894479445325917482e+02,5.772269559703470776e+01,1.082524355268182745e+02,1.479130386278941955e+01,-3.152699984267991908e+02,1.118348557375570351e+01,1.589727384907789265e+01,6.143984421242425498e+01,-5.260747209357235988e+04,-1.152290985070204954e+01,-3.872520175693426836e+02,8.611030518050245774e+00,-4.373326427228384006e+01,7.968555179321503701e+00,1.540415542508777236e+01,1.948673072627326519e+01,1.945343866812761036e+01,4.934936535537181044e+04,2.835228310472763980e+01,1.485641125795318729e+01,1.517635552218032124e+01,1.116559969014241815e+01,6.401068556712532498e+00,-7.782696296053327245e+00,-1.638618706684432880e+02,7.352413197835336867e+00,-7.705697105435209693e+00,6.424736037395382482e+02,1.372012840629254349e+01
7.699717279305319018e+00,5.225803368632263073e+02,1.878410989933571784e+01,-1.740449506046157069e+01,-3.007059112623360164e+01,-5.372922629578596343e+00,1.512583930108892716e+01,1.452893911771310087e+01,1.428813439592343393e+01,-4.731097735600972669e+02,1.891758062430101854e+05,4.492222655905123219e+01,2.822064576172979855e+01,-1.033006194642375775e+01,-7.142124367128728579e+01,1.236416537804209526e+01,1.686837563840745483e+06,-6.767339727951750206e+00,1.199626487680753684e+01,1.440661557271118021e+01,2.044546774487731966e+01,2.055214052001773695e+01,1.552746600768163354e+01,1.351805723029821706e+02,1.562787860107265487e+03,-1.176039788624011180e+03,-1.893939667774243389e+02,1.639567614342459194e+02,1.745514233772806634e+01,-1.791735476482563172e+03,3.513144447211805641e+02,1.261512584920010305e+01,1.587175838529457650e+01,1.271061878346303331e+01,-5.861119705254345718e+03,-7.988028182062895439e+02,1.435364405814640065e+01,2.844313570961890392e+01,3.127989983187380574e+01,1.222537495751156023e+01,4.678627659769780678e+00,7.888863928058824193e+00,3.727916875459518633e+04,1.650152293700825012e+01,1.883326106219850971e+01,-3.086729381353899271e+01,1.382008752110430727e+01,1.308189934631222968e+02,1.818507029491595262e+01,5.050754534894007008e+01
1.602674184467979046e+01,1.019959829073909319e+01,-3.070734325407324832e+03,-1.207488045934726628e+01,-3.245348990257802768e+00,8.044747531008672681e+00,-1.187282114959451818e+01,7.349884512235273171e+00,2.149212281547591985e+01,1.478017233227637917e+01,1.321584092254636289e+02,-1.549229811147296232e+02,2.960839805627015764e+00,8.349033563167333227e+01,1.506943610817369894e+01,8.516383237508378556e+00,1.874139709492117234e+01,-6.649312327677621681e+01,1.564363003450804257e+01,1.679925620506693917e+01,4.787563444558862358e+01,6.320504546717545580e+00,3.279840532350949900e+01,-8.437497290598870313e+04,-3.930159377018828764e+02,3.752876026297801104e+01,1.411907629780841589e+01,-7.319141016076407880e+00,4.583083625960362895e+01,-4.730473781519563659e+00,1.575520983854061896e+01,1.537981783637418332e+00,8.811634097753103134e+00,1.993518480458394038e+01,1.765517285263771896e+01,-5.761775874426493829e+02,1.187873054161143038e+01,-5.374344182895790709e+02,2.379776619563913442e+01,1.372446818032625337e+01,1.476150327128776851e+01,1.142483044017316907e+01,-1.302047054044451361e+05,3.029665552410561347e+01,1.566776088572132153e+01,1.374561395965868726e+01,1.193914474890747357e+01,1.418361626462996483e+01,2.310315580608123298e+01,9.019155345626327858e+01
1.828347732748412113e+01,9.376813784268746232e+00,1.145847373505756934e+02,2.256175569369955980e+01,1.456685479292259622e+01,2.850507223552412128e+01,2.132148274398517174e+01,1.568895762512816461e+01,-6.330623765187136769e+02,1.503561774707915077e+01,1.853861938577160728e+01,-7.167198120029819819e+00,-1.609247994316360746e+03,4.333787067184783837e+01,1.688415262629052904e+01,1.489285769796494208e+01,1.852678091552094486e+01,1.511911253903832808e+01,-2.679414882138775624e+02,8.222318661605847012e+01,-1.287120004970954597e+02,1.565254660573158105e+02,2.519923375459828918e+00,1.325781817001150742e+01,1.094797631075257804e+01,2.242868170504497272e+01,1.821378861617453637e+01,3.228942143067753534e+01,1.196463050070879675e+01,1.768572400151257185e+01,1.863950823046972971e+01,1.005875953846408422e+01,-3.165301085374721879e+00,1.235268720352087257e+01,-6.173896110585851602e+02,4.885171576854698827e+00,1.247909234252491473e+01,-1.634006442771774559e+01,1.307473681015731515e+01,1.127763288448578116e+01,1.551119961292944183e+01,4.426790381159199023e+04,8.025237587210888742e+05,2.119789097506793041e+03,1.023782318726450669e+01,2.873777553252930872e+01,-3.681045455604629524e+01,-6.982277260454330303e+01,1.301410502349381559e+01,1.418000925930503797e+01
2.622713275676142430e+00,3.344040901248902742e+01,1.458894905386819119e+01,1.058613443590878767e+01,1.524525503835146445e+01,1.842136169011214264e+01,4.123116851024381191e+00,4.848032783509787172e+06,1.199898849928334243e+01,1.690348099424428696e+01,2.829260387953100775e+01,2.115612825320899759e+01,1.148649620574625771e+02,3.744208433819915527e+00,1.697122885807669590e+01,7.870157316464962787e+04,9.500967214268399630e+00,2.202074378157183077e+01,3.138235222749735698e+01,7.576603758105513862e+02,-5.196425552584145407e+03,5.906933487128823401e+01,1.072817870436506205e+01,1.973907285009021351e+01,-1.816076223757979591e+01,1.215402331345856979e+01,1.344313022538325342e+01,1.074098527473668874e+01,5.327320569025541630e+01,2.684102623071980531e+01,1.660626957198751796e+01,1.481044902064223123e+01,2.117293517305871831e+01,1.719910770341698836e+01,1.255273050103386723e+01,1.308786488538092208e+01,1.549995380957799362e+01,1.106416936899794479e+01,1.881922024355655410e+01,1.597065350016689500e+01,2.682029225489348789e+01,1.185136204812448746e+01,1.583709710113070912e+01,1.774780330245648585e+01,1.299191189429458326e+01,1.760935615016916955e+01,-4.870419861542858939e+02,1.863960595341853121e+01,1.289036395431485538e+01,2.493630595818756746e+01
