3.608411393711828907e+01,3.329303623913968124e+01,3.263214547103267194e+01,3.365578307282187609e+01,3.396551755470648715e+01,4.344850559653631450e+01,3.625987357690404878e+01,3.325222274894775154e+01,3.628012342296773340e+01,2.633339589033452199e+01,3.438650393310559394e+01,3.029910969223616135e+01,3.467144295381665131e+01,1.987519896494622884e+01,3.415064616758008498e+01,3.511127154262973704e+01,3.504325817127363507e+01,3.580584348579882459e+01,3.364788406138539045e+01,4.878342478322464615e+01,9.658261966369863671e+01,3.848768661123039436e+01,2.357279169981595146e+01,3.587965267776202438e+01,3.173972846861780184e+01,3.529127208863305754e+01,3.581590178669871705e+01,3.403846517003949401e+01,3.475889877228610914e+01,3.553910145357959038e+01,3.520166353308627549e+01,3.449656347347687557e+01,3.530588291932229339e+01,3.276180587688588730e+01,3.415087132531808578e+01,3.368416245846304236e+01,3.216367287688737520e+01,3.823449465685570914e+01,3.558477983325235527e+01,3.355257345288782034e+01,3.516691953493202050e+01,3.604724115735064771e+01,3.449386413368243609e+01,3.533680519629699290e+01,3.723972073420725337e+01,3.618045269515785378e+01,3.937266549602270516e+01,3.678878202465990910e+01,3.379515292718983943e+01,3.616432109786545368e+01
3.854923325411731128e+01,3.509716377998311998e+01,3.643618878855748733e+01,2.465656193197087021e+01,3.169752309574958460e+01,3.460343869560058749e+01,3.480278951623565575e+01,3.603621292366160844e+01,3.563150255920243126e+01,3.804915568304955542e+01,4.288679428597093590e+01,4.118477311679414044e+01,3.583845588272253480e+01,3.645801674218620292e+01,4.591820347604654273e+01,3.561788932157890031e+01,3.661995126331807882e+01,3.462345408790447721e+01,1.403971622657170926e+01,3.726676666469678167e+01,3.440039992315207229e+01,3.530547581641348387e+01,3.674946527804042518e+01,3.735513482198668100e+01,4.146742571302104352e+01,3.390018800779152031e+01,3.367833699439118078e+01,3.552431404760651645e+01,3.807619714854370585e+01,3.813090723769644796e+01,3.518496312001310145e+01,3.531158159573230648e+01,3.421087549870313183e+01,3.345129190008391618e+01,3.436858214192791650e+01,3.173382004976370041e+01,3.427126503388927858e+01,3.454864995958750740e+01,2.957627721311269298e+01,3.482689900929669591e+01,3.384717849655442734e+01,3.441665621124548835e+01,3.320974218455585714e+01,3.568739173944152299e+01,3.521431088526451703e+01,3.644199640084957537e+01,3.717555398773144759e+01,3.584895081746360290e+01,6.494911147511014349e+01,3.432500317732610995e+01
3.733796756398468375e+01,1.471208922402929531e+01,3.835784157489700164e+01,3.143949614389214275e+01,3.578587524014234589e+01,3.507281933733641210e+01,3.432967864947556080e+01,3.536223340185309638e+01,4.231196215427134888e+01,2.067200560108737406e+01,3.436581139254842299e+01,2.798410417889752466e+01,3.533320570929168980e+01,3.253028830360769774e+01,3.202746497317152574e+01,3.540923968304247182e+01,3.542618398517267053e+01,3.716475308101531994e+01,1.212608583550209005e+02,3.531199615719329188e+01,3.490153480777997430e+01,3.187924661280515082e+01,3.429970147491132337e+01,3.951896598464767152e+01,3.772747995390995612e+01,2.356258047823830282e+01,3.461605500088696630e+01,3.507739568598537971e+01,3.399245547240205667e+01,3.588941362377649114e+01,3.485789680242972821e+01,3.465659303915366962e+01,3.176618783746790342e+01,3.534870207422488164e+01,3.541954490467557548e+01,3.566012024109572565e+01,3.638041766801583776e+01,3.123388730638740896e+01,3.641543929927826895e+01,4.210496290913825845e+01,3.842886944810877736e+01,3.424490696854958571e+01,3.819439349957413299e+01,3.595797447937845703e+01,3.710240239086142822e+01,3.399067157291715802e+01,3.402599201671637275e+01,2.037570170445926010e+01,3.436876519875087865e+01,3.501262265298217358e+01
3.464788023860689492e+01,3.369587497408145538e+01,3.876008738649622387e+01,3.718300949234446051e+01,3.310726471986559716e+01,3.417553203924006766e+01,3.405601011096771202e+01,3.569635437366781616e+01,4.167841540216591767e+01,3.663539605305398794e+01,3.337626168045130726e+01,3.546253456098862955e+01,3.536820059320638165e+01,3.515248991900276820e+01,3.446359911661135556e+01,3.471494281508691415e+01,2.828080261148948082e+01,3.349574609358774069e+01,3.362620171948734082e+01,3.441177759694322447e+01,3.886980447782219983e+01,3.453297518147937950e+01,3.925311673616558039e+01,1.902089676003342333e-01,3.461655096758707373e+01,4.000043100213689229e+01,3.642516196829202357e+01,3.395775730221384237e+01,3.305329817171001849e+01,3.320256690857058146e+01,3.152586668978557682e+01,3.245756231795154889e+01,3.514532225605042726e+01,3.580021926975762625e+01,3.253420051388386725e+01,3.213945960951851077e+01,4.168021664667412551e+01,3.468943728368214607e+01,3.917892460861007464e+01,3.486281851413511390e+01,3.590733963628144210e+01,3.496329875379463203e+01,2.876294822537278151e+01,3.626438653629272579e+01,3.406014313019013429e+01,4.138260237830634480e+01,3.617914868308626808e+01,3.654346150113983782e+01,3.417760711225433568e+01,3.456554175441343801e+01
3.583795675422801708e+01,3.637437568710173963e+01,3.518155590065110516e+01,5.137957403964479397e+01,3.613746124351997935e+01,3.605379181077925210e+01,3.651035301371395292e+01,3.706713999715640284e+01,3.340785800384528414e+01,3.687509975534788254e+01,4.120998959695979380e+01,2.953601101707950249e+01,3.908644367824921062e+01,3.552008922294066195e+01,3.913248863546784406e+01,3.532551864572170786e+01,2.074076489151921265e+01,3.520014572042715884e+01,2.757533797421769606e+01,3.596512296124068797e+01,3.479667242657066595e+01,3.362225337550398763e+01,3.722172482703359719e+01,2.980080242786932132e+01,3.325502690780025716e+01,3.347864223052795296e+01,3.451544998483536375e+01,3.789414996113750078e+01,3.463307740988402372e+01,3.452549223273536683e+01,3.446633824021417070e+01,3.694435628754246181e+01,3.880671731189652007e+01,3.587296160162366476e+01,3.322344382488130776e+01,3.186343624220862125e+01,2.631256493193859924e+01,3.394034145801342106e+01,3.489967894791618619e+01,4.015950402361369242e+01,3.430625387398801251e+01,3.361669889329224503e+01,3.417131465624348863e+01,3.546517216091450564e+01,3.283797950506061625e+01,3.555663039491486899e+01,-2.318244291447477679e+00,3.560318847155715360e+01,3.852836178308913162e+01,3.546297313032192022e+01
3.668910114349112206e+01,3.596244346447103624e+01,3.558406415486899022e+01,6.968237377974912050e+00,3.844944155009686426e+01,3.164614957583323474e+01,4.336277657228754379e+01,3.512735825791273214e+01,3.908880072403515271e+01,3.393512860118926966e+01,3.445906165517196484e+01,3.520038335676015606e+01,3.307290608408819566e+01,3.608966246257237032e+01,3.779022508498674426e+01,3.668711079370959993e+01,3.580695979080021374e+01,3.551969894571097086e+01,3.686350344064404538e+01,3.441101876858644459e+01,4.060058032876106893e+01,3.890891408096108961e+01,3.509804002190190886e+01,3.631998286835739975e+01,3.450580481357055618e+01,3.532788630162745847e+01,3.600010806034620003e+01,3.505335668106582858e+01,3.352785090468526619e+01,1.185824507342293188e+01,3.569509179770603424e+01,3.752634879860798378e+01,3.265292389930323225e+01,4.592987672960043710e+01,3.522994360135811576e+01,3.501680545562451385e+01,3.553681797016675148e+01,1.425894081872479902e+01,3.534999085844430056e+01,3.621890469021655434e+01,3.502488887572305742e+01,9.624720561474993019e+01,2.352869653317226195e+01,3.470163976585747179e+01,3.516197281306659050e+01,3.382511849594364151e+01,3.130229538535636635e+01,3.554955312079338370e+01,3.640486841374579541e+01,3.495858442097898688e+01
3.827690743060032474e+01,2.864778715338832882e+01,3.283963482231477826e+01,3.535233791290010430e+01,3.709388129015061963e+01,3.709045874995871372e+01,3.629314041453382345e+01,4.030737850577548187e+01,3.536706000315282239e+01,3.518088950394272985e+01,3.260278663588574233e+01,3.597014825175718755e+01,3.046501413259187530e+01,2.525392351787725786e+01,3.555422367406924877e+01,3.487085419867587888e+01,3.441020841007078701e+01,3.578210162779154757e+01,3.559735707584913911e+01,3.597837502122330733e+01,3.344775270660681343e+01,4.425142206121999067e+01,3.534734781869998699e+01,3.743501738666436296e+01,3.762279189581717986e+01,3.558313755917032495e+01,3.494021971509617686e+01,3.795686789801941075e+01,3.623400571735925269e+01,3.688633167353202680e+01,3.282241937047160718e+01,3.432232204297578448e+01,3.331398948430194196e+01,3.373301150061239184e+01,3.253763293142060320e+01,3.360000698813571063e+01,3.295405149255704202e+01,3.622373869160147564e+01,3.528032358995339735e+01,3.584537556124844571e+01,3.492024931894742679e+01,3.600444576762923532e+01,3.849505876750097144e+01,3.558378419542327009e+01,3.503003094413267604e+01,3.429334964950544418e+01,3.031140542594853926e+01,2.788842974369639904e+01,3.545346181934319674e+01,3.610812023034497287e+01
3.296913851382902294e+01,3.555914322270796646e+01,3.688053730663419572e+01,3.607260074637460434e+01,3.435643650727381981e+01,3.827124775496074705e+01,3.360462232670077043e+01,3.438689039808165404e+01,3.425967303307400158e+01,3.555554335784792386e+01,3.655673785170336743e+01,3.631469600106872520e+01,3.439665051701197740e+01,3.493598606306320420e+01,2.711880979571081340e+01,3.241483202019447418e+01,3.434274456073489290e+01,3.607768828406399564e+01,3.425818517677792130e+01,3.508787958805548612e+01,1.142785086958780738e+01,3.350247372586736105e+01,3.628403321506633716e+01,3.804862323831477511e+01,-2.627391007127091171e+01,3.565023127988121132e+01,-1.943358143188548581e+02,3.515429051101466484e+01,4.570136733563066400e+01,3.485517423917622182e+01,3.464366714211607245e+01,3.638718685263919639e+01,3.150122291035922473e+01,3.570056914239982149e+01,3.536833425035389666e+01,2.590970750954044632e+01,3.528954748052053958e+01,3.603671879567742309e+01,3.634956936611330036e+01,3.917498217919905557e+01,3.346417015991685417e+01,4.818997773171511767e+01,3.373914999154237648e+01,3.518104888883307524e+01,3.542206904063121442e+01,3.301190367757379107e+01,5.634137411979601495e+00,3.363990427263615146e+01,3.506425107163288146e+01,2.137920039479140755e+01
3.522093434809895030e+01,3.504290244969532608e+01,3.447547501676674386e+01,7.423157883351677810e+01,3.816196050692173714e+01,3.514823702656484983e+01,3.673505573025724402e+01,3.125739176653114626e+01,3.961676367148701416e+01,3.672944312257088484e+01,3.422749571956317283e+01,3.445134595983170556e+01,3.391825561971285907e+01,3.679904818357668006e+01,1.326381053586279535e+01,3.338358837533210277e+01,2.434965899794470090e+00,3.702153952040471552e+01,3.596620250681021247e+01,3.357135955586839060e+01,3.332828359468902590e+01,3.902542007582923134e+01,3.833321288660246751e+01,3.467316170887604443e+01,3.731789020986662564e+01,4.621900261493050266e+01,2.949162226362552275e+01,3.217655748941860594e+01,3.594096435870643802e+01,3.437875435659223200e+01,3.853965842474590886e+01,3.484084171450433587e+01,3.128887611391145285e+01,3.662438106359859802e+01,-4.488346833857955289e+02,3.066860393042142618e+01,3.890057010379535996e+01,1.326051432525665774e+01,3.357818325844261409e+01,4.167229305043782972e+01,3.220291748347136718e+01,2.808928017440793568e+01,3.213820082685843005e+01,3.476043156129162526e+01,3.456734039600577546e+01,3.120095532875064492e+01,3.542373000106084646e+01,3.346129294776257268e+01,3.610649199388409158e+01,3.570636073197739790e+01
3.537686176275329331e+01,3.561998264536046577e+01,3.474045192375831448e+01,3.152763904107386495e+01,3.427787624168222180e+01,4.035863665713849713e+01,5.742654134496235940e+01,3.455246232676314833e+01,3.578791580042769027e+01,3.179571548205576192e+01,3.547379048355620768e+01,3.575024838921599724e+01,3.605736740100224580e+01,3.717455651058688915e+01,3.605869909934814643e+01,3.453509471765291750e+01,3.625110878498028910e+01,3.503046380939690607e+01,3.231279947975554023e+01,3.453965744633559609e+01,3.695505271409711412e+01,3.039208252201034099e+01,4.510103043470437711e+01,3.988672839730573116e+01,3.769032634818093186e+01,3.702161315357181337e+01,3.003068732640320349e+01,2.719903344138713308e+01,3.135703715156352445e+01,2.359229715670752725e+01,3.469804621445020842e+01,3.498343797707948255e+01,3.509453041212249502e+01,4.332929428462588817e+01,3.429332169255368967e+01,3.598563484035842919e+01,3.518568790267681834e+01,5.458771471971523681e+01,3.709782809538908310e+01,2.865463768013876589e+01,3.926607621719595898e+01,3.428440805538021152e+01,3.538192346058283277e+01,3.358993769476254698e+01,3.384063451392661648e+01,3.382013133086019252e+01,3.987953401938668208e+01,3.616358410990649475e+01,3.419839087627916996e+01,4.053450389683872146e+01
3.421881017417990023e+01,2.979666617783111349e+01,3.756370381772060085e+01,4.428442484150335190e+01,3.311596385001222131e+01,3.518387353668453699e+01,3.571119574767534743e+01,4.403686831554708192e+01,3.038275333323932870e+01,3.617518135634596632e+01,3.536723788360747278e+01,3.264399023452902071e+01,3.463604059518376488e+01,3.248142179116857164e+01,2.566881602911288240e+01,2.871526242008753016e+01,3.506380971829824489e+01,3.680043125876009213e+01,3.636780535279921622e+01,3.400497838661189576e+01,3.436734345828934067e+01,3.552685702969598935e+01,3.224394761230373518e+01,2.701970716935024086e+01,2.399505598385633220e+01,3.413278444392673094e+01,2.218987081663826899e+01,3.241051846369882838e+01,3.364737072330520817e+01,3.613805120267297610e+01,3.777083467262851002e+01,3.938699150683179084e+01,3.464229619953395911e+01,3.297957120085729343e+01,3.642145817794921925e+01,3.422135252743046152e+01,3.523357057637100809e+01,3.089741364859532169e+01,3.357633049924315571e+01,3.906086421391369612e+01,3.267375801267925794e+01,3.202574661299219372e+01,3.390366529435179643e+01,3.999513746393037650e+01,3.280111590767264573e+01,3.317238114609647681e+01,3.240074248369369059e+01,3.637413915814664023e+01,3.456435754474210142e+01,3.942908575434543650e+01
3.497472253170069223e+01,3.605506760850544623e+01,3.807227406666964953e+01,3.531052118209348123e+01,4.210595161732751990e+01,3.464247602154225092e+01,3.591878372973277322e+01,4.608270836016151861e+01,3.433952488584193929e+01,3.276397464574596086e+01,3.507240366235939177e+01,3.485310048127789884e+01,3.595472299690224105e+01,3.463195145860454716e+01,3.475297181795619395e+01,3.330106378573340464e+01,1.504918567810819852e+01,3.254560188679950983e+01,3.920487340757249228e+01,3.436526564622786140e+01,3.513657250647817420e+01,2.568303462814289162e+01,3.335263610442585502e+01,3.593681926754331357e+01,3.419475602489228550e+01,3.837233409193763123e+01,3.220977875755529851e+01,3.365204722874833010e+01,3.399765658639603316e+01,3.621009292505677024e+01,4.631471503268355860e+01,4.091698935637485590e+01,3.562830541252739636e+01,5.019391664281575771e+01,3.586728926424763131e+01,3.415486664127187311e+01,3.752492253096082919e+01,3.487694133040488964e+01,3.498360143672788780e+01,3.037375094105081530e+01,4.004323881882871206e+01,3.599956601449362381e+01,3.300248043363540518e+01,3.147803558051085560e+01,1.265042072645238491e+01,3.443415848452795558e+01,3.237536624936436880e+01,2.882539922162969788e+02,3.493393603689875704e+01,3.446163635618589893e+01
3.870419530224004490e+01,3.630439880774606110e+01,3.623086760922245020e+01,3.491709928814510278e+01,3.080699551332417130e+01,3.373697817515736119e+01,3.225023061708456851e+01,3.636078563138004682e+01,3.540206825823490533e+01,3.469952245399721136e+01,3.469290328766162901e+01,3.286697389592541185e+01,3.429173742802844060e+01,3.395788829659007746e+01,3.570846828599361089e+01,3.507468056473074114e+01,3.349131143634627250e+01,2.978384244125239988e+01,3.448231781006828101e+01,4.270265169647903747e+01,2.995357732334453260e+01,3.372969225616613898e+01,3.555684861531045016e+01,2.511761874320459498e+01,3.540699306838536131e+01,3.690599102500108586e+01,3.467266184976066512e+01,-7.055691632195276952e+00,2.154562731951051546e+01,3.138336778226484824e+01,3.475165852664356692e+01,3.679810283080665556e+01,-1.778052721541616847e+02,3.449731804119990386e+01,3.596375850308756128e+01,4.205931886922152785e+01,3.403771460513631553e+01,3.070112810548124926e+01,3.552207952804291580e+01,3.434471847959606805e+01,3.320298376725317269e+01,3.714542522115336709e+01,3.464508287226105665e+01,1.615922806388746125e+01,2.905122457825154214e+01,3.378887646820670909e+01,3.560273229433826714e+01,4.077263973017198850e+01,3.323761466157828437e+01,3.782154419048409011e+01
