1.430023892083568171e+01,2.064163556885602091e+01,1.493565486010363053e+01,1.907462519501653020e+01,1.533970809398396895e+01,1.956721528421890000e+01,5.905297536588302592e+02,-2.842453162384043708e+01,1.834355315047669421e+01,2.209250349340266553e+02,2.473019070886829240e+01,-1.257923613321169682e+02,2.306891266780310090e+01,2.447724096911957048e+01,2.179184464665785725e+01,2.606631332547296864e+01,2.348195094774777658e+01,-2.031665923606965407e+01,2.541597578231787224e+02,1.036760427493563697e+01,1.976133197670877095e+01,2.506478205829816375e+01,7.828794716198322234e+00,1.255038803756199073e+01,5.301185840800867055e+01,1.973787118930681928e+01,2.499262816168635482e+01,1.621386347658548033e+01,2.049961682224628490e+01,2.065125430606869372e+01,2.530411946016317160e+01,2.428791928938388267e+01,8.635672076226553528e+00,2.068935950345603558e+01,1.318831424796312923e+01,3.094187339372541246e+01,2.032791226020907061e+03,1.568654398407006170e+02,5.440213194036216393e+00,2.194686594903398458e+01,1.133973400236436291e+01,3.176727406590284630e+01,1.562574458807631927e+01,1.477962635408942660e+01,-5.590973759034157808e+01,-7.984212151180604167e+01,1.833886203415760718e+01,5.743281587545764921e+01,5.295710639821145094e-01,2.108364871039056254e+01
4.723118367374219417e+01,7.131775174791854965e+01,2.048349138513767542e+01,2.439206701332386018e+01,1.658066520119602671e+01,1.672986879924488690e+01,1.588821096370953256e+01,6.217087091729709414e+01,3.825596435507748083e+01,-2.028169614976615520e+01,2.468042633676304121e+01,1.696981972486414492e+01,-3.692626593180954586e+01,1.793579237607300314e+01,1.217415069610947498e+01,9.382501406539827116e+00,-5.188775459151349878e+01,9.893822416545829057e+00,1.792503918762815474e+01,1.717121785544137680e+01,1.682443651501515944e+02,2.436956609050721312e+01,1.887249113711087389e+01,1.956740025402258354e+01,1.466815681148417028e+01,2.977152446669194319e+01,-2.615213555668746181e+01,1.748677450507302567e+01,-1.922522205968255093e+01,2.398708553523792730e+01,1.559517253974367534e+01,8.557715950728834287e+00,1.953440244795755021e+01,1.675992418286091734e+01,4.325741015535204781e+01,1.984413467562049505e+01,1.649744708826876405e+01,2.804050688261752100e+01,5.424697249570817803e+01,4.469766479390049341e+00,9.508874935516272942e+00,2.477282642311670813e+01,-4.622623802564922357e+01,-2.181844106282322571e+01,1.050887665419811512e+01,1.156583973885083694e+01,3.390538028014766780e+01,2.665586932501322792e+01,-2.257244178318092764e+00,2.631713489392915761e+01
1.459357724198803119e+01,-3.868557364619000793e-01,2.078146827857645462e+01,4.989662473790787089e+01,2.964039718357347297e+01,2.035781156663794178e+01,3.309899318510564825e+01,3.290906066987339074e+01,1.048248721641122394e+01,8.557360820116961975e+01,2.529127774853265009e+01,3.600092978500494922e+01,6.320971369133735251e+00,1.870855662566503597e+01,7.644710510489106881e+00,5.908360872881099368e+01,1.904506134681414764e+01,3.271810583067158262e+01,3.140921334342883853e+01,2.532906665666410362e+01,6.194538405698722272e+01,1.960944572245604789e+01,-3.270228090516656749e+00,9.482201266182537225e+00,3.372939112875380374e+01,2.727594512896160239e+01,-1.560243707133813587e+02,7.624424367423946691e+00,2.009240555723485144e+01,2.210342906544467212e+01,3.102407617159747133e+01,2.089183710013429973e+01,-1.015240921402166379e+02,2.055552766280749566e+01,4.385360898700779941e+00,3.491031143735720121e+01,2.234084056878390001e+01,1.667907355715848539e+01,3.461908132086065137e+01,-1.478429674897455754e+02,2.286308589521383894e+01,1.359695400140060073e+01,-2.617010326208248472e+00,2.855269594604616756e+01,4.143086962830024333e+01,3.189344950320952066e+01,4.242569313210842097e+01,1.731528215750725863e+01,1.468293038511724546e+01,1.196563757196787847e+01
8.080377551895658428e+00,5.048405479985050306e+02,2.846653589770382453e+01,1.031099815962030419e+01,6.739506538705288108e+01,1.042025617681121830e+01,2.522418870638686883e+01,3.603210302405484811e+01,2.576486543617607339e+01,2.340198847073501298e+01,1.869814717739020438e+01,3.307944892361739164e+01,7.737196571506612486e+01,1.863652952208260061e+01,8.451567780679613406e+01,3.632901010655118057e+01,1.766091870479774428e+01,2.242421726187153297e+01,2.652399069096070150e+00,2.215843152845767250e+01,4.119926824918326247e+01,1.083821047913961877e+02,2.872961010499786383e+01,1.604895820212556146e+01,1.628421378674016395e+01,6.119420245915767609e+00,3.856889433035294701e+01,3.253895106991193131e+01,6.432542322799550050e+01,2.315052710262576952e+01,1.815038283579971434e+01,1.331849357412310297e+01,1.906847017725039350e+01,3.537713493704447387e+01,5.110192708443721443e+01,1.609580999479989671e+01,2.376546173018180497e+01,1.496564903752032905e+01,1.429904439691036089e+01,3.098957261020739651e+00,-4.546937886128063155e+00,3.980796340241060705e+01,8.100497947438048740e+00,4.053317490807224743e+01,3.112234445008235184e+01,7.855255799652437076e+01,1.238693132055891155e+01,1.187411751398087745e+01,1.603950503494581881e+01,9.987131985121283861e+00
1.556077603155119604e+01,5.206846081397645776e+01,3.445360530893589157e+01,1.397504985772495623e+01,2.295028126605661356e+01,3.644287062629187091e+01,1.865330833354874329e+01,1.944124853938886233e+01,2.964694855148268360e+01,1.278901150438273504e+01,2.049314279054975074e+01,1.475530720567585163e+01,8.634570932693084444e+01,1.111394220720364423e+01,-1.411566592573694123e+01,3.339921231456262518e+01,1.148752888584209053e+01,3.391380956947745773e+00,9.944150459080135818e+01,2.403655979485493788e+01,-2.747753616902479479e+01,-6.392303498021458807e+00,1.854500212845946194e+01,1.157682085257346039e+01,2.771932601364148852e+01,2.144363097221723891e+01,1.821242187685969327e+01,3.012291007351449679e+01,1.139446798653608539e+01,1.999986297996215612e+01,2.566059389744767927e+01,-3.604800092915318999e-01,5.552663555299287879e+01,2.916017773608541219e+01,3.601202796320399813e+01,2.233309197813241553e+01,1.686931597413380501e+01,1.986662435215994549e+01,2.331812607185627328e+01,9.853741581911986458e+00,1.923598122357029183e+01,2.266275804333049848e+01,8.426321453432009889e+00,2.906166155098180326e+01,2.151701860940395861e+01,1.699576844367317818e+01,3.744675302579259579e+01,-3.405970767724481618e+01,-2.014331558651803533e+01,1.920724382220999260e+01
1.837999811072560163e+01,1.796570857324001125e+01,2.265333411244324680e+02,4.069855477251506670e+01,2.355783230371287118e+01,1.570169012540459974e+01,2.341144233492874349e+01,9.703923705160146795e+00,2.728636867054148496e+01,2.526816177264851859e+01,1.081470570462638925e+01,4.633314460638698051e+01,2.452995888147756531e+01,9.079725378969291683e+01,2.283921672662352265e+01,1.578220430463336044e+00,3.142057781691153906e+01,2.960519881371984852e+01,2.659679092584732985e+01,2.316109802066172563e+01,2.028757760412518607e+01,4.102821039292015826e+01,9.861545919220993994e+00,3.401426097412759475e+01,1.717539190742856192e+01,2.346991780636481906e+01,2.453059173958595096e+01,-3.782089444349175267e+00,2.012056747367509502e+01,2.660846436849636021e+01,2.007534709781481652e+01,8.783593705786769235e+00,5.592577401690935091e+01,2.113314898787820795e+01,2.882384489507821002e+01,1.812219120452313348e+02,2.581529493435716560e+01,1.264067834155206072e+01,3.041853883345643084e+01,7.538400294055536577e+00,2.020523974042095361e+01,1.995110957365798399e+01,1.456788425908216134e+01,3.619527627550758098e+01,3.095518472418542189e+01,2.210277507303771216e+01,1.370451548354011173e+01,1.213921408288890547e+02,1.885162655558070810e+01,4.765973212956542682e+01
4.111167028363299281e+00,1.451661754554417527e+01,-2.194957484228799416e+01,-4.174521973466560354e+01,4.106349302003583830e+02,-3.923835549135247902e+00,-1.572851702482779501e+01,1.557009877123398311e+01,6.611275749101624299e+00,9.519790084278632492e+00,1.751019533888746338e+01,1.146084290823453244e+02,2.239175876502586604e+01,2.039948677138319511e+01,1.991560543273764949e+01,2.812113461684674931e+01,3.660146713664809681e+01,-7.740851661425281804e+00,-2.245317696821057325e+02,3.236635497132855477e+00,-6.149587495452404795e+00,1.584381401472892748e+01,3.833154621091379255e+01,1.642405167926306220e+01,2.086573784854625302e+01,1.825837729900724327e+01,1.761626657658794670e+01,2.714949364218032102e+01,4.444472913384683466e+01,2.052821171249521370e+01,3.657863848219012226e+00,-2.508912355285487905e+01,1.645484490761696250e+01,1.646074761427712119e+01,1.462075093046433238e+01,2.185818010346008933e+01,2.773205886109757756e+01,3.426288586026070959e+01,2.027946152496397048e+01,2.698056880296765669e+01,2.221009423842906116e+01,4.040255816926459431e+01,1.639342959616373605e+02,1.402435063856686881e+01,2.727761604749957058e+01,2.095616541726245075e+01,4.558053640149882568e+01,2.007404968156301450e+01,1.593447059740160654e+01,-3.109802932180664925e+01
9.600045992356733393e+00,3.958121156306808786e+01,2.046997440272069468e+01,6.694028540563223828e-01,2.312848475872891285e+01,1.789460635138856048e+01,2.277494762196189271e+01,-1.440553618435282601e+01,2.052790854660522513e+01,-1.224895199311005740e+02,3.451339281783630497e+01,-7.575733309850708252e+00,3.465407968582149323e+01,2.418649672507436321e+01,2.667073006132635982e+01,3.927297414892085214e+01,2.533145341031330133e+01,2.610532625247828520e+01,1.248639697487180023e+01,2.678259119002137822e+01,5.487570663756859091e+01,4.357038755627723958e+01,2.079967113273767154e+01,2.442695760914484282e+01,1.946420385916793094e+01,1.097245170461574304e+01,9.023243503513947772e+00,4.976089919862415201e+01,2.215132449095415268e+01,2.436358474256272899e+01,2.996645552902491971e+01,1.363155392342141958e+01,6.310280540147624961e+00,-3.246492874713240440e+00,1.919783573101847551e+01,2.394993062533851358e+01,2.567581512083874884e+01,6.722478576035558717e+01,2.231549596267211300e+01,4.032285657846654203e+01,2.325385800938530423e+01,1.766627920211944414e+01,-3.425796949431457961e+01,6.149506638970317240e+00,1.051339110106569130e+01,-1.654567686759094158e-01,3.302787041139477964e+01,1.434589486087599397e+00,1.400762883863752251e+01,3.064124462394212856e+01
2.553878226315633526e+01,3.435004540326843170e+01,3.487175609681827382e+00,6.870202078384490960e+02,-9.218619974374746562e+00,2.019876803954594990e+01,2.609359645861897903e+01,1.972861833372478202e+01,2.889318934860647659e+01,-2.580947114391093322e+01,2.209328176521236387e+01,2.051707088048969396e+01,1.014854434882337131e+01,1.816037310571567076e+01,8.615691260147853470e+00,2.172751514664594197e+01,-3.500401900957419343e+01,1.981940355920305308e+01,5.758057332776968451e+01,7.004021695439709561e+01,2.458004608058187657e+01,2.562266432736632282e+01,1.930002428759858901e+01,2.444455554618661779e+02,2.609763348836924024e+01,1.549100307667547227e+01,6.330036601724922107e+00,4.147618562365131822e-01,1.579994128958843014e+01,2.593139643060655430e+01,2.165544873606000209e+01,1.470979410514063090e+01,1.539595994393604705e+01,2.463939650372375212e+01,2.035987455905242527e+01,6.768489278850987034e+01,3.962336667123977918e+01,1.181970168524441256e+01,1.300817940656307314e+01,4.599054093316361502e+00,3.348142321712239067e+01,1.517323928783900833e+01,1.161924604076772738e+02,3.427926728638801990e+01,2.723854503206791122e+01,-3.730975378891607193e+02,6.360799482785735037e+00,3.345514144942743684e+01,2.073697634520469180e+01,2.057520527149087684e+03
3.311240992827647744e+01,1.160777752334078450e+01,2.749005565050344657e+01,1.004740643239587286e+02,6.761796753266978044e+01,1.398558303677653569e+01,1.023425358076137037e+01,2.099027243092276152e+01,1.465930244399835658e+00,2.535565785885638235e+01,2.120840907629485983e+01,3.136891277934720534e+01,-2.181662689429108326e+01,-1.086952178705065108e+01,-1.583270750883715294e+01,-9.899114610369983325e+01,4.990559357430421272e+01,1.369301107878078128e+01,2.173801448913435053e+01,2.272105571472089380e+01,1.286103978861418682e+02,3.629060037309874076e+01,-1.654592401748836750e+01,2.473146872231690097e+01,3.485269055537637684e+01,1.406506332476709353e+01,1.812588426740791903e+01,9.191291406327988511e+01,1.968915216543048885e+01,-3.768669082667016568e+01,1.380316911249472156e+01,1.830787117621157734e+01,2.136355894810237999e+01,5.776185037704685499e+00,6.041251495969740759e+00,2.006104798899211872e+01,2.229006621628052898e+01,-1.715671901327071680e+01,1.988762906942232433e+01,3.365712471537037231e+01,2.482705441176322836e+01,1.755753834690895943e+01,-2.325755418213135073e+01,1.013699744109544731e+01,1.762841021403891517e+01,4.189724145636309771e+01,-3.531507852655899171e+00,3.313643254632866331e+01,1.915816209401393166e+01,3.223680134069646641e+01
1.899526754850684185e+01,2.098296391759296853e+01,1.954703705675473557e+01,-7.309317186904667096e+01,2.743028171811193161e+01,1.168893794207319381e+01,2.616300021384147456e+01,1.807472195907222812e+01,1.857142890924089329e+01,2.849620758382066299e+01,2.374141880517017356e+01,2.486349198252627701e+01,3.470638060748045461e+01,2.511735341815458256e+01,-7.880123942101796786e+00,2.094851277103099818e+01,2.756143189087930523e+01,2.523170908425776915e+01,2.769324468480285262e+01,7.263267642146269409e+00,5.968294159621238748e+01,2.596960334090442046e+01,8.276959595737100983e+01,1.658613170915312551e+01,-5.947257056189133806e+00,4.745781257761751704e+01,3.179684977492371445e+00,3.161929789322617168e+01,1.659376203078226553e+01,9.438298843045300757e+00,5.879946116408902412e+01,1.276835466686719300e+01,-5.192761130472469233e+00,5.550139659111302848e+01,4.785227211623253041e+00,-2.270758699802645992e+02,7.324989441710920346e+01,2.927988002691063585e+01,5.429992319279857327e+01,2.031279467264677763e+01,2.629982615651363531e+01,-2.127916845040090976e+01,1.467628927664563605e+02,3.584795746203820244e+01,1.941275787683250087e+01,1.175542218465910338e+01,3.528983832384275132e+01,-5.766274934245064543e+00,5.244068559170546706e+00,1.376136598641641484e+01
5.497007333624207348e+00,2.033150158801570129e+01,1.678324137301736130e+01,-1.349999719054142844e+01,1.475704937200092814e+01,3.153525059466888081e+01,4.474998584708966121e+01,-2.338888317181430665e+01,1.066367743382732058e+01,-6.467475717094859533e+01,1.844355282881398495e+00,-8.965982039356572386e+01,2.187394685136526462e+01,3.301890540929703377e+01,8.213827856478519607e+01,2.479329182253389519e+01,4.351375343563404385e+01,-6.910316818928059490e+00,1.084095515912122636e+02,8.849796523101012724e+00,2.090862383142887495e+02,1.404962627150464805e+01,3.644130897208043507e+00,8.621887966683975435e+01,1.869130883770070994e+01,3.774025676155685005e+01,2.241306683508136288e+01,3.592353408517386981e+01,3.122638758642046497e+01,1.366678737243044850e+01,3.269333963312233493e+01,3.024734294457032746e+01,5.850658911060611089e+00,2.635722985724482470e+01,2.579663095879647727e+01,1.756651028905830714e+01,3.388096889819608037e+01,1.899867797133540037e+01,5.929992313521898950e+01,1.456110114971155767e+01,1.174759846016865517e+01,2.675231573524001760e+01,2.702839972066953322e+01,2.075220830663551297e+01,2.843818541680564138e+01,1.660334561685594679e+01,-6.948875903732356107e+01,-3.551550907852474381e+01,2.234724364263465191e+01,2.279542000312755690e+01
1.797548813392040046e+01,4.663760318103211233e+00,2.728706758111910347e+01,1.064079545599385490e+01,1.308487668901214818e+01,7.273663190675840440e+00,1.148380157911782931e+02,1.705252015425681478e+01,6.074245744306396944e+01,2.403240608688006574e+01,-1.468557500161268194e+02,7.121612609693682927e+00,2.288233858098126916e+01,-1.031805564752397686e+01,1.777536380497944180e+01,2.065705110986025517e+01,9.109338146942834058e+00,2.245196846825104942e+01,1.411571128348322546e+01,-6.206507540099266862e+00,2.481664181932899993e+01,2.788018035981215448e+01,2.754049764876350892e+01,-2.627214925601656859e+01,1.815442577352030540e+01,2.442339859083121567e+01,5.052336643450718867e+01,2.889273290893017432e+01,1.614663636100372912e+01,2.013866731533165222e+01,2.701392983124981129e+01,9.567363969454368089e+01,1.441994628645782228e+01,1.413774079602260159e+01,3.275532195912944644e+00,1.310250259090310543e+01,4.466224093612801482e+01,3.087804223146216742e+01,7.692561771486092326e+00,6.512592994103211907e+00,1.566884651312758692e+01,1.532646584507069676e+01,7.901804682570551108e+01,3.675849621376967491e+01,-4.373884788911586696e+01,2.037123537338851165e+01,-6.206490157212546183e+04,1.644451344897942136e+01,1.971101850109918630e+01,1.826072963611816391e+01
