5.862779192965723496e+01,-3.225865149370795848e+01,3.349966368158492713e+01,2.705457949165512691e+05,3.953734780354395895e+01,1.730091103392250318e+02,2.186475184672947876e+02,7.866004913116977804e+00,-1.311132844134828701e+04,5.169454439686649039e+01,5.081523863431633572e+02,6.422880246921703219e+05,2.642415834741410663e+01,3.727927723607547250e+03,3.215680923064154229e+01,4.235556344800669137e+01,3.642794274441811808e-01,1.565207746449684407e+02,5.759677223054086426e+01,2.287274076407523538e+01,3.760344628529342259e+01,3.394194950177382452e+03,3.236016137461024300e+01,4.376178996896855722e+01,6.562231633692924504e+01,3.277652053473475036e+01,-1.592180319536729949e+05,8.758951931907594712e+01,-2.102519119869953670e+02,-4.413882796247172280e+00,-5.507418718667544454e+03,-2.485098304036456085e+01,-2.764915469145601492e+03,4.142827337528569132e+01,1.011841749069504601e+02,4.040720041974974208e+01,3.115215465534321498e+06,5.619385756463220361e+01,1.068297251891398645e+02,-3.421283279483215210e+03,8.456644682398979285e+01,-2.562208359794672106e+02,2.679748490862763788e+01,-8.677368874546804989e+01,-4.759473293612684301e+02,-1.098923834008765198e+03,9.560629103753983509e+05,-6.874323585516606272e-01,8.695177552089418782e+01,2.982827908297447550e+01
-1.240071490371702225e+02,1.010848358792714425e+05,2.579956408152579069e+08,-6.457449262474252691e+02,4.458347528653601444e+01,-2.002482292172814368e+03,3.862944956457145196e+01,1.693987895661730647e+01,-8.247368169057001808e+01,5.642351620215183772e+01,5.621546389340257122e+01,1.087129724611510113e+02,2.930151343804107711e+01,1.393204378381461765e+02,-6.601200386333316601e+02,-1.891213586326758644e+01,-1.378110986017608184e+03,3.711042437120516979e+01,-2.594473913146410951e+02,-2.469690042677062536e+01,1.175217585955278565e+01,2.894891666621418835e+01,2.860996902256739816e+01,-1.089936793243115574e+02,1.374269638347939804e+02,2.656437005521526089e+02,2.579497034430745117e+01,-1.852614072044385409e+02,1.211711272407221074e+01,7.064080747427368578e+01,2.536615047180151095e+01,4.968080839898414780e+01,2.759037170603644995e+01,-1.300654807574803584e+01,-1.230901886665157974e+06,7.638260152163582006e+01,2.074727350461662070e+02,2.701327272738155827e+01,2.045564607495009852e+02,4.209959706464186638e+03,-4.883088467532218201e+05,-1.747179937237151307e+03,9.052552479090739723e+01,5.975721918662222265e+01,4.166690830448362703e+01,-4.438870925268712142e+01,-3.418205297128660050e+02,-1.737186017056869503e+01,-1.247492032962248487e+01,-9.643791741259545347e+01
-2.565478988632167329e+03,5.507236899509073424e+01,8.095952307601302778e+01,-7.679910159877499609e+01,1.984075520792843861e+01,-8.825568526960072404e+02,-2.199248283006313068e+04,1.051023502461961243e+02,1.372853148587458918e+02,1.197167644276524712e+01,4.010109134598531909e+03,3.253582162732453753e+01,4.563926101242117284e+01,-3.024489191875623817e+00,-7.412958872580098557e+00,2.736189585145773890e+03,-3.453129618771939136e+00,2.472037508159831276e+01,4.276764142377979283e+01,-3.627115868850339098e+00,-9.760162688848497510e+02,3.617401332889313181e+01,2.966508051474708196e+01,7.081186824771448585e+01,4.268466504227478708e+01,2.696115445883334178e+04,3.306786414928197360e+02,3.571298744547424775e+01,6.199663236014406721e+03,7.799869373757903190e+01,-5.620859400090553493e+01,1.291144117763339807e+02,4.456101636927580500e+01,4.553710831406780812e+01,-3.752392327134188577e-01,-5.660303798217943040e+03,2.821424781584529029e+01,1.684068576932648398e+02,4.844591273405134046e+01,-7.129315891589675402e+02,1.673632754554462920e+01,-1.507188010013292296e+04,-3.894963381264359725e+01,-3.150922289952276856e+02,3.781957600591951518e+01,4.581917078120402209e+01,4.155130536666453622e+01,1.131376155480791112e+03,8.406612883317393425e+00,6.262523163667190147e+02
4.180645034106126445e+01,5.161298372781493526e+01,-2.637232784723219225e+01,8.532952026690541913e+01,5.021508745198293866e+01,9.967477666874984266e+00,1.578739305573857976e+01,-2.910786263915532004e+02,3.518493501966392500e+01,-2.511990241901022358e+01,-8.712796203248656184e+02,2.348987167147657829e+01,9.722495873468391210e+02,-7.300089936435043114e+00,2.238403293517481245e+02,-1.746324476557648495e+02,9.596359682550901198e+02,3.649589242679260792e+02,3.841474182630216092e+03,5.941200684146940603e+01,-4.186926011168847594e+02,5.573376988570944945e+01,-3.071998031328557317e+03,7.092958172162005326e+01,5.247170662363451754e+01,1.831411053749088680e+01,3.062724181989450045e+01,4.085160095735290724e+03,3.060030059238456346e+01,4.171173022614235038e+02,-2.105095867156811892e+03,2.306186411245191721e+02,3.088652859186954913e+01,6.078046935711550987e+02,1.288634079766876894e+01,2.954838050728966792e+01,2.648078748620726230e+01,1.263012588539642422e+01,4.463282585915256107e+01,1.315013405761118520e+03,-1.498276121079767763e+05,1.689599248612877602e+01,8.433318567954354876e+03,3.229391351742919625e+01,-1.008811908797646595e+02,2.923201897656553072e+01,-2.058193593306867797e+02,2.758455736951461645e+01,5.763351865376895944e+01,3.298127415561055642e+01
4.350745243269449247e+01,-5.908935848888660257e+04,9.953324228075639724e+01,-1.576339792219928881e+01,4.080012321995883440e+01,1.762263439877269278e+01,5.245495363173396441e+01,-6.331467879806102719e+05,-6.218145502122539256e+03,3.216254256011418278e+01,9.861537762523408190e+00,5.687597378058553232e+01,1.341968773489602995e+02,-4.348770260703967324e+03,2.124569841925515448e+02,3.176632400891700669e+01,5.989128497507847726e+01,-1.273744329925888678e+03,-1.638612277197085554e+06,-1.043768770433839791e+03,2.813473121878899974e+01,5.189213158937245396e+01,-5.485462418530645436e+02,9.932771450691165001e+02,3.078601289278253716e+01,2.942396488730198811e+01,8.656238378439610415e+01,3.122676720938239114e+01,-1.549383179382309208e+04,1.094488549359990088e+02,-2.345184406533739718e+00,5.536150016549726161e+01,2.161344718223581651e+01,5.719099805811055558e+04,4.527484600230972944e+01,2.413345478909628582e+03,3.002852316608268524e+01,3.472573992953004449e+02,3.556603806822777614e+01,1.603073554726312366e+01,3.575511246778600594e+01,1.868895347859828034e+05,4.966675601126047695e+03,-7.768661250538361492e+04,-2.783631650479857456e+01,7.489595191227724058e+01,5.073225988215526741e+02,4.024327974569942512e+01,3.724983918998076149e+01,5.971046665724301761e+00
2.372317368811889651e+02,1.442030105421026747e+02,-5.644275056534488613e+03,5.791597341673520560e+01,-9.050204061727664850e+01,2.433615309107332081e+01,9.416037372846514586e+01,-1.661526075002395544e+02,2.572849649791739068e+01,2.183292873801492107e+01,2.715273873537561755e+01,2.860228588963157037e+01,6.389212089325603472e+01,3.652128777071884251e+05,1.931537630156976491e+02,2.248685185320690039e+01,5.350942633808269022e+01,3.556343285972620549e+01,3.666471051283890006e+02,1.223227379434863451e+02,8.603652062076820073e+01,4.296036828888527026e+01,2.694826917353695706e+01,1.819416846604204352e+01,1.816206496547126648e+01,2.000377898736176974e+01,2.156773497266777184e+01,4.010214613554049379e+01,6.428376556559921084e+01,1.954687110476353951e+02,5.749956089663270120e+01,3.642112975086155302e+01,3.568077699133716862e+01,-1.791321339251137979e+05,6.811113587390059365e+02,3.164765057514524074e+02,5.912513503811618421e+01,4.687662716037950617e+01,-4.525505244447698772e+01,2.566400496325545433e+01,3.784610871556111533e+01,-6.105599681979873276e+04,6.274510152963677001e+01,-8.782641477156370820e+04,4.444132362666688607e+01,3.435401819199862672e+01,-1.663734838941334601e+03,-2.487086942692106962e+08,6.678227860460667387e+01,2.139473440921047995e+02
-1.569761976900562331e+03,-5.522366789506529017e+01,3.134444902796021779e+05,-1.186778096647163636e+02,2.866538373971868772e+06,6.303773584544551704e+04,5.382169255446481202e+02,1.438897404701940559e+02,1.093114813009808728e+02,-5.554361802085901445e+01,1.250793632761336127e+01,-4.524925143833213781e+01,-2.421298892315771809e+03,4.159811711326977957e+01,2.867227564828008894e+02,-6.493128152648489504e+02,3.072936019724867052e+01,5.342453029025770661e+01,-6.925306249235701443e+02,2.396950594611219458e+03,2.840801446641718485e+03,7.099027716848378986e+03,4.032048887631660250e+02,1.230478570604674587e+03,-7.461516260204434730e+02,3.694808509065609314e+01,2.050571148668354340e+02,3.750746138352707959e+01,-2.706257116417173592e+01,1.644020171097957927e+02,1.886509750117917150e+01,3.821085283044048708e+01,6.085366986108714116e+01,-1.345105671252106561e+02,6.105719431821823662e+01,-1.163745180008695002e+02,2.186270707889047117e+03,4.492850291508733562e+01,-1.120231391038427864e+04,4.297102264870563459e+01,4.801676597126153467e+01,6.355035520340814514e+01,3.634453466886324691e+01,1.578451922207299063e+01,4.964597525017425994e+01,7.167468951054922854e+01,7.591340025428547023e+00,3.333977982120477890e+01,1.343945430493669846e+03,1.078648941694559653e+03
1.436229634856349833e+02,4.554457907676754758e+01,-7.960063506430599773e+03,6.624564464808086939e+01,-2.336515397255049606e+02,-1.254563860032954778e+02,3.525691914453989995e+01,2.969660380454854476e+01,-3.838872350621458054e+02,2.464566250196490364e+04,4.137510441598831790e+01,5.186590100274885629e+01,3.277254338752884166e+01,2.046905593714252745e+03,2.081153771642809858e+01,-1.351578234531880298e+02,3.241774184424789240e+01,-2.984128570024836336e+00,2.749654855883710880e+01,-1.444233027649728456e+02,1.699512244631876001e+01,1.594599848357951544e+01,1.061243942982248143e+02,1.736919723505549129e+01,6.975364774937790353e+05,3.542298905050779467e+01,8.378394846321011613e+00,3.942553176216772925e+01,-1.594204878290970100e+03,3.832815862305058374e+01,2.832922426237336921e+01,8.609448759309267984e+01,3.690634223956412541e+01,4.918010276175789954e+02,4.325265534518734967e+01,8.796451156895538759e+01,2.537278717726951527e+01,-3.766944614732728382e+02,-2.221842524293547854e+02,-2.122658650994455675e+05,3.373700851557791935e+01,1.174748652843457819e+02,3.900775214487852338e+01,2.844660094494273750e+01,3.878240214704702282e+01,3.816056406288539193e+01,9.695347967563244310e+03,7.557523613201531987e+00,-1.042997417357916220e+03,-4.388513747337881796e+03
2.517528952015911727e+02,-8.980076625138764257e-01,-1.230401054790215312e+03,6.398345615241825612e+01,5.890074734209661074e+02,3.111590820907416699e+01,4.415905336253816813e+02,1.101079193033727961e+03,-1.266466600622630040e+03,1.204836208030774358e+01,2.611206776981245881e+01,-5.627743708419287032e+03,-1.760425485206827521e+07,-2.438663722491154573e+01,3.248030931410474409e+01,2.336079374584925716e+01,3.197773984556508964e+00,-5.199441222316586675e+00,4.982086828422925464e+02,1.121410517985288752e+06,3.338665526105884140e+01,-6.762582880152737630e+01,4.149309246181400823e+01,2.878796725612392748e+01,-4.422366403157335299e+04,-1.361807164993067829e+02,1.020941928460642956e+01,4.887816357687415234e+02,-3.423253950121537628e+02,3.149847904798492237e+01,1.068231475485299242e+01,6.529424370792455647e+02,1.015171738477737762e+02,3.739605161797867083e+01,2.717572075077239901e+01,2.853136947220316415e+02,-4.625668317826409748e+00,2.441370747626306326e+01,3.582659087268287834e+01,1.921798082659782381e+02,1.741750154615617419e+01,2.104127545901957319e+01,4.293454031297670070e+01,2.135733190092575029e+01,1.084424233536449265e+02,-1.534499352444881595e+02,3.905766870330827345e+01,-1.595585801285020864e+02,3.840080158611551298e+01,2.850252122801860111e+01
1.060627701045179947e+02,5.958618465816272192e+01,5.134463384313066570e+01,-9.747970741890774661e+03,3.109658695614296775e+01,-3.661246221726830304e+07,-2.968168342063161447e+01,-5.117134397812983480e+03,3.363664195794552114e+01,-1.006045274262995548e+01,-2.907767651175906565e+01,1.857168067203969386e+01,-1.187767738622360127e+02,1.533520347388059008e+03,2.438190107943858948e+03,5.166620700227827001e+03,3.814785540753554471e+01,-5.671129893270632465e+02,4.163889562188288096e+01,3.096743073494051259e+02,5.006682044058894832e+01,-3.560448348070359259e+00,5.729773696175179509e+01,4.101106194914846981e+01,1.458291233225283463e+02,2.822730170013486628e+01,2.127656041274915140e+02,-1.683917652914730922e+01,3.491291532034502438e+02,3.837106765346032233e+01,2.968201269887791938e+01,3.365870739525447419e+01,3.268363977337358506e+01,5.112584675086986863e+01,1.329643879622345253e+02,-5.570193806274214759e+06,8.704818280019985366e+00,7.553242672505264466e+01,4.750694467103616334e+05,4.925637093052994686e+01,7.347182144591027964e+01,1.281781210025447848e+01,3.257472714356644872e+01,3.543412065254166521e+01,3.513643470334839947e+01,5.712417164092833133e+01,-1.645923645187439490e+02,-1.000287636535944330e+03,1.321523594005461973e+03,-3.924896869986291222e+03
2.668562293964522425e+01,-5.722075434778211900e+01,-7.160708961772911607e+01,2.369624143965834051e+01,-2.019792950043893870e+04,6.949387385535132466e+01,7.606096475979873617e+01,2.867270430621239257e+02,8.468837310271680963e+00,-1.206718282006296249e+04,4.179628570926224995e+01,5.693943959802588779e+02,9.580543274164884338e+01,6.130552182684485985e+00,3.700619261054245726e+03,1.340530597516838895e+00,-6.305912154234196350e+03,8.886242901049270131e+02,-7.978653311044299699e+02,9.676687829488624715e+00,1.915074138283188177e+01,-1.313241153098658287e+03,-2.327310467789987342e+03,-4.285741130058347039e+02,7.219189721062745946e+01,3.752408572894692895e+01,1.378051107997937947e+02,3.625417511366859458e+01,1.993973542803384191e+01,4.031880383178130245e+01,1.618824430465801697e+03,5.022853295751984604e+01,5.098441160090465019e+01,2.406564300028179915e+01,7.029088591684546827e+01,3.003144249021340428e+01,2.811245305421229901e+01,3.211949952475620051e+01,3.512223380744418682e+04,4.677823520306257166e+01,-5.080238332535279824e+02,3.177020043217685270e+02,4.327297332958655147e+02,1.026296277042790095e+01,2.112702412354800430e+01,3.085311206358498026e+01,2.485097971295265395e+01,3.507852794085292913e+01,4.287719365529144255e+01,5.352096813123488573e+03
6.389949051580828154e+02,3.612484551992707793e+01,8.460876645985894839e+00,1.000809144639631398e+02,3.805674048063303871e+01,6.082111427346933397e+01,3.401411004353622502e+03,3.865298344557635346e+01,2.554407996448860504e+06,1.790672491667097788e+01,4.285700963689088530e+04,8.872076190052837319e+01,2.109721674353994203e+01,1.257655161836296429e+02,8.937521417464319029e+01,3.385343108571368731e+01,-1.539320824308524038e+02,-1.152736401033733955e+02,-6.928549211639639793e+01,3.021681584283820854e+01,5.970458149294093175e+01,-1.213860460345204899e+02,8.340726078256306408e+00,-3.913127238281318228e+02,9.996672215549648399e+01,5.388144301103677947e+01,5.635392034415377793e+01,2.979370263927577867e+01,4.638251102543242155e+01,7.055833529731930298e+01,5.547740330480821314e+01,3.495384231633184413e+01,-1.257018996754184315e+01,2.363028918570955383e+01,4.560243776826036566e+01,3.566844255002004616e+01,6.323480059040238643e+01,1.305206109581177998e+02,4.157206661211756682e+01,3.208461370239133714e+01,2.667940857063367233e+01,6.542497320473729872e+01,4.335047420193660628e+01,1.703128988406041913e+02,-1.352010207955971453e+02,2.443859215035401178e+01,3.576465997819614699e+02,-4.829299139515535444e+02,1.732472298416502099e+01,-1.742171474415824378e+03
