4.155415894904589180e+01,3.820882776035160333e+01,3.959600807949913559e+01,3.153155733916686643e+01,3.232709423006554772e+01,2.932383231846162630e+01,3.577701717174498697e+01,2.641184524201925399e+01,2.516710259274518080e+01,3.794298691364807752e+01,2.723218537338986067e+01,3.325810619737279694e+01,3.796350738673100267e+01,3.342987273179956986e+01,3.419480729457400514e+01,7.236022338737942761e+00,3.248751655684518624e+01,3.434906423960187993e+01,5.023845757538994405e+01,1.827960663246854267e+01,3.223819953865361043e+01,2.570923057442586668e+01,2.039281604651915814e+01,4.251187232718256581e+01,3.457070409392134991e+01,3.232300752886811779e+01,3.819265528066119941e+01,3.347504554413345090e+01,3.704486551759269020e+01,3.349949475844055513e+01,3.108424252563674628e+01,4.749272910906692857e+01,3.929516836029222304e+01,3.466692116605666740e+01,3.607379060288451456e+01,3.304619316804950557e+01,4.551805092132811836e+01,3.350889237080886573e+01,3.129964474767550797e+01,3.031826368783394443e+01,3.098932229376242020e+01,3.803019164058602541e+01,3.622138504432769679e+01,4.317993832968605261e+01,4.025195599024195303e+01,4.684885541923780039e+01,1.945608762959952998e+01,3.873776560535038982e+01,4.079775279367953544e+01,3.924059481373218006e+01
4.809551735495487179e+01,4.070530614684029302e+01,3.681946363766641639e+01,3.057455960546116103e+01,3.092865291231991165e+01,3.709882570657507017e+01,3.741400534624692398e+01,2.625686602200904218e+01,3.119249990111202919e+01,3.122758303146358116e+01,3.007726014760356037e+01,3.479484048668113161e+01,3.924549126427505996e+01,2.755954904383262871e+01,2.826985882560957464e+01,3.525067370905324537e+01,4.122738199662371983e+01,4.053717927933824683e+01,3.954134701032761967e+01,3.563208712600837913e+01,2.518433412208079503e+01,3.159823025532490703e+01,3.284848355196174197e+01,3.669443485434046437e+01,2.979683384368891552e+01,1.548101987922048650e+01,3.253723284040692931e+01,2.544577891974183714e+01,2.149051542344764698e+01,2.567492998519237091e+01,3.605794585075563674e+01,1.818441903696365003e+01,2.794788012540118416e+01,3.251309740363767986e+01,3.052496875587478797e+01,3.755320564429802488e+01,4.054183445717363554e+01,3.972315009938681385e+01,3.611506896141583667e+01,4.510966657944417335e+01,3.547914975109117819e+01,2.349512433909463738e+01,3.505667304672288509e+01,2.365023644631371980e+01,3.142769417591558678e+01,4.048204771544909875e+01,3.283144704707537187e+01,3.568642960618014115e+01,3.218021550169712697e+01,4.401143024978908613e+01
6.753148830668698110e+01,3.239213501295678554e+01,2.721014685394233013e+01,3.525045611718068272e+01,3.724389333846271199e+01,3.359621889558636809e+01,5.831450197772211652e+01,3.272038578977695522e+01,3.570372843441953847e+01,3.436080950911318155e+01,3.404412574067569608e+01,3.358768030020569739e+01,3.243378747870988832e+01,3.376750525950164672e+01,3.318993468583479967e+01,3.402159525128942619e+01,3.697213388171295634e+01,3.525638036720874879e+01,2.283885957536833899e+01,5.867186532510597630e+00,4.616533187356545653e+01,2.897351828836556820e+01,3.804107974010857163e+01,3.564017875331096974e+01,3.360655229313012171e+01,2.811134005774204425e+01,3.225813819734445076e+01,2.274350152590081464e+01,3.660025745864941626e+01,3.284355422360408028e+01,3.770840013354731468e+01,3.358002193145430425e+01,2.066627268304692322e+01,4.072958808367206274e+01,3.577219764550431336e+01,2.617486681216902866e+01,2.223150650180375720e+01,3.065472454270818758e+01,2.775286965368259118e+01,3.275614256270289815e+01,3.518590143626500577e+01,3.123967624726237702e+01,4.252243072690090742e+01,2.987284185889959431e+01,2.793286116863625779e+01,3.857206015883057404e+01,3.504626555888199135e+01,3.743345031993098360e+01,2.922610916656140034e+01,3.824498854993650809e+01
6.520982010411330521e+00,2.697179271316969107e+01,3.430418285286761915e+01,4.718121698729646596e+01,4.319447265601695563e+01,3.120479870810687117e+01,3.302706690094489517e+01,3.933367149452161726e+01,3.605738560196775921e+01,3.427825162530224645e+01,3.600410514972667642e+01,4.500234207170232281e+01,3.312176893489537122e+01,5.571152976581756633e+01,-4.294531796971767790e+00,3.184353091011705317e+01,2.447084843624003270e+01,3.043578739791025356e+01,4.520886024546210535e+01,4.173494708483630689e+01,4.066075367186142131e+01,2.081863169297596272e+01,3.664053795529464708e+01,2.953726971325260209e+01,2.971402227167910581e+01,4.026621426800360126e+01,3.436955731269872416e+01,3.672522494767543577e+01,3.666912091131604257e+01,4.076644910110631059e+01,3.477076826138076626e+01,3.320594219910416456e+01,3.183519929439222906e+01,4.360297359766305902e+01,4.025659020360888007e+01,3.101529995912147086e+01,4.163201833913529981e+01,4.328474660383579931e+01,2.519682349146739853e+01,3.063179541442785236e+01,4.179908885630282356e+01,3.308932981544347030e+01,3.082340727124189783e+01,3.056972133069806219e+01,1.280202539126326400e+01,3.078971876391283757e+01,3.519562016800783510e+01,3.820292311189603396e+01,4.734948121721125602e+01,2.865415984554200790e+01
4.004218141037119949e+01,3.651410000326585248e+01,3.389186979850416037e+01,3.534422933736240680e+01,4.119960980786057547e+01,3.758887660312830548e+01,4.431060223080352500e+01,3.117361523834827963e+01,1.910780571028247010e+01,2.449284454679506240e+01,2.757048539588146241e+01,2.493538234977834378e+01,3.874193448841703713e+01,2.952655864601857161e+01,3.126103928375609442e+01,3.875966562521984571e+01,3.758190256885583125e+01,4.106516107785530778e+01,3.799158078908123315e+01,3.676951099207070683e+01,3.920212694686963317e+01,3.827597478447428614e+01,3.389668548396893755e+01,3.669185348626644583e+01,2.911480418007142390e+01,3.274982587497884623e+01,3.886282460677533379e+01,3.432271887365629937e+01,4.153033307923521988e+01,3.960486210138157048e+01,4.260596104009735541e+01,3.227543255694665447e+01,4.157319666233370015e+01,3.968488975246098960e+01,3.237611682357029252e+01,3.632910101498818989e+01,3.223803541015655583e+01,3.542940160836936769e+01,3.438886480268460133e+01,3.706130846955126401e+01,3.531846184093523533e+01,3.272598053856707878e+01,2.304464022270385470e+01,3.806754743723364953e+01,3.545985191123946834e+01,3.288226533029290266e+01,3.886612136038696264e+01,2.732796426157953817e+01,2.816915639630666846e+01,3.496049860542692045e+01
4.499080225612101458e+01,3.530861341577267609e+01,3.555783703805865770e+01,3.681964970667296910e+01,3.612606284715923977e+01,4.907225030383052911e+01,3.995947188525882154e+01,3.558340652115971636e+01,5.736594861766478459e+01,2.753120500828223527e+01,3.324548467025160647e+01,3.793525969082684668e+01,3.343918287471488071e+01,3.680990263774034332e+01,3.257700717188404838e+01,3.447409199361626975e+01,4.362599964538294728e+01,3.762085777526417729e+01,3.982022581773432535e+01,3.448345456781462559e+01,2.152732318135625889e+01,3.815133148295868182e+01,4.183538452380150119e+01,3.461477217396416250e+01,3.577790271741254458e+01,2.722865781824670961e+01,3.915998172089678064e+01,3.278509691171687024e+01,3.115029124787613313e+01,3.155874871828842032e+01,3.420188188947124530e+01,2.984486219388661254e+01,5.342098406068232919e+01,2.477787555018735333e+01,4.367281485676995345e+01,3.534285626031194028e+01,3.389896697313604790e+01,2.237448888605847941e+01,3.688405815131329035e+01,2.929043968536543474e+01,4.508078626840012504e+01,3.777410300016781974e+01,4.491276087963838393e+01,3.494096349394843060e+01,2.746799239759136668e+01,3.905393753993379846e+01,5.154858444003050266e+01,3.848691111097816986e+01,3.328440045033924832e+01,3.403136631318444216e+01
2.794567144574289941e+01,5.160277413744066166e+01,3.521405724217814281e+01,3.349787867713600065e+01,3.941981876893392922e+01,4.307476415518938495e+01,3.620625711269548930e+01,3.500748505691486656e+01,3.365994603015845144e+01,4.345484608806670934e+01,4.040498551040101205e+01,3.745230547125910192e+01,3.490230237952739856e+01,4.031303671361646934e+01,3.530654111406354190e+01,3.366120333472824200e+01,-2.760946911714715668e+01,4.874894102352018876e+01,2.487489845472804362e+01,3.476061000893820108e+01,3.402462303199817484e+01,3.517340436712609630e+01,3.449787781416269894e+01,4.029046291982548667e+01,3.153070706829761605e+01,3.019532511665491015e+01,3.392712088115578695e+01,3.292147219555532445e+01,3.801589825002389489e+01,3.497306124417499973e+01,3.538591192310549616e+01,3.180392631572398088e+01,3.508001993173068911e+01,4.072824636172091317e+01,3.387376161595168611e+01,2.858943455808765322e+01,2.699454247975308618e+01,2.843998609004648870e+01,1.923407765008845871e+01,3.900311847558080558e+01,3.429584747096667030e+01,2.487684001780751686e+01,3.753761760262072755e+01,3.557416108148593992e+01,3.683526444458021132e+01,4.162520072582977804e+01,3.341157813587224723e+01,4.109541259550425707e+01,2.777185845247866780e+01,4.573131078299785912e+01
3.833483976117866376e+01,4.222290956380869886e+01,4.784864201930766825e+01,4.040324638364300114e+01,4.116226351404884554e+01,3.449772854879658723e+01,3.561974745339900750e+01,3.619943930657725417e+01,3.162532029177145887e+01,3.508292219162115799e+01,3.143160322268749596e+01,3.342668072013932345e+01,1.185970533696512774e+01,3.358617478317174232e+01,3.948681458885326379e+01,3.052348013269931926e+01,3.575625996660702555e+01,3.733670772539871763e+01,3.455198174519703969e+01,3.976655709141977013e+01,3.655107700579043950e+01,3.466403267073085459e+01,4.064995460010371886e+01,2.991635287817003430e+01,4.810706162068480296e+01,3.051762019954112048e+01,2.770114455389594710e+01,3.398630996899412793e+01,3.615324383667501706e+01,3.360096647150906080e+01,2.887927798039484983e+01,3.176142897091148143e+01,3.231783192777616165e+01,3.940400042487350163e+01,4.012393561165109190e+01,3.128783800777566171e+01,5.015259152171780244e+01,3.876119331379248223e+01,3.951617673982502765e+01,3.679647697152540076e+01,4.209768149217436672e+01,3.276290680107097586e+01,3.049660967154608571e+01,3.721626809752051912e+01,2.206351612690443531e+01,3.236260960960307642e+01,2.728772107799860080e+01,3.911211861839370840e+01,3.844073609031743644e+01,2.765899392807226320e+01
3.868641112257087400e+01,3.208498137148425400e+01,5.330787639673485501e+01,5.168278789093162118e+01,2.551187760291297479e+01,3.377252750136973702e+01,3.653962406746878600e+01,3.394891912260741407e+01,4.038684456970844394e+01,4.129319993086576801e+01,2.793179677400014072e+01,4.625706429258170260e+01,5.607695297281088642e+01,3.313292009004536709e+01,3.472535767928800254e+01,3.744536791924509345e+01,2.443125885842262335e+01,3.781939035528831283e+01,4.238685891624368907e+01,3.089378509607449885e+01,2.518901628488239908e+01,2.482204084813276879e+01,2.915181632375171361e+01,4.691672485782630275e+01,4.238988924215863108e+01,3.474956091139191727e+01,4.013703431355444451e+01,3.669475688269547931e+01,3.236117797740836721e+01,3.155517683908874815e+01,3.071563139354178418e+01,4.049045512594608454e+01,4.086120405352096441e+01,3.667441225446918196e+01,2.412824978604695758e+01,3.333419027638913690e+01,3.354482116785393941e+01,4.810700978196329913e+01,5.244428278393026943e+01,3.646861454194080210e+01,3.605449591913894380e+01,3.076568841350535521e+01,4.882189402856276672e+01,3.390817327680439064e+01,2.936488257355534515e+01,3.569887980286160456e+01,2.399744638277244491e+01,3.596161013284304886e+01,3.990822150084134279e+01,3.586016246116171402e+01
3.332918916720522873e+01,2.894665012656402325e+01,3.509427058388232723e+01,3.952120123780895966e+01,3.184972869885241309e+01,3.918998155364694469e+01,3.588357405979820669e+01,3.923238646175848743e+01,3.091448784452750331e+01,3.158620370021270318e+01,3.669270706493970380e+01,3.441271492718001213e+01,3.849923918659225563e+01,4.383309378879217633e+01,4.176128865728784945e+01,2.284224149456591491e+01,3.296762139435163874e+01,3.662453382961715675e+01,3.942317194517139711e+01,3.915066981241552924e+01,3.971193577367603211e+01,2.773402352088848843e+01,1.906824018446159386e+01,3.170035614557953352e+01,4.230068082267794694e+01,3.693934956047387175e+01,4.168696528850196614e+01,3.961145558704244252e+01,3.300769114494518419e+01,3.405832559552097649e+01,3.887795022543417645e+01,3.156405228210714498e+01,3.749236552251235821e+01,3.607785309178661493e+01,3.084204664779635152e+01,3.145110489439854007e+01,2.949855777910751442e+01,4.353535542383087176e+01,3.355093087202235580e+01,2.928801346840943154e+01,3.269740705621899224e+01,3.753487984961532220e+01,3.273031983079737017e+01,3.551552901419192665e+01,2.722038786817438094e+01,3.566523635531719094e+01,3.791745819070590784e+01,3.161107807328622954e+01,3.918456446376822555e+01,3.200066464543868960e+01
3.557957381361566007e+01,3.190090424289993365e+01,5.994990884402764664e+01,3.732230223130517999e+01,3.502092701059840607e+01,2.037423211093755882e+01,3.787693053209864757e+01,3.571652855064098020e+01,3.296302694088186769e+01,2.861621925467897753e+01,3.616327996964209035e+01,3.560074003551878263e+01,3.411381391460948720e+01,3.814628246657547805e+01,3.075176587595327860e+01,3.800410636498884998e+01,3.385211115826603390e+01,4.245852955896668135e+01,3.786728863413725321e+01,3.797881822882546743e+01,3.757366775624039690e+01,3.188838738074553092e+01,3.355443573523351830e+01,3.115086948583529036e+01,3.614842600112082494e+01,4.333442829491038140e+01,3.553077796676232936e+01,3.348054342963498442e+01,3.130749864499065538e+01,3.169723129413561225e+01,3.433088100727845671e+01,3.822208876653809995e+01,1.965136779465064620e+01,3.490115639255031255e+01,6.399188538035734553e+01,2.835919070358664840e+01,4.390044995495046720e+01,4.082965909323412745e+01,3.387522986359142863e+01,3.343206558783057147e+01,3.234940391497757162e+01,2.590772173569263259e+01,4.090297213310829250e+01,3.702619860801255669e+01,3.124211902250457484e+01,3.140467246384034183e+01,2.970493159338972333e+01,2.967597151597234273e+01,3.127483473775773959e+01,3.969786096648926588e+01
3.472844068159945863e+01,2.881288836326355707e+01,3.416720561845727389e+01,3.319636938699593998e+01,3.700848256008889336e+01,3.946914219712493832e+01,4.076633101795783887e+01,3.945667206606837141e+01,2.838893839536609320e+01,3.007879922132752881e+01,4.023548776999868437e+01,3.390793443976369304e+01,3.864386371768897277e+01,2.878986254232344066e+01,3.767305574719755867e+01,2.136846178558221609e+01,4.069729222802528312e+01,3.503509504700856780e+01,3.643396905192424384e+01,4.368680479609743372e+01,3.444444944182695423e+01,3.472138092536389564e+01,4.311728179176203213e+01,4.961852221171713495e+01,3.021958467829377781e+01,2.760314912300934509e+00,3.993936748828229355e+01,4.033208807581516453e+01,2.905466932447318840e+01,2.799535316689366482e+01,4.119324966625888607e+01,3.276328964306035374e+01,2.340161727626820820e+01,3.526223376497804196e+01,3.062974486081095904e+01,2.832739965819352790e+01,3.379786751925335153e+01,2.388894175522685970e+01,3.714838494653788814e+01,4.519490096007488944e+01,3.277875196615771358e+01,3.335712546531659939e+01,4.903346161151445415e+01,3.740915935984956064e+01,3.970693543553250748e+01,3.342550419587486488e+01,3.584714501254750729e+01,3.383040043424318100e+01,3.036361500465777752e+01,3.364032909178529707e+01
3.830952621446226658e+01,3.270993104569487286e+01,3.474231882489429779e+01,3.195585098337946306e+01,2.599491942127924204e+01,4.020728259963237861e+01,3.308094145774877859e+01,3.189689749024529419e+01,2.590880993194251403e+01,3.563288143004736952e+01,2.451852432606634125e+01,3.584434745088606178e+01,4.224734305612359719e+01,3.599033234820993954e+01,3.923329437404016318e+01,5.342149515609541766e+00,2.749089452796019373e+01,3.614182316918428484e+01,4.036924226484543254e+01,5.637568350533507555e+01,3.287682296572453566e+01,2.874939607457428181e+01,3.393100243314904674e+01,5.314383668250026460e+01,3.583892596587712376e+01,4.319187487737247721e+01,4.794008990122126335e+01,4.387861530196909143e+01,2.892484050735170342e+01,2.708644815659823379e+01,2.705821318568870737e+01,2.662455976422296544e+01,3.066304671779586499e+01,4.146474850185445860e+01,3.293982706249067149e+01,3.944168838766298535e+01,3.269643541921217178e+01,1.722975083489196635e+01,3.546426484657616385e+01,3.171646686514219482e+01,3.422474529354040129e+01,3.431056240845661165e+01,3.115277796790066844e+01,2.651244953837976936e+01,4.879375534080421772e+01,3.299476150034428912e+01,4.033822434727132844e+01,3.709524962873564391e+01,3.130028132230629723e+01,4.293114671317583486e+01
