7.489274959832340528e+01,3.937208074343743647e+01,3.485257010384523255e+02,5.897042386999486041e+01,6.495990663961984524e+01,5.867495939035300268e+01,6.370973430469931031e+00,4.983555654956511205e+01,3.611982564182274302e+01,5.371054922609226168e+01,4.885245977046814403e+01,4.599299166544266626e+01,8.264218513494839158e+01,4.529398597035976337e+01,5.677616734754613503e+01,4.965774598723122324e+01,5.025890550360630726e+01,6.237330491666767784e+01,5.160329384085940063e+01,5.298023421705099167e+01,5.111847047943725642e+01,-1.524222376007693924e+01,7.415158339945300270e+01,5.329309396875505200e+01,5.263181153805476242e+01,4.873722382897148009e+01,1.103402947603276374e+01,5.505795850275853098e+01,4.809514982171383224e+01,5.131151547247662847e+01,3.886257641223874657e+02,5.004174191408570493e+01,3.642797005311846448e+01,6.524998432387317848e+01,5.321008167212024631e+01,5.027006270409697919e+01,4.713015952220129634e+01,5.517396786039677181e+01,8.400967342733673604e+01,-7.170639712896189621e-01,4.840271135576801242e+01,8.205595239229398885e+01,6.093871955311228561e+01,4.223393008665750870e+01,1.069875833204049798e+02,-5.316482657546908968e+02,4.447525380884907520e+01,5.423682484220302058e+01,4.969081844093095413e+01,5.289094906197639290e+01
5.229686492919410767e+01,5.443681594226733012e+01,4.865229612582425034e+01,3.284214804993514747e+01,4.204559083597646918e+01,4.192665790096772582e+01,5.182500641382171835e+01,5.601907936822938439e+01,3.363128336180922417e+01,4.971823006996530836e+01,3.580072073655517784e+01,3.187119355993503689e+01,2.748410312510343090e+01,7.865131359154275970e+00,6.045312450439420218e+02,2.230202245052679899e+01,4.666541265789859949e+01,5.156829935350792482e+01,-4.078847534324508217e+01,5.428528007904938590e+01,5.481769469886508261e+01,5.177994170802449503e+01,4.722724748938950512e+01,5.609760452227280325e+01,4.373553876207843416e+01,6.154505190694784034e+01,5.053822588831579310e+01,4.891883014405875940e+01,5.436883537245461184e+01,3.312370526928458503e+01,3.658561186592505976e+01,6.428019165733945783e+01,6.305766910437590411e+01,5.201181535964692415e+01,3.903854668965806241e+01,2.877008473420453782e+01,5.001651683662031189e+01,3.015598173068736898e+01,4.698665683956176764e+01,5.780016723565825032e+01,4.931186810900328510e+01,5.830989418650283795e+01,4.598917301742505259e+01,6.921177258641729679e+01,5.429272318406451348e+01,5.155140404882639871e+01,4.466193415000708455e+01,5.617640304210843993e+01,5.899426706636405981e+01,3.659032444236029136e+01
5.968930739746552661e+01,5.567752817596119286e+01,5.154597316322234235e+01,4.587550470371829192e+01,7.471586430935417411e-02,4.853360529768929155e+01,4.798599536768507079e+01,4.962459421630965295e+01,5.109048926533237278e+01,5.418422264088869866e+01,4.774358408872220139e+01,4.081468424289330699e+01,4.981674425562239605e+01,5.697482353173288061e+01,2.279787949643210254e+01,5.151860478304399038e+01,6.977020885083538815e+01,5.640235138311761887e+01,3.615912128587218177e+01,4.521844790267286385e+01,4.907293120678489373e+01,5.120024777177957986e+01,6.503749921587470340e+01,-1.925252545643067492e+01,5.389361675725245959e+01,3.098373503183909250e+01,7.557444525684229575e+01,6.435581571128510348e+01,3.809578570349285798e+01,4.555398832635553674e+01,4.676561074402782481e+01,3.609578408040613340e+01,4.790445981974708900e+01,5.786925709903099602e+01,5.328247981951721357e+01,4.568397951440738325e+01,-5.884134747863714665e+01,5.261196142276369159e+01,4.400272735944239599e+01,5.672782121965433078e+01,4.555134629256254186e+01,4.688218343603441696e+01,4.413827109143620220e+01,4.875159987508943971e+01,4.592193401142378661e+01,-7.009423059725212397e+02,4.979652072525698969e+01,5.276430503767590352e+01,3.935584843907165009e+01,-1.396973573931892815e+03
5.151738113002866726e+01,4.634965966884384159e+01,3.633521360451060644e+01,5.206700952789467607e+01,4.735031290356054257e+01,5.122936016289416727e+01,4.720181149079687799e+01,4.797974681672268105e+01,4.606532866935912551e+01,5.232638400929256761e+01,5.722071119750074075e+01,8.463847763061454543e+01,3.928649050080895222e+01,5.029692107996769579e+01,-1.498059141573790782e+02,5.732500272481514969e+01,4.571907001250570346e+01,5.631943351973365708e+01,5.254367928376802865e+01,-1.678669349795810888e+02,5.147064278384758040e+01,4.477459557107249566e+01,4.339137724721257428e+01,5.914682305512840799e+01,-3.676176536483926611e+02,4.884998912764108070e+01,5.893574146595722141e+01,5.774107095471963902e+01,2.112150858281676591e+01,5.129717756354438052e+01,4.915798119701504731e+01,5.217767162881617082e+01,4.322494240628951445e+01,5.190736493967205689e+01,5.452930921391133268e+01,5.848657145567901239e+01,5.060149141665588246e+01,5.857010748270508316e+01,5.433649859641123214e+01,5.354608789781779166e+01,5.099603483401139670e+01,7.831687736504700581e+01,-8.486883309974089684e+00,5.015633476895838072e+01,6.458588384816729899e+01,3.921709397210346992e+01,5.946811746499997042e+01,4.681289419128842155e+01,5.198324017377315442e+01,5.329499379935826653e+01
5.040892814237088260e+01,4.814938281484128169e+01,5.255583856404564358e+01,4.883949402270427242e+01,1.840637541379594566e+01,4.989004631169305526e+01,4.777314706422395574e+01,6.062782538566563062e+01,1.231992331157197071e+02,5.209942090455591313e+01,4.666645049506193743e+01,5.049094762869314224e+01,5.633228488507583620e+01,-3.228888751825834902e+01,-3.736137369755623183e+01,5.300359148556735533e+01,2.411488793047220014e+01,1.688692703827751984e+01,7.972859407758265604e+01,3.412558800644178518e+02,3.698357253562284086e+01,4.848559350971287785e+01,4.944108901955406310e+01,4.142755270054065164e+01,-2.000293559077485384e+01,-1.127173933109974087e+02,5.154882449247650555e+01,5.439172818031772039e+01,5.824305783697766969e+01,4.025156797225486116e+01,6.355438183980771782e+01,5.199907776553810379e+01,4.970372701601504417e+01,4.795063034831255777e+01,6.145440828343556916e+01,5.897475416614316401e+01,5.457041670700257896e+01,9.217466081695638422e+02,5.128105034569203724e+01,3.303478715424924417e+01,5.009666562250466626e+01,-4.331152419511440144e+00,5.899764518001900626e+01,4.597463038934835566e+01,5.697682954952473722e+01,5.340577360405148966e+01,7.131489792700847374e+01,6.283298209354690300e+00,-5.836384206652516013e+02,-9.813758928941058457e+02
3.757177417649174345e+01,4.799556785506567991e+01,5.344605951223489626e+01,-1.180322018536514861e+00,1.484796071398006916e+02,5.313710266051318598e+01,7.530106598202402779e+01,5.473592756843728324e+01,5.470299662903904192e+01,5.174565903489830276e+01,5.249927047411466674e+01,4.418657843590338530e+01,4.859252088227313493e+01,4.551136590497560519e+01,4.742169933380573354e+01,2.367158605296628693e+01,6.887338793430519956e+01,5.258987945033194933e+01,4.987590637587612008e+01,6.160067946981007481e+01,4.569029918288654102e+01,4.898324290630839073e+01,5.215371346405954966e+01,3.624971651941525153e+01,5.271803519339839283e+01,5.035584565293562775e+01,7.717693584430962517e+01,6.162682764863571094e+01,1.512237142108428145e+01,4.664694488378591331e+01,4.760628424508598755e+01,5.299722025150544624e+01,4.558577263248960065e+01,5.505530070725448866e+01,4.519797489763568876e+01,1.221913809157796464e+02,4.343537714967231267e+01,2.621721341165038766e+01,4.857731275803921989e+01,4.944080719574161975e+01,5.544202836080344809e+01,5.645452584750566416e+01,2.881409824357882954e+01,4.635457936412357327e+01,2.837702304753922533e+01,5.516012455175781781e+01,4.523113648842063128e+01,4.834587615410252681e+01,4.457752772095007288e+01,4.665685508171689122e+01
1.132301389213735661e+02,3.858275727385636600e+01,4.811550034338154802e+01,5.128161439710682856e+01,4.954858432421303149e+01,5.121520210876441581e+01,5.054593558606371317e+01,4.655342751508759136e+01,4.647831004411940370e+01,5.927970830010225001e+01,7.266171842780396162e+01,3.427579898819458748e+01,6.196575482164068660e+01,3.124755618968371778e+02,5.149624638824912637e+01,4.852449007286450211e+01,4.172802363078632482e+01,5.425297641222133649e+01,4.689994217612257899e+01,4.953005807282192308e+01,5.686793594364758775e+01,5.168772647678234478e+01,4.604062659307025740e+01,4.980826503850426690e+01,3.618786027732953414e+01,1.728490332394463991e+01,4.374840652316645873e+01,-1.522192546005269094e+02,4.934467266747618908e+01,4.752456277127936346e+01,4.685651409500123066e+01,7.464935096265126901e+01,5.697418220017880941e+01,6.323828977947946584e+01,5.263405872148425857e+01,4.948693250465957760e+01,4.729107596146214831e+01,4.788726488730328867e+01,4.610831478171195386e+01,4.378287174967284301e+01,2.445854152531435943e+01,3.695208096582897639e+01,3.852170586944723141e+01,4.990227755851775981e+01,6.117004826183077881e+01,1.916048978098801925e+01,4.701589363594946036e+01,8.187797321522155869e+01,1.960652215593987790e+01,5.576763756511351033e+01
5.262292871285047369e+01,5.117709721388393973e+01,5.218383215148282517e+01,-7.720431020965460789e+01,5.209189063960108257e+01,4.994112204686777545e+01,5.929478988748817869e+01,3.158480265886189997e+01,5.205599693082672985e+01,1.665242999734388718e+01,8.601485549522499241e+01,5.285036079087979033e+01,5.035447746045628747e+01,4.794921990884490981e+01,4.379828962543444959e+01,4.871096608957645202e+01,5.084087563600070325e+01,4.524188410590883791e+01,4.818319628758622031e+01,7.886433279512759498e+01,5.499083723497048481e+01,4.634362645132001290e+01,5.072449418373496144e+01,6.046266167728029473e+01,8.237809075093883848e+01,3.071647180907324071e+01,4.057795447709919046e+01,5.040718722172582744e+01,4.518910827972479183e+01,4.659826484382710277e+01,5.011254195423681068e+01,7.449512535287756521e+01,4.468827136793500188e+01,4.667461118665037390e+01,5.477529658025238035e+01,5.336302969843956134e+01,5.254537222170024080e+01,4.773743095898331035e+01,4.867735112479615367e+01,1.466158921023228459e+02,4.380244454137112342e+01,4.767832272972760421e+01,1.806245942583195330e+01,5.132087600612610601e+01,5.099982757998996874e+01,4.996492991704855058e+01,4.769935402861712248e+01,5.308311171008626417e+01,5.073223121355419352e+01,5.605527226802895058e+01
5.539005430530774277e+01,4.928848722271035854e+01,5.180719744408717276e+01,6.873554761995837907e+03,3.919432447288711785e+01,1.903634270077892410e+01,5.995815567774671706e+01,5.514914294281942375e+01,4.392479071978382166e+01,5.875206673986838268e+01,5.215467387224515505e+01,2.265147633822283524e+02,5.168551474561125758e+01,5.194995923552686179e+01,1.299378849480636404e+02,2.817703292378259050e+01,4.868102660706634310e+01,5.752364396386976608e+01,4.445897207570746446e+01,6.687444716979983639e+01,5.883670353025036803e+01,3.651524815226117227e+01,5.259544649582536380e+01,5.712266388040625742e+01,7.979646457645131363e+01,7.027494526970154709e+01,9.983295456958192915e+01,4.832877930167981617e+01,4.736947364455759413e+01,9.811115017209856148e+01,4.636253792612377111e+01,5.754389715908496328e+01,5.688516391213052970e+01,2.572001378345376565e+01,5.053253677202246053e+01,4.172866257669041090e+01,7.045122163304858987e+01,-4.979250093332672122e+01,6.282674653544801657e+01,5.146335230644908876e+01,4.577238259167801004e+01,4.826455141135318883e+01,6.537247537562069510e+01,4.920208121694710712e+01,5.009804768659804353e+01,3.724327360277866461e+01,5.134564534635389776e+01,5.524797077075780294e+01,5.020945677785169181e+01,4.719975839344535729e+01
5.481568659566613633e+01,4.936227677829267435e+01,9.425650314495221949e+00,4.680932727426668549e+01,6.203062133323449956e+01,-3.762183399481533286e+01,-3.752781847404926907e+01,5.835109668077578249e+01,4.602264422930169019e+01,5.152404961434101693e+01,4.742876577486803313e+01,5.203538210108943929e+01,-4.720385048308162368e+02,5.821572867854133904e+01,4.965357396126832157e+01,4.815265183347715094e+01,5.243047962448729749e+01,4.760228955765174419e+01,3.938014024677798375e+01,-1.205995212457407035e+02,6.368817560332561811e+01,4.269959737325994809e+01,3.560965960384466911e+01,4.752675854744813222e+01,3.613254266031461270e+01,4.404641055650530035e+01,5.627390021335551751e+01,4.813893739908920111e+01,4.501285644090879146e+01,3.638213778219430594e+01,4.596299089481203026e+01,5.057488935027252097e+01,6.666968037229199240e+01,4.987942724276658879e+01,3.348899763707457566e+01,5.999052344082203092e+01,5.412609057178317329e+01,3.628122693504894158e+01,3.924051214747697003e+01,-5.835872626885418413e+01,4.481556115521059525e+01,5.769992315870877775e+01,4.138878700594950999e+01,5.188507670249674675e+01,5.469725630108521841e+01,6.302077354228276818e+01,4.649793496077896293e+01,4.117504527318551766e+01,4.664902989387765331e+01,4.068948394935615909e+01
4.155950087401897264e+01,4.655318071951175796e+01,5.991813960394716787e+01,3.231168436434996494e+01,6.200035843417656878e+01,4.067629453683971974e+01,4.609797275016765639e+01,3.801032142387130364e+01,7.543275544749619144e+01,7.122294961180745076e+01,8.391681942968158125e+01,3.590126757914961075e+01,4.965677301332161164e+01,5.138563627714867721e+01,5.394105853074103152e+01,4.683676018566534793e+01,4.830973198759108556e+01,-2.809801670910850646e+00,2.919982187903259501e+02,4.896784878687699916e+01,6.502137761034533980e+01,5.997112790164300122e+01,6.270004003127631620e+01,3.119835085446555212e+01,5.392139472568069181e+01,5.008567866690921733e+01,5.435467897305669283e+01,3.664577797688271232e+01,1.903983302807926066e+02,8.737822441130018092e+01,4.321752267350857579e+01,4.740062910477781344e+01,5.498363567227395521e+01,4.941145265530037989e+01,5.977575174015419890e+01,4.482642611765955110e+01,4.844962715887292859e+01,7.230463918585189731e+01,4.791499934938794780e+01,-2.075267825570537639e+01,4.831986935122618831e+01,4.927324937943865280e+01,4.523641981370836618e+01,4.452508106585507619e+01,4.966801684622895863e+01,3.229394911287786840e+01,4.521742990918301786e+01,4.589455001344965268e+01,5.159853879827726075e+01,7.120145418109321156e+01
5.892184931592098707e+01,5.602918726448239539e+01,3.261206268069318526e+01,5.280690171752016937e+01,3.830848319962718307e+01,4.710267753697706894e+01,8.472987853505590294e+01,4.739630296894129913e+01,7.447727560246059397e+01,5.112590844725392714e+01,3.499757022789899708e+01,4.745878236264417183e+01,5.455561473914581683e+01,3.806165830624233593e+01,5.180757495132110790e+01,5.280015170366721122e+01,7.569273565962215855e+01,4.160980046466458759e+01,4.846648931131564808e+01,6.485403620953522363e+01,5.292454049370217462e+01,5.171331767903702570e+01,4.647761428272482931e+01,7.489164873328100214e+01,4.865239999020267447e+01,4.411489436060001879e+01,5.490604634696815367e+01,5.896868864326189907e+01,4.567606755595189583e+01,5.498651180315822273e+01,6.207629397832897666e+01,4.568115790431785683e+01,3.789802538225578132e+01,1.141421781397792614e+02,3.342471559425445804e+01,5.009242165332511831e+01,5.275776878211752319e+01,3.541170031527444451e+01,4.730671816290920617e+01,4.177773606607087942e+01,4.100488743409761838e+01,6.669801816159655061e+01,5.449303107175078509e+01,4.759051334062054650e+01,5.338350883541539815e+01,4.854766781435840528e+01,6.660267717429968570e+01,6.533199434775765724e+01,2.722981474960176129e+01,3.666962599453083982e+01
4.184144804159608810e+01,5.025169916832364692e+01,-2.129979218956663090e+01,5.024297685354287069e+01,6.680640913178203277e+01,4.592189004589825885e+01,6.828108251005259888e+01,4.824204911351534975e+01,5.064769219268164591e+01,5.906432489180905065e+01,3.276747030472817812e+01,5.594079622400485619e+01,4.614795116197975489e+01,4.999482964845545752e+01,4.454018095127247534e+01,6.206347169556493526e+01,5.264103055959296995e+01,4.534196486809927507e+01,4.783618435400271807e+01,5.367983295059558202e+01,4.643423755595973290e+01,5.901689715732415209e+01,5.342553645543524254e+01,4.436285627380235042e+01,5.266957501699452848e+01,5.057227284009270818e+01,5.422068448248103323e+01,1.147113040891277222e+02,6.344251101184028840e+01,4.143918973412745288e+01,3.687288480177864614e+01,5.273950665269378391e+01,4.273533409897016355e+01,4.935779449602564029e+01,4.742381373130135103e+01,4.841466296914951783e+01,5.092345986307161354e+01,-1.929100651767404884e+01,5.126514831378301551e+01,4.972405677434409199e+01,1.915314638063715336e+01,4.361369080275519394e+01,4.893727636563121308e+01,4.256415495358182000e+01,4.976705399844768607e+01,6.582589390001908214e+01,3.376985636553359882e+01,5.342507519945344541e+01,5.242062065341058741e+01,2.954747105969107679e+01
