1.115016311201889376e+00,7.746251293010898209e+00,6.366525458124770331e+00,5.732686308713637047e+00,2.422147537994896638e+01,-1.311960746600277901e+02,4.087061848113539213e+02,1.214011179518612835e+03,1.674317031820004331e+03,8.951855926222977359e+03,-7.268591895313119267e+02,-3.152525405201761544e+01,-1.324688576149759456e+03,-1.416451576594984658e+02,1.147670923881335270e+01,-4.647950517368389569e+02,2.220940014670165681e+02,5.471595382394855989e-01,-6.153076496861286770e+00,1.548916236633485823e+02,1.289290232176409518e+03,-3.142579280141770681e+00,-3.173562300663883775e+02,5.766082202495493192e+00,1.162733885297798508e+01,-1.068765828417142671e+01,-3.203508872433281454e+02,1.564219874132607657e+01,-9.075528819938535108e+00,-4.419504581349266914e+02,-6.367035120534599173e+02,1.701507107883095387e+02,2.450778205734964743e+00,4.332065933185612039e+01,1.068091634199097280e+04,-1.246643959018569205e+02,1.684669248418863674e+01,2.303787939156245272e+02,-3.174590257533237946e+03,5.860327596870416045e+00,1.261189656806345383e+01,3.661903893883478034e+00,3.848869629343585785e+00,-1.114496890736516121e+01,1.129294477001218638e+03,-3.588660361361831974e+00,1.081241790020042615e+01,1.506500998773820932e+01,2.621230420993463284e+01,4.414364774665909863e+01
-4.098361533118408602e+02,-2.274688976370692473e+01,3.283708835282123761e+00,-2.646039109906383402e+01,2.492085067224999406e+01,-1.731989317280487376e+04,1.195304216741144643e+01,2.849956179071835294e+00,1.178702587228624026e+02,4.224008475250774097e+01,-8.539332117835504934e+06,-1.947577524990820530e+04,1.817795225886538191e+00,6.186407359728320010e+00,-1.141452605923644725e+01,-1.354469200319664424e+02,-3.107591649838698686e+03,8.153354764950409844e+03,-1.672715172366286751e+01,8.348985594045714151e+02,1.782412829508494099e+02,1.120281581450114601e+02,2.984883604338844165e+01,1.736669497049535238e+01,4.752424332027390896e+00,2.539541244890761362e+01,-1.986165491344436589e+02,-1.075899957593682501e+02,1.194816726587860600e+01,4.883679907650259722e+00,-2.122734210198493656e+03,-1.070708550111864752e+05,-8.304073225688975413e+01,3.486400347848056747e+00,5.532026412060901066e+00,-3.713489868209857377e+05,1.618638081719300903e+00,6.259397979786530009e+00,1.225744801174672549e+00,1.016088132631565877e+01,4.791840973729875941e+01,6.260431746226333161e+01,1.328753101694953102e+03,9.502577976192497999e+00,-1.963903351098383137e+05,7.915914935939854402e+00,6.540193250115081582e+02,5.348452696199775147e+00,1.017811428464360901e+01,4.758197071764938642e+02
1.405481036082205293e+01,-9.188708140457678155e+02,-2.523912584621826340e+02,4.648844338240757601e+00,3.558790900657398311e+02,1.055005748663256426e+01,-2.513092286928056751e+01,-1.952856927414327117e+02,3.728858136502557485e-01,6.179751770440703673e+00,-1.370331443069687793e-01,6.868670613369932454e+00,3.385689028044390056e+02,4.863195692864400854e+01,3.517311403072521436e+00,-9.217549791016077165e+01,-3.797789199991292719e+01,1.384568822706993529e+01,5.100213087775445047e+02,4.848206949638610652e+00,3.749653894789642727e+00,2.305321939544876741e+00,-1.101272844258650707e+01,-6.766447209912246308e+02,-4.704284036987891326e-01,3.396179304214633703e+02,1.402059449101402677e-01,-4.170339090353975209e+00,-1.417933902715552961e+02,-1.253128082493001828e+06,-1.019877417237087691e+01,1.832592653571767372e+01,-1.341506822674020327e+01,-1.246926420412149383e+01,-5.595436267220784288e+01,-4.185982541983390703e-01,7.133226844223668195e+01,-7.157748929475220123e+00,-1.591352368319638799e+02,7.261997706623830595e+00,-2.270042997602053561e+02,3.304896242030911591e+00,3.221166624223934960e+00,1.145365147907059651e+02,7.218439849166208511e+00,3.695577026628622974e+01,5.579394552987076317e+00,-2.479690738363917717e+03,-2.828972586028539382e+01,3.908326774769111012e+01
-1.421719860851192152e+01,-2.262067862805234242e+01,3.305626906066094328e+00,-1.939102732477142865e+01,6.873337365374565522e+00,-1.935527917597616465e+01,2.078344890058598349e+00,-5.208464249461045483e+02,2.773910563271295704e+00,-7.652888407532985582e+01,3.834987801240735052e+02,4.692354256473841190e+00,2.159290276984096124e+01,2.074420402133784691e+01,-5.933005641516149353e+02,-1.659200565788740178e+01,4.725205175853614215e+00,8.519047072475489202e+00,-5.157268671205676947e+04,3.390482781357509623e+01,-3.056843365101645560e+00,1.376180437074170726e+01,8.395778528637883653e+00,-8.749806767734888524e+01,1.891478367558084273e+01,4.861354613585987750e+00,2.540595398505183766e+01,4.804148959052281498e+02,2.553841365352798675e+03,-3.986573451208261787e+00,6.709327331368467817e+00,2.466746232347361456e+01,1.376479202833307802e+01,-7.587465530052055840e+01,-4.665862300296361553e+01,-5.989095314235287404e+00,5.888107460234613200e+02,-5.232638572910140340e+00,2.849405816307316641e+01,8.151595831555603411e+00,1.379846448704209934e+02,5.040784513338660133e+01,1.429824597408886788e+00,3.018165584730006756e+01,3.431813665056986338e+02,8.766492961866166667e+00,4.312729309948101672e+02,-2.674807394026983864e+00,1.115719040799382640e+02,6.681166368993328497e+00
-1.206550281694647353e+01,-2.740549972189636030e+00,3.457619752373960864e+01,-1.538302866387566610e+03,9.141526541200738265e+00,-7.145727252715631039e+03,-1.502606072361670897e+01,5.739983457007478584e+00,6.810756454164996754e-01,1.106004491716615057e+01,8.121582252822790338e+00,7.983627958996159180e+01,7.983504627962628497e+00,3.265261892038486025e+01,3.016722426561191828e+00,1.275479574119138420e+02,2.610027601036594547e+01,-4.767853487559332137e+00,5.431915053352248002e+00,1.335777571406978495e+03,4.921247306660407617e+01,2.411147516967246318e+01,-1.719574890654117326e+03,-3.544665329110271728e+02,-2.633797474399385941e+00,-1.274151604620221178e+03,7.383041310392679080e+00,9.792169784316964609e+00,-5.474727487358485814e+04,1.587046766643122631e+01,3.006994208644982791e+02,-1.379875541896630602e+04,3.780684056661458126e+00,3.523594476840540501e+00,1.302092227691608173e+01,3.201130664862328956e+01,-2.565429100702143117e+01,8.795091808100984565e+00,6.869536171550007175e+00,7.919088520074821780e+00,7.453797609172504224e+00,1.096091960165003002e+03,5.130077248792903610e+00,-4.048035687282872914e+03,-1.509133297131189693e+02,1.969688580336019346e+00,2.169106945985773471e+00,-1.757842493553664731e+00,-2.851304357052786287e-02,5.810419411792085157e+03
7.467396036297843764e+00,4.421979985659200807e+00,1.273708283782418249e+01,4.911222104457934387e+06,4.129404976329773547e+01,2.750395103188203052e+02,5.138193166453354621e+01,-2.641209842509633887e+01,5.726422371674513556e+01,-5.333668890509301264e+00,7.212718853735324842e-01,2.981388939184826370e+01,3.958126183433861911e+02,1.125508024481845314e+04,-1.138619605267179580e+01,-1.521803521930184502e+02,2.796287645222968621e+01,2.205536725145881150e+01,5.317546723124190855e+00,1.580050109471899411e+01,1.058955739693316644e+01,9.683508061904579023e+00,-1.090208481271351104e+02,3.671836079788168838e+00,2.348402579631425624e+01,-3.088272389351924829e-01,-3.039673410220733558e+02,-2.824008255414261657e+04,3.235870406352823352e+02,3.732902177646525956e+02,4.049576417004244178e+01,5.885259955131835596e+01,7.761794379563152546e+00,-6.256490617409687616e+01,2.396182949920855521e+01,-2.258288996045402897e+01,-1.926561167551337661e+01,2.960284385430079546e+00,2.132951380938014836e+02,-3.990921982481401287e+00,8.101059905631622371e+00,1.181623164018042793e+00,5.285416706041289991e+00,1.243241029302463119e+01,6.204757190063983963e+00,5.580015198407882515e+00,1.289681995740618348e+01,3.843279334622360466e+02,-2.749353917054169472e+01,1.832458298450801593e+01
3.027480610171235043e+01,1.351000482011479153e+00,5.715659198296713761e+00,4.015274877552071331e+01,-3.404249511298708342e+01,-7.641330844068231727e+02,1.956344914771292167e+02,1.913899686205940309e+00,-9.488757520354172925e+01,3.794043246989212914e+00,5.167838444321938951e+00,1.195666944494061923e+01,3.129223423876137833e+00,5.839688051389389045e+01,1.366507041538920042e+01,-1.809026944624464932e+03,7.354744166142892503e+00,-6.585753149843490917e+00,1.953568877660264206e+03,9.237634723348076449e+00,-1.780247982013299634e+03,8.949599455913997303e+00,4.569607842042532866e+02,5.025032392400508918e+00,-4.999743618438261450e+01,8.054249715297151724e+00,6.246142994437922980e+00,5.395067158801006180e+00,-4.143584975046927354e+00,2.341710975218164137e+01,1.007137461771003473e+01,2.008486359408105049e+00,-1.229381353083406793e+03,1.082380872884024825e+01,-8.748699547219462858e-01,2.068769135165322126e+01,4.998344969790880832e+00,7.152686442907160824e+00,1.109456410239499019e+04,6.234854871330860249e+00,1.308084839867081791e+04,-1.355673449641448869e+01,8.882389122210735621e+00,-1.776662373186855959e+01,-2.350170543216674162e+02,-2.336851272309378328e+04,1.313103979464078819e+01,-2.668913930204784037e+02,3.961763666516704419e-01,-1.152193264151393670e+00
4.199902933541281413e+02,-3.429933737758543089e+01,1.517104520428898162e+01,3.898653671035638979e-01,-6.469319957252807285e+00,2.054526137438818623e+00,2.110597870716042213e+00,-5.647264278468680914e+02,2.665476084272054536e+01,1.061742611595818289e+03,7.475630592380207963e+04,9.796903310891902805e+00,-4.802733098617428368e+03,5.163612169656226492e+00,3.969003016602680844e+01,8.707817080475100724e+00,8.866411179955766997e+00,3.825986552379927019e+01,5.333311869329929955e+00,2.053395429457012256e+01,2.641724681348696535e+01,-3.111538872612219620e+03,9.049438435890088783e+00,7.021309041115955552e+00,1.223310076806719060e+01,9.447290625076234960e+00,-1.033526231695734765e+00,2.486824963030158386e+01,1.262246409780403766e+01,-3.617407943294411510e+00,4.214481788905883874e+00,2.630272898428447359e+00,4.503831581765722802e+01,5.083336444276993404e+01,2.384789078759625227e+03,3.578810804798936829e+01,4.842180997537357712e+01,-1.916079597390795897e+01,6.091127398393776815e+00,2.202726282258270658e+03,1.698540838627185856e+00,8.460257341016732389e+05,3.289772247935868421e+00,-2.546441276545503456e+02,2.296019466718778131e+04,5.088498671991780498e+01,6.303656691015649294e+00,1.837184654686171825e+01,-6.878210220871941601e+03,-1.297496333773255401e+03
-3.577623923865797195e+01,9.882330583598100304e+01,6.507415632387334448e+00,-3.157285919898275752e+06,-2.286767381699109683e+04,1.672427411664524755e+02,6.035158430525961393e+01,7.201020047163325444e+00,-7.781067132069613024e+01,2.845518760037135220e+00,-3.378423835003402331e+01,-2.289737236652973351e+00,5.176007809528542936e+01,-2.924429716620310415e+01,6.723688539317204231e+03,6.065536147220791463e+02,-2.145735668236714133e+00,-1.888590785841038411e+01,-2.832464931481752046e+01,-1.145073285420615321e+04,-1.879839340411005821e+01,2.359014348980119991e+01,-4.545946135201665683e+00,-2.671340800536565752e-01,1.021801159754808275e+01,-4.992671542566942122e+01,1.692483553432175114e+01,-7.127778963934829903e+00,5.352038904165485178e+01,-6.295069966245144144e+00,-1.655648444985552942e+03,3.478409757132947533e+01,-2.454667693676142335e+02,1.053626051285827891e+01,2.733534123328418275e+00,5.587431617136840941e+05,9.638610991366036274e+00,-2.088940323184822745e+01,1.258366868612975509e+02,9.512923882769437967e+01,2.882425883040733883e+00,-7.591581698066386707e+03,-1.031053813190948495e+04,1.222807806743444203e+01,6.484651657212564757e+00,2.615812716312251762e+00,-3.186518043302413616e+00,-7.409491902736161251e+01,3.346855100848507902e+00,-9.206557607599566495e+01
9.717927052074482930e+00,1.499218985742327932e+05,-6.177220264690868490e+00,-1.789834448344377904e+01,-2.189384989184434005e+01,-3.150808337626425981e+01,3.247029443083208662e+02,3.933420724529711521e+01,2.595844452527708057e+01,3.841552382791370235e+01,1.272673721862981644e+01,6.940308180917620362e-01,-1.390252899964296240e+00,6.500259377516295345e+00,-7.162366630518233990e+01,-2.350158493407431308e+02,1.740715711704294844e+00,1.421069490268921598e+00,1.998715141380956073e+00,1.024838781349842876e+01,3.097271001032109489e+05,-1.960391251580695098e+02,2.662017538596002169e+02,2.695062238388662124e+01,3.307402115259607456e+01,-2.088507410315797642e+03,-3.373593986281456125e+01,-9.368541503441880636e-01,9.130605866087248046e+01,3.100725788897706479e+03,-1.655230200578402133e+01,7.997721589664893216e+00,-3.705712261192021018e+00,-3.794230414680549046e+01,-3.809422515942863186e+00,-1.268065440466439142e+01,2.358149307856861832e+00,2.268021562678843850e+02,-7.689569764344325620e+01,1.725017088321286707e+01,-5.502724283675256345e+00,6.271774215432476252e+06,1.905606812873010369e+01,1.026842494789890381e+01,3.395316337613756019e+01,1.716466230937317960e+03,4.139233162446379310e+01,4.768732435627857313e+00,8.027617194959857727e+01,1.103191396803963542e+01
1.027960757550461494e+04,1.182236641817745415e+01,7.192317519869837383e+01,-1.341731167486313936e+01,-9.898650913152307567e+02,1.183225402919241454e+01,3.998347767554903953e+01,3.645688702776094203e+01,1.017280636648117280e+02,2.997932011656625040e+00,3.908769504583697341e+01,-2.709744014791135136e+00,-2.236946395536316743e+02,-8.392324323681792464e+01,-1.594465998409761198e+01,6.229179452955318830e+00,1.083920425329056236e+01,2.040208679288101121e+04,-2.065649437286865009e+01,8.910793749519926905e+02,1.058050483649865754e+02,7.335505975658787925e+00,-2.658616941415888869e+04,1.676414930938058490e+01,-4.612948685548776666e+02,1.280957426095870505e+04,-1.591682810920994839e+00,3.774591163465894628e+00,-1.360367906272803395e+01,-4.072954961434388110e+01,1.018632031931147708e+01,1.851244346856560696e+00,6.707858139268525477e+00,8.283469692220711522e+01,-7.242966524129084149e-01,3.100945253729529227e+01,1.390474942215689502e+01,1.105385992172238502e+03,5.788313694786578090e+00,1.449757483726989093e+01,4.104877000285278399e+01,-1.229707004641094947e+00,2.255591631546361100e+02,-4.201093806345426174e+01,-2.990351266403354202e+01,7.053264865595143540e+00,2.350082267369318689e+00,2.730466922321478762e+01,1.153805790929819892e+02,-9.523893580722099728e+01
4.401781965326094337e+01,-1.940956195342162800e+03,-1.612459421697808537e+00,-4.919521595910113376e+01,1.127614420241904440e+02,1.105907949807902924e+02,2.797272693644596586e+01,3.305179432104018211e+00,2.480173266100318870e+02,2.389760850372417735e+02,-2.070689046896118413e+01,2.210637742746641621e+01,9.115874242645681136e+00,2.750107518900095371e+01,1.085815131745659912e+01,3.865087330425024614e+00,1.847172448700219149e+01,9.378470579173099395e+03,2.060236519008154854e+00,1.456915624667635711e+01,9.247447920294774804e+00,9.601188998904007121e+00,-2.392137948488137766e-01,2.301353627269683639e+05,-2.190664942815607219e+02,-1.461447009993765391e+02,-1.080822198657932063e+02,-5.782842722267205318e+02,1.429111356093615370e+01,1.036119252740809316e+01,-7.320277807817427984e+00,1.071818318081765938e+03,1.302327657824424456e+01,1.408504015553542104e+02,1.356152982407180296e+01,-7.708990415217175496e+01,1.422104952713153807e+03,5.053191114057868276e+02,-9.770993796790475026e+05,-4.431106332940736792e+01,-3.367988412930325381e+01,7.234919704070161117e+01,6.486685734448334415e+02,3.152222414537516837e+00,4.139023461667902914e+00,-1.014197578408390825e+02,8.727920929447693155e+00,1.963703990945781630e+00,3.390582338888504665e+01,8.640747682914998506e+01
