5.292321128229484373e+01,5.015499932503857394e+01,4.174862106214526136e+01,6.107119587183516529e+01,7.380213983495781349e+01,6.797846255803608528e+01,7.693731753349081259e+01,2.267623769117022903e+01,5.854951836718844760e+01,4.735658572093911545e+01,4.279861492727594907e+01,5.524813203613156531e+01,4.886722498698620853e+01,4.012670609855648962e+01,6.195335042668089898e+01,4.809140904245585091e+01,4.907502334827153589e+01,4.798041926890510211e+01,6.610357132043716888e+01,5.400114074367640882e+01,3.846464093309863586e+01,5.055726371080852033e+01,4.581089621698558290e+01,5.450825872428319485e+01,5.571274896256550591e+01,4.273678623638866725e+01,5.658927991353790787e+01,3.811433822660868032e+01,3.260980090642908635e+01,5.834844295403912895e+01,4.807861436739776195e+01,5.611251338696922630e+01,3.513118066887878399e+01,5.586970448799656452e+01,5.230824033907682491e+01,4.518242311743416906e+01,6.131743383106663714e+01,5.749415371649315176e+01,2.812669214899964132e+01,5.283954903312524465e+01,5.816322454381098339e+01,5.137477699355005001e+01,5.141054023938173145e+01,3.135604214882534890e+01,3.580851688088317530e+01,4.619800058058626746e+01,4.600292071559782414e+01,2.791328158072482069e+01,3.796141067392450452e+01,2.951184248878460892e+01
5.958586221500358704e+01,6.561117163394040119e+01,4.343965976815036356e+01,6.301353763998977087e+01,7.752874847607533582e+01,5.058077300336525894e+01,5.322915076202625073e+01,5.729981038549630767e+01,7.417325398264036096e+01,3.625029786844970658e+01,6.098421588845199892e+01,5.041478637164603782e+01,8.185109580223615922e+01,4.742322920624474847e+01,3.820870876270132044e+01,5.275241363484195034e+01,4.758580811734350391e+01,4.802954352777750557e+01,6.569220203775158495e+01,4.758352209269054356e+01,4.638282365895891246e+01,5.449910480344988173e+01,6.073608772094878816e+01,2.027249582678386730e+01,4.268424714612299198e+01,4.870666123232475542e+01,5.283008168538622584e+01,8.190773839807148704e+01,9.786009898262514639e+01,4.398430053835274123e+01,4.254296177310695271e+01,4.415134885093601014e+01,3.579266933394194439e+01,5.035495316835801560e+01,4.663083482886543152e+01,5.332346077507452264e+01,4.535056374001563029e+01,6.397241813702029845e+01,5.682105081749547537e+01,4.288359262539825068e+01,-1.369745773808112688e+00,5.839724071522052640e+01,3.672173775658062311e+01,3.892778118582322122e+01,2.199552431765342320e+01,-5.009219109038011197e+01,5.243544384873871422e+01,6.115737026568975665e+01,3.976438712593503055e+01,5.779903582183306554e+01
6.452935588866296257e+01,6.468142525530839748e+01,5.175839852720735479e+01,4.262812150335044237e+01,4.294818399552467270e+01,4.628696189973532427e+01,6.142023245871637016e+01,6.932829993833648530e+01,2.028548645108312343e+01,-2.036199103361744278e+01,4.594930494639318397e+01,4.502704689382390768e+01,4.567133153515954547e+01,6.407590052232231415e+01,4.821996096114745001e+01,4.275680995161673081e+01,4.213747220718021680e+01,5.075370183314111472e+01,5.399221932111144895e+01,5.404609556703086071e+01,6.558221512637339856e+01,8.221415657106211938e+01,4.236069489728259185e+01,5.534086212040598696e+01,5.364431587822978287e+01,3.468131430308329755e+01,5.276842044494810580e+01,5.245660558787166394e+01,4.808864160181490632e+01,4.328761114246095332e+01,4.701788695786145666e+01,6.724202755436019174e+01,2.435839431160527724e+01,5.657991752869038748e+01,3.386452886982699795e+01,5.892155954177584931e+01,7.248479532453060870e+01,6.055798386197147920e+01,3.703380279914030382e+01,4.175873895509965195e+01,3.275395452616605496e+01,4.580142791481615916e+01,5.647563168798929212e+01,1.364521152292885375e+01,5.592433175183150240e+01,7.965256422642055156e+01,5.698527581428368194e+01,5.945388540803266153e+01,4.901726881599487484e+01,3.107730297531574593e+01
4.781080497055615552e+01,4.001456803834749110e+00,5.356534443112518318e+01,4.327053407059995038e+01,4.581563467306689574e+01,5.354393046230455155e+01,3.646003994766109457e+01,5.264449688958578832e+01,3.342080431135228480e+01,5.769306795206033911e+01,5.928577419958279648e+01,5.160188099827258412e+01,5.150947667377588601e+01,7.886017704178397025e+01,3.267251467249282371e+01,4.945071439801437663e+01,6.557537689431005390e+01,9.194661197305060796e+01,5.058265517386153221e+01,5.437181261235134144e+01,7.880728829428716153e+01,1.244457524792450300e+02,5.198100752413999714e+01,4.830606190078221118e+01,6.522237392103508569e+01,5.536915568481975214e+01,2.097578136657749681e+01,4.766609524496315231e+01,5.638501774284303281e+01,5.440532723765065271e+01,4.941376995464608513e+01,4.699611769917740389e+01,4.804774196319596058e+01,4.239184941279315666e+01,4.056886095498831679e+01,5.620643322265601682e+01,5.425748396800876350e+01,5.123450841086091856e+01,4.989220297335632637e+01,5.024300435073904936e+01,5.726177400984250454e+01,6.001519668852425582e+01,3.311069405914462749e+01,8.870869319757613880e+01,4.157972482031244965e+01,6.185879935412928887e+01,4.994252838679528850e+01,5.585267181234512890e+01,6.894841791797610142e+01,5.663030297746823294e+01
3.750265566501035153e+01,4.854591944189328245e+01,4.633170810833069453e+01,7.427875752761757155e+01,6.800650050015033798e+01,5.098319247677322608e+01,5.931418520620547952e+01,5.044507945398000714e+01,4.638581226586018857e+01,4.087592308099813465e+01,2.888887391960507500e+01,4.073048436424289775e+01,5.237478803729251808e+01,5.864835768001002947e+01,3.058118072413127564e+01,5.752020195920533752e+01,5.340944159608068986e+01,6.152921203482191004e+01,3.662778208967230853e+01,4.061325971192796658e+01,3.225119349195865226e+01,5.346576157523585238e+01,4.581956495139586139e+01,4.395723986043330456e+01,4.724915119224653637e+01,6.159046209987388210e+01,3.456779968324565289e+01,3.045716759298366583e+01,6.641112855340738008e+01,3.649077154701171111e+01,6.814052588578221048e+01,3.717272569315107233e+01,5.992512713864527996e+01,5.748091584732669901e+00,6.287046376496562061e+01,1.615885991667523314e+01,4.999795600369048998e+01,5.840278183436279846e+01,3.424578629004925290e+01,1.083238856036476818e+02,6.723775468911433961e+01,5.676958319534876551e+01,3.978856724320622362e+01,5.460779921334336251e+01,6.786910715286447271e+01,5.523052195311944246e+01,8.313089543288469940e+01,5.453844969241690421e+01,8.305019986281507727e+01,5.009797390825447394e+01
4.683723308621880221e+01,5.756170946349580220e+01,3.922799328756009629e+01,5.399774860936657461e+01,4.627257322558117636e+01,4.568350640014381270e+01,3.172972677600378333e+01,5.094078235227818396e+01,4.151375130953381642e+01,4.740916896081976262e+01,4.260964233867605344e+01,4.695262274073818531e+01,4.338147561423132004e+01,5.128550792112800139e+01,2.105976178451723158e+01,4.608643924246452883e+01,8.187424634752089503e+01,4.640569026268169495e+01,3.578793121133894317e+01,4.789590386840249181e+01,4.630940651484328185e+01,3.626499573893648432e+01,3.814253903654471856e+01,5.637011226920083828e+01,6.006597441338395527e+01,4.490795337058411718e+01,2.507917046722352694e+01,4.252064029262669465e+01,3.091104146947086306e+01,5.837663348525333618e+01,4.619405738351924384e+01,6.322997131224226308e+01,7.618520301953287799e+01,5.665039454250290873e+01,4.201567184108338182e+01,5.638192528966489903e+01,5.695851762977352450e+01,3.556309250077691786e+01,4.617858708239217691e+01,4.809560266084259439e+01,5.232447320175820238e+01,7.159801608173914644e+01,4.621649799212791976e+01,6.601946061023581080e+01,5.633700162560587898e+01,4.875293140679377046e+01,4.671509411864736450e+01,6.284272044305603799e+01,5.551288459212245385e+01,5.100853466384258894e+01
5.722457726505756881e+01,4.750506621686351139e+01,7.945635143991081861e+01,7.195450880428826679e+01,4.291563375268616198e+01,4.172798864223148030e+01,5.676322263671399782e+01,5.610429739291671325e+01,6.397658314527873813e+01,5.210580416198085629e+01,4.347541391406560507e+01,3.134925035615875544e+01,5.233929189975520302e+01,5.706220055611993303e+01,3.824236898493368386e+01,6.013250066718877207e+01,6.821555794818996787e+01,6.615741274650409309e+01,5.849332100106875032e+01,6.343625546967591333e+01,6.030004217083312312e+01,5.079892037702735763e+01,3.779390060021911069e+01,6.231958840359567375e+01,4.439599726427223203e+01,4.776023936120395774e+01,6.634291955433968724e+01,4.729887050341415033e+01,6.529006349873748150e+01,7.540780003917983265e+01,3.454734434845298097e+01,5.685607738646439202e+01,5.797513434247927933e+01,6.886602265362043340e+01,7.077910186283457961e+01,5.396944423253243883e+01,4.305951285985744903e+01,4.996235143472195972e+01,3.469907682833492402e+01,1.082294351468120936e+02,3.321393945398661884e+01,5.299606684826732561e+01,6.547331422724766981e+01,7.240155096437808879e+01,5.611966142972393357e+01,5.260025374629040584e+01,7.425644500296490946e+01,5.132664813545027727e+01,3.206458065372330424e+01,5.290557528511890695e+01
-9.576962042706242073e+00,4.143553445459119899e+01,5.173509032153449994e+01,5.413885453852947194e+01,2.278766527441089451e+01,3.144753306623973899e+01,5.454100254639596557e+01,5.941626822877030634e+01,3.473334635824880223e+01,3.757572887937161710e+01,5.711397385690820272e+01,4.072864885702562532e+01,5.015019302210554741e+01,3.761670770127568630e+01,5.481313535346228605e+01,-1.952429285950378812e+01,3.660869162693779799e+01,6.445436893538749246e+01,7.172213222522958631e+01,5.778597582081597750e+01,5.599994279504986849e+01,8.400167792481627771e+01,4.220013116470038028e+01,1.693342501423901325e+01,1.090060979231230931e+02,3.597623009913081660e+01,4.848282096731025348e+01,6.266396714376577393e+01,5.196993359420569192e+01,5.543421160044717766e+01,4.574558406980997916e+01,4.655808622999359869e+01,6.456220403301827560e+01,3.916573396295996901e+01,5.144874182056718581e+01,2.812729066575463577e+01,2.206726390545272309e+01,4.933455287869741568e+01,5.885499424313722727e+01,4.761426355463355975e+01,4.254564509878532874e+01,5.021857901550973224e+00,5.509514127221853386e+01,6.145544789204858205e+01,6.424618463991538420e+01,1.035731181079390808e+02,6.671623253604661841e+01,4.934271492704176154e+01,4.883388979157377463e+01,4.739173718103327815e+01
3.542245353695283683e+01,5.010263599406663104e+01,5.912418446407257022e+01,6.853402626074671389e+01,6.616334854827559298e+01,7.652946800274042971e+01,3.502008491875529472e+01,2.600224663582584839e+01,4.982973281805939081e+01,3.881293531782548456e+01,4.503785624477653471e+01,3.140055395245406089e+01,7.947879004836151751e+01,5.555577256335917014e+01,7.220271103390179235e+01,4.786262603598058263e+01,3.513717158739049751e+01,4.225620068945205787e+01,4.197024693637111170e+01,5.086282248979443210e+01,4.828482182508195564e+01,4.811037388841820217e+01,5.786189410364648467e+01,5.323512693294875220e+01,2.686116965637375742e+01,3.213940651578706564e+01,4.133266781716936578e+01,5.531033191818536920e+01,5.879088124071782318e+01,4.320674896617929761e+01,5.835562862133051709e+01,3.946401847985569589e+01,5.059457373919861567e+01,3.387934612680170687e+01,3.910601756321744205e+01,4.881922776962837673e+01,5.056664591397323960e+01,4.787646079039231495e+01,5.132268186789739417e+01,3.198727302605434630e+01,7.406729874658091717e+01,6.295157572782983380e+01,5.529322555082125490e+01,3.403129229617737650e+01,5.363848413644915780e+01,3.978483395069144279e+01,4.390844250906701518e+01,-4.417184648543766912e+00,5.063985738268685566e+01,1.277951090167776727e+01
8.608332194661015535e+01,4.802158003183017598e+01,4.977633057341206069e+01,4.752202418379788185e+01,5.098215638965741192e+01,4.566734615317203350e+01,5.466448303557444177e+01,5.029627986329643363e+01,5.955855062620370433e+01,5.347094486120965939e+01,5.378076726834118659e+01,4.288545209884928511e+01,4.586846987722852020e+01,6.740486309936210318e+01,4.796686912614721621e+01,6.226026925271547441e+01,4.252473167480670924e+01,7.131271270941127227e+01,1.170351854408753383e+02,7.367346865033579206e+01,4.072027329061434386e+01,4.469742798370881331e+01,3.969134475698895415e+01,3.316531364895722334e+01,4.412770198082817075e+01,4.375876633607997235e+01,3.889403247807972264e+01,6.202072674632431415e+01,8.194353202323165419e+01,5.649787599307239105e+01,3.807645602428114273e+01,7.219885998319094256e+01,6.164583130633617714e+01,4.297725879184402942e+01,4.430722173823757259e+01,5.606658917519012419e+01,5.004259931452328658e+01,5.278485580754291107e+01,6.355102808007158899e+01,5.321266474672484037e+01,6.701622089737666954e+01,5.519969171760177318e+01,6.418189719144206151e+01,4.766260770484754516e+01,7.180631712675932476e+01,4.868019657611223039e+01,4.028451058226964676e+01,1.868874205002645539e+01,6.073242792375054933e+01,4.296557990642385505e+01
3.140135677559400307e+01,-2.750194303123896589e+01,6.504546308967539403e+01,2.652827099038285752e+01,5.484464742818356342e+01,4.168668670099798135e+01,5.540110681722970298e+01,4.912195243963474667e+01,5.949060766949305190e+01,5.431924519659300898e+01,4.316128784019014830e+01,4.056996878279846896e+01,5.782232773678413196e+01,4.825086723929171484e+01,4.778525287118240783e+01,4.420734113331008786e+01,7.913429759438599831e+01,3.311763832609302938e+01,5.923330932704097762e+01,5.687353016209544876e+01,4.504818695188636468e+01,4.884220412555200852e+01,8.470489641424381944e+01,5.209326015243949826e+01,2.838601747937900655e+01,1.515945364120436807e+02,9.736588786175295240e+01,3.613693870337469605e+01,4.103957952175444746e+01,6.677891979984642035e+01,5.172092222671732031e+01,5.185880788191369817e+01,1.510914316833135729e+01,5.575583511248231616e+01,5.676577991506312770e+01,4.521806947598000903e+01,4.558725631426116820e+01,6.109120894619964304e+01,5.464538710249763653e+01,4.533368117342193671e+01,5.226965719429780677e+01,3.847808726584072048e+01,3.421353103155116315e+01,2.443988679756975912e+01,4.122311622197004510e+01,4.731289782335284855e+01,5.277703605436656176e+01,4.711628678521037727e+01,6.044111847340131760e+01,5.419661054947057721e+01
2.213756604626616920e+01,4.931832674218107826e+01,5.772907494290634389e+01,7.399960070291922420e+01,5.007147317803246267e+01,6.055739903944061808e+01,5.405728700224389627e+01,5.907663034957983683e+01,4.135098550818723595e+01,4.406012410570264137e+01,5.455862203221528972e+01,7.598294630915198411e+01,2.727494808610941135e+01,3.548546338094094210e+01,4.958323075337845864e+01,3.334049419762749977e+01,5.328137262462249168e+01,4.504344584782777616e+01,-1.241289220454142139e+00,5.240738082014245691e+01,5.918377577628019992e+01,4.523799141850420114e+01,4.245962489075004243e+01,6.337736037411458057e+01,6.100227523931587825e+01,1.110678268323118516e+02,3.728509633245672461e+01,4.720653860241493049e+01,6.667744671093221598e+01,7.153254980371886518e+01,4.907625294147479167e+01,4.758097393682650278e+01,4.635673704208149815e+01,4.878710574221494767e+01,5.925975156302518343e+01,4.014766636221547458e+01,5.129807736977053878e+01,4.494635133943413052e+01,3.543232681007810925e+01,5.126326136248597010e+01,4.697414110121339093e+01,5.987685250726558195e+01,4.746613286984670310e+01,5.536388452958684070e+01,3.153125489069387299e+01,4.785240139301095752e+01,5.721586548113884874e+01,6.259184985400391099e+01,5.278933030142990646e+01,6.295151256984936339e+01
5.269046096410092161e+01,4.999876911860618378e+01,2.564324111093524650e+01,3.938475836964839516e+01,2.676928997473854466e+01,6.306134716518113237e+01,5.058282583823476131e+01,5.087587383890532777e+01,6.979945661271696622e+01,5.998102720096118645e+01,4.082068514518172009e+01,5.854599920150464243e+01,5.600233926319960176e+01,3.689420784616305582e+01,5.886344769077856398e+01,6.901980784345505526e+01,3.196452723057098666e+01,7.515072955200425042e+01,4.600993406481267556e+01,7.864368992493714927e+01,4.686211829994024214e+01,3.494933217694192962e+01,4.740755671768348378e+01,4.801579462199166670e+01,5.070372564536895510e+01,5.613853113377878401e+01,6.289381658434136568e+01,5.829591503665432128e+01,3.533122975883696881e+01,2.925038861049719685e+01,3.888410299463418340e+01,3.670238851265870750e+01,3.983311625807326806e+01,5.918950952382406427e+01,4.662355658174909223e+01,5.314095438733495058e+01,5.309627603859007650e+01,5.372535609573296966e+01,4.248905432792798109e+01,6.362263546993265351e+01,5.465960168338642688e+01,1.748960044668469038e+01,6.829405133209220935e+00,4.899825611585732332e+01,5.341969571293876129e+01,4.958447400824339013e+01,4.304484173067224617e+01,5.551095201666809231e+01,4.779582023199826324e+01,4.247810311127309291e+01
