4.582242309240693601e+01,5.161528000493165536e+01,4.283245227591415727e+01,5.882729924213310113e+01,3.040900923988778715e+01,3.651026307085936651e+01,3.424995913076598697e+01,5.202888951864777312e+01,3.787464295887016164e+01,4.121587659174142004e+01,3.634531189541880281e+01,4.359059508224346757e+01,4.916955084965400857e+01,4.430379681859407270e+01,3.848988638749582947e+01,4.823665268511521020e+01,3.445960716051862249e+01,4.214940034377142553e+01,4.561095583715246704e+01,3.606832145292974445e+01,4.035146912084923798e+01,6.314689091964407908e+01,4.376397256930373914e+01,5.176899879418419914e+01,3.259459228647990869e+01,5.264457255492345666e+01,5.600762324412002613e+01,3.196985799360239611e+01,4.679988163182289895e+01,4.284889518008871789e+01,3.958402934097376402e+01,5.213124425089668534e+01,4.091219530826728601e+01,4.632674865311182799e+01,6.247320620227736754e+01,3.879928374090862064e+01,4.575049123247259786e+01,3.995329381906759636e+01,4.504884150316598834e+01,3.632604463757598978e+01,3.932616895635654686e+01,6.270249352394388609e+01,3.888880518773773076e+01,4.646015064458007515e+01,5.275050330203923465e+01,3.625248879893283060e+01,2.965065794584698722e+01,4.538343840745147162e+01,3.850538974939036763e+01,4.004693538368200478e+01
4.561462459673060010e+01,3.763413025838059411e+01,5.220928794938723172e+01,2.133230146825173534e+01,3.841427071051641917e+01,4.933466050279888293e+01,5.773226169173179301e+01,5.876877654635554649e+01,5.333083710848445946e+01,4.532583869698575540e+01,3.517019121815656035e+01,3.513368637722005161e+01,5.453856762093933952e+01,2.830952807599853926e+01,4.116625261539411440e+01,5.073624881401761400e+01,3.447685852811612506e+01,4.129825616100464458e+01,3.727643924546554643e+01,3.375640475462361678e+01,4.264847657720722651e+01,3.756650119248922692e+01,4.544442123135794986e+01,3.358261193449356341e+01,3.720255994074113914e+01,6.576631688647445628e+01,4.934783406677065187e+01,4.598338792347745851e+01,4.898104373631102959e+01,4.437987530753085252e+01,5.688680897046444329e+01,4.874333268401222341e+01,3.994695384698027141e+01,4.646115761132595168e+01,5.056760508973732016e+01,5.742041258717426899e+01,2.733144564268303611e+01,5.013878750433205767e+01,3.932599796397606440e+01,4.949832194570994659e+01,6.194485824075914593e+01,5.934281299012575772e+01,3.825281972629287708e+01,4.678466598703973744e+01,4.093101397505169103e+01,3.934810508346854618e+01,6.005516900840989081e+01,4.118976912830353143e+01,3.907115828998256291e+01,4.333639585630378832e+01
4.346116198152243015e+01,3.736386380843273969e+01,3.848048819707012314e+01,5.425865973392433261e+01,4.269672662278833997e+01,3.815640869524727208e+01,5.229948106250634510e+01,2.871702607642280114e+01,4.344213181980229166e+01,4.244791798500168056e+01,5.223920771908438354e+01,4.721593479831796003e+01,4.949989416670175757e+01,4.432909880410232972e+01,3.008100310789301801e+01,4.275554525629242164e+01,4.401338182266685806e+01,4.700176079375458471e+01,4.576880657123981422e+01,3.641358138508076081e+01,4.283811013284093150e+01,5.092150436105844591e+01,3.655279147007037466e+01,4.670940151827525000e+01,5.198459962256971778e+01,5.403535036228419131e+01,5.096923402969053996e+01,5.181512867046699711e+01,4.051084734328320991e+01,4.642625311101456020e+01,5.151395033541534474e+01,4.757457792532422047e+01,3.711208894069882547e+01,4.815605011290291770e+01,3.526129869987188670e+01,4.208007359977512607e+01,3.509525327888543700e+01,5.209725029496102877e+01,4.051711373749699874e+01,3.347267662109517516e+01,3.575637764805811258e+01,3.932498180468075333e+01,5.145488854186735495e+01,4.894078297368007924e+01,4.153332297287826691e+01,4.335247029759494808e+01,3.898679816580077073e+01,4.704202684766997322e+01,4.895638373596454329e+01,2.502578356176175234e+01
4.278541602772825314e+01,5.746939580509265966e+01,5.048920063794608382e+01,4.553816963677149943e+01,3.871432896296392556e+01,4.495295468526011717e+01,5.317901459209896586e+01,5.197948327619440079e+01,4.720281509857512958e+01,6.367736913017166955e+01,3.204012015476017439e+01,4.000581724867060984e+01,4.827305214388341881e+01,4.158846387846530490e+01,3.890685759429341317e+01,3.942722153755126158e+01,2.873398443452834172e+01,4.281875773085501180e+01,4.239721898583716353e+01,4.228297596404740943e+01,4.742918738698509884e+01,3.541957483356602410e+01,3.976371392998743204e+01,5.065794005863796912e+01,3.684790078883401776e+01,5.344227540840710589e+01,4.179248064341252444e+01,3.987341313450728109e+01,6.420204867361026402e+01,4.758940843927054942e+01,5.057319155831195445e+01,5.211788319531358127e+01,5.478754364964159862e+01,4.034127737018035731e+01,3.226670952914970769e+01,4.434114933076232035e+01,3.911603176158099160e+01,3.191312134651133192e+01,4.313626400706234421e+01,4.886394455821785243e+01,3.869263453241502759e+01,4.707018235551148422e+01,3.847854363687032730e+01,5.617365836580681560e+01,4.540273245519374257e+01,4.416407352448079848e+01,4.342261409635805336e+01,3.803915693022345579e+01,5.159933517581086448e+01,3.852028191999983164e+01
5.176226524598945389e+01,5.701378097687473456e+01,3.931696684095463468e+01,3.410122655070352948e+01,5.027517729510643107e+01,4.247355059794238485e+01,3.097595321723540707e+01,4.887299704547510970e+01,5.111157608267213703e+01,4.371770667320375026e+01,3.258255477152235358e+01,3.405175469236291264e+01,5.043682414632279887e+01,5.548854713061390953e+01,5.254388526725911390e+01,4.087017513019512194e+01,3.432337941306950313e+01,5.830604192971374289e+01,4.750803080695882130e+01,4.178167327042130808e+01,4.867324035032604002e+01,4.700684897168049758e+01,4.390142965635730832e+01,4.794189174766070494e+01,3.683559726600144302e+01,4.738384813284874753e+01,6.840185011200357224e+01,5.482178271890247601e+01,4.069158734013449674e+01,3.812325291960576124e+01,3.971735601633208290e+01,5.020186912466677143e+01,5.232726263041129044e+01,4.883447404045119100e+01,2.724069941485785407e+01,5.108277050366653782e+01,4.490413164013175873e+01,4.921658604346591659e+01,3.678288766193622905e+01,4.313597987855494864e+01,3.559447538955741663e+01,4.957129214725057409e+01,3.960840902383908713e+01,3.477004438781849416e+01,3.781941916380941393e+01,3.547354155994285207e+01,3.868872924338053565e+01,3.679412969763325236e+01,3.698126155576854046e+01,3.741850512100409532e+01
4.631273288304819857e+01,4.074770807910779524e+01,3.883098007510633209e+01,5.439380710208032355e+01,5.156515697550282340e+01,3.848709531555209651e+01,4.465331205893979671e+01,5.330760839943325635e+01,4.893638439531304130e+01,3.604804671443125130e+01,4.314459314010620972e+01,4.209348574507281171e+01,4.638817945604851190e+01,4.998017799664025063e+01,5.139188587800033758e+01,4.817913225221536777e+01,4.789253958032222869e+01,2.843916526989202964e+01,4.267797982524081135e+01,4.667346038525732155e+01,5.283183166838479394e+01,5.650399212165471852e+01,2.856256024537536575e+01,3.965786438287729965e+01,4.452105714503292688e+01,4.244254871480962521e+01,4.910378382800115560e+01,3.840782434461448247e+01,4.712571996368927785e+01,4.048837239336580041e+01,5.039627491248385383e+01,5.013704731886877397e+01,4.240855380331416313e+01,4.379904335046487063e+01,4.878465689166526431e+01,4.734319423940347349e+01,3.320152689891209263e+01,4.630515551635195948e+01,4.948174434777956776e+01,3.530733509578213614e+01,4.354519382219438484e+01,3.052756352837187848e+01,4.147957426820131133e+01,4.597474874451069837e+01,4.308090917261060326e+01,4.345903244019334721e+01,3.480635045033690744e+01,4.347863858430400796e+01,4.126323592172609267e+01,5.538052288910599685e+01
5.222899754816431539e+01,5.271704617395314330e+01,3.838039369486622832e+01,5.090740612352590233e+01,3.071102290014829350e+01,5.675070052053446545e+01,6.066738509798874901e+01,4.363754026699855615e+01,5.406051058094152495e+01,4.263721166454805456e+01,5.201581348973904539e+01,3.910142198886453713e+01,2.702797128899283052e+01,4.580530817504339325e+01,3.275335444965272558e+01,5.051579408412516159e+01,5.497688403769785737e+01,3.904804077198394907e+01,5.628756897989026697e+01,4.511384965142322301e+01,5.834370520477167332e+01,4.022527521543288742e+01,5.110128445451051249e+01,3.953087630935283414e+01,4.712367796679275500e+01,4.878746660301786164e+01,5.969643867563411987e+01,4.001027513862252505e+01,3.355758203287151531e+01,4.508283748281294123e+01,5.557722824044034837e+01,3.624718451215645132e+01,3.391365444753633085e+01,4.230671112626964003e+01,4.361092546246398882e+01,4.301901124666510867e+01,7.018357578012873432e+01,5.695905107123440558e+01,4.654634389346303180e+01,5.189693683177245020e+01,4.435575395810045762e+01,5.044331356607754913e+01,5.093209728959791960e+01,4.339286350714728968e+01,4.897433242265985598e+01,6.133268445618671194e+01,4.504219558994685002e+01,4.897397516878830004e+01,4.886395534220146430e+01,4.648864689555963992e+01
5.675857175283408651e+01,3.930062627505462558e+01,3.289036637834258414e+01,3.595374896653049746e+01,5.598752606612167426e+01,4.130896368000981056e+01,4.185742102373097850e+01,3.199028473979014109e+01,4.685149438826824309e+01,5.243916326784465554e+01,5.535335292730641754e+01,4.766747048594100988e+01,3.622319686092644275e+01,5.914154704088147696e+01,4.628009046660851311e+01,3.490097763335190706e+01,5.179899106245113671e+01,4.050708507080013021e+01,3.666679624714618768e+01,4.745465123904114790e+01,4.403044523658375908e+01,4.757051654469498203e+01,3.018351822913962224e+01,4.927581824570052049e+01,4.063866184071647325e+01,4.556684290093244982e+01,3.657764548245050662e+01,4.875850412086491303e+01,5.230834771197334021e+01,4.001576787151016390e+01,4.857990764761143510e+01,5.793111156380778937e+01,5.227895005077405699e+01,4.498641964944711447e+01,4.691753247789593217e+01,4.663480080386838722e+01,3.994572668937630766e+01,5.361695851967893844e+01,4.729729154403726454e+01,2.392586704735503034e+01,5.121982571343460222e+01,3.442446825436053359e+01,3.719509018275397239e+01,4.535553616541491806e+01,4.262770071348939638e+01,6.183617229948974625e+01,4.689532562858769182e+01,5.178439666868759161e+01,5.555865508005663855e+01,3.635907761707530739e+01
3.462969106474131564e+01,4.699408887587505035e+01,5.604266243376293488e+01,3.886616711747099373e+01,4.488449360031479785e+01,5.458647171558499167e+01,4.590496422537944454e+01,4.401005270132110780e+01,3.517009893616310734e+01,4.594456323751872162e+01,5.481653547147135441e+01,5.951251374120600701e+01,4.657262592096724774e+01,4.873804144634917179e+01,5.830029207295441296e+01,5.375592348609736604e+01,4.927039262649014972e+01,3.612797083685779853e+01,4.838694375085469801e+01,3.608820670275764542e+01,2.803888945410619726e+01,3.790787697069892204e+01,3.392405371001896697e+01,3.436042607323935272e+01,5.138583204386202397e+01,3.226000443097117909e+01,5.965169180034616403e+01,3.316821087954158997e+01,2.786083051198585636e+01,3.323381752038007164e+01,3.528933396976940173e+01,4.790014766913888167e+01,5.205596262051262357e+01,4.090551866704230122e+01,4.469403541968696914e+01,3.756948923106364191e+01,5.400875621037988594e+01,5.027491535714783311e+01,4.664427592535118094e+01,4.611499650974946007e+01,4.222147449256498675e+01,3.462516665996876952e+01,4.276191994731621548e+01,4.863375118661741681e+01,4.252033220839982874e+01,5.601857418607607997e+01,3.882393397295224702e+01,5.718359044078439979e+01,4.842961451025006170e+01,4.612085557169832839e+01
4.345174685687271676e+01,6.292976675352923621e+01,4.124638697808006782e+01,5.753985373367014233e+01,4.352483305852939566e+01,3.940908939340476991e+01,3.517174791713474491e+01,6.244753221683897948e+01,3.561857643265513218e+01,3.508192242803161776e+01,5.492670177291829248e+01,5.438729844831476612e+01,3.727133304704468486e+01,4.400542075396266029e+01,4.300849122123930357e+01,4.825613146487130223e+01,4.152626905574445004e+01,3.856421563711042211e+01,4.476271919240281960e+01,4.523767232775510649e+01,4.615226564435420897e+01,4.323705920697332061e+01,3.923888165288767738e+01,3.474541201251382461e+01,4.808623766839021130e+01,4.072741721276845794e+01,3.029979140284210359e+01,5.898564361363546737e+01,3.936913953404773991e+01,6.196443330229129742e+01,5.098458597525060298e+01,3.412922236703980161e+01,4.552367896092879107e+01,4.967203656535407674e+01,5.289322872943361631e+01,5.513792339952029664e+01,4.705672245048017999e+01,5.056981225271498914e+01,5.307762811801030267e+01,5.596813828475082886e+01,4.438942564927671697e+01,4.721224043834255468e+01,4.698262218751969499e+01,4.350902552451307059e+01,5.187881012513410184e+01,4.970491073234996549e+01,5.119955744757027816e+01,6.548758066306253056e+01,4.324554220968862950e+01,4.805954762838509708e+01
4.560658083652741368e+01,2.966397857780076208e+01,3.671683439614029254e+01,5.420379117864953145e+01,4.782092905681155770e+01,3.454455110695624853e+01,5.367662495439368797e+01,4.128926499526365745e+01,4.469750810176853406e+01,4.148112505202519884e+01,4.865425473657003153e+01,4.457964615500582539e+01,4.662836586206135081e+01,4.130690074880985918e+01,4.353686889083068934e+01,5.652107277118928153e+01,3.977527709047970461e+01,5.492000692021343156e+01,2.924817755019251564e+01,4.246834512854434962e+01,3.619236072115060665e+01,4.325402094612417159e+01,5.370785116916844970e+01,4.531222836549978439e+01,5.833928698282903724e+01,5.921168133364416519e+01,3.529112026959289494e+01,5.219951940467343832e+01,5.192032340254509393e+01,5.038060063150476964e+01,4.190752877868063564e+01,3.059090132078390667e+01,4.726191904939032185e+01,4.974543081289704105e+01,5.039342399631545533e+01,4.504424301190832125e+01,4.740559298952231160e+01,4.236000872338809842e+01,4.893673038167755607e+01,3.892587838982194626e+01,3.835419890748959659e+01,4.137242363583851557e+01,4.545056143468211474e+01,4.620049124161586462e+01,4.347839001916597113e+01,3.620090772635710863e+01,4.718861523207823438e+01,3.693393830979542969e+01,3.153550466993686641e+01,4.022520977654358632e+01
4.588825961671214770e+01,4.059779337383234576e+01,4.129923636153016275e+01,3.428283480938318206e+01,4.192598613305952426e+01,4.323578574216967496e+01,5.250041519396787493e+01,4.438624964978829723e+01,2.189531711426484151e+01,5.316510647562220271e+01,3.573391208293080723e+01,4.767945448086948090e+01,4.494458724202961974e+01,4.982293022000007454e+01,3.844949603947653571e+01,3.969815751409571902e+01,4.634117383275532376e+01,4.028343243259880069e+01,4.227640935847855985e+01,3.528253484224741499e+01,4.750993710437982998e+01,4.492593085825807009e+01,5.812264284075665444e+01,4.140823809251206455e+01,4.001517321257026794e+01,5.793430174942626820e+01,3.819912175656698139e+01,3.835715931233126952e+01,5.056603964850289401e+01,3.588178966812615300e+01,4.798644276987461410e+01,5.394836844320202118e+01,4.385028667772488831e+01,4.705760207093938874e+01,4.294323720470087835e+01,4.861556120948851856e+01,3.217538769207941129e+01,4.015961139942866254e+01,4.967027150124448553e+01,4.347471813735855761e+01,4.606000110896347621e+01,4.787498581070607884e+01,4.599136320407972534e+01,4.565924441628330044e+01,5.565256061228740236e+01,3.776926661626416148e+01,4.826052244589318718e+01,5.244088102782153271e+01,3.856124708465511475e+01,4.984137631075964947e+01
4.386058935030287387e+01,3.837038200731244331e+01,5.232307845084526576e+01,3.717819211018619541e+01,4.193291940068294110e+01,5.142801523381650952e+01,4.941176686417669828e+01,4.813581058927918122e+01,4.884685776112666389e+01,4.798916169094644602e+01,4.209902919288440870e+01,5.157242472581050663e+01,4.095227347325062084e+01,3.748513470236071043e+01,5.934602269219289639e+01,5.149084573481584215e+01,4.548445951304044854e+01,4.910602603817518030e+01,2.712699823999934168e+01,4.662610369128678656e+01,4.037034594220711625e+01,3.637161032683655293e+01,4.550820733429802800e+01,5.819128577387638046e+01,4.616511453190117464e+01,4.003048093895207415e+01,5.282890933714745785e+01,3.444509202143228777e+01,2.841783471895910296e+01,5.193532223346885246e+01,3.736063422747153595e+01,4.127286459647966410e+01,4.014851139930112112e+01,4.792403520112856796e+01,4.229000541476985120e+01,3.931805964723948676e+01,4.372154350269545375e+01,5.093840254460025818e+01,4.450250396469633074e+01,5.097169387575051758e+01,4.030182123343484335e+01,2.768109329386266992e+01,5.558269779757549856e+01,4.471931534728923197e+01,5.913510487002589855e+01,4.408977021607532976e+01,3.923475791203181018e+01,5.393471635367401973e+01,4.083014270762848241e+01,4.633127004311120345e+01
