4.367983179573271002e+01,-2.270142055052695582e+02,4.345157249165025348e+01,4.840828529154769200e+01,4.412200672291400139e+01,4.539102731773662924e+01,4.601892644133155130e+01,4.291120803673384643e+01,4.336554445781801803e+01,4.893960460569297766e+01,2.685157992665486759e+01,5.339208299049687412e+01,4.520422881174381757e+01,4.769215158010886313e+01,4.424889485973260150e+01,-7.677295561330623741e-01,4.108637752176378655e+01,4.893874101382394315e+01,3.965993505981449374e+01,4.498190746276483765e+01,4.403260319311774396e+01,4.269778737088770981e+01,4.262617864755752350e+01,4.097278588284594036e+01,4.492718153673583714e+01,4.548947656121333694e+01,4.153073792848221046e+01,5.220017332779473662e+01,4.809186342005313008e+01,3.310122423974493699e+01,4.695643501863821712e+01,1.485557516172735149e+01,4.973465691965149205e+01,4.685846833513974730e+01,4.630713574156343526e+01,4.665832979656980228e+01,4.361050489964605248e+01,3.485635922916393525e+01,4.763792539411455351e+01,5.132627280634139311e+01,4.702566586222209821e+01,3.798163823911668402e+01,5.760957747754692804e+01,4.752219808267769707e+01,5.076403287776663831e+01,5.445882311925920050e+01,4.519971352468993331e+01,4.015819961949761563e+01,4.698271587389484694e+01,4.214977077514590320e+01
4.523022035977938771e+01,4.275528112655567980e+01,4.392002989040721417e+01,4.673495502937682744e+01,4.082704939498628249e+01,1.535936974200355465e+01,4.126946189423583178e+01,3.716592757693626936e+01,4.269857353809297251e+01,4.198126758985843310e+01,4.606366352130746122e+01,4.529516623805476172e+01,4.899685947123081320e+01,4.252159046368632289e+01,4.368696394448541298e+01,4.208253947971982001e+01,2.897237665090506908e+01,-1.896098971178489307e+02,4.587888582261637538e+01,4.558404858460313847e+01,5.872862613234950402e+01,2.216627339136738897e+02,5.866076401156845321e+01,3.993005813055235365e+01,8.803270869196771287e+01,5.210458941614920292e+01,4.807940784753644436e+01,4.365545962846912431e+01,1.073249487062559098e+02,4.774550784774857703e+01,3.939742176663430939e+01,4.576594851715368861e+01,4.666551353447216854e+01,3.974585491054762798e+01,4.331212240814878811e+01,4.405782140083407938e+01,4.220561130757292290e+01,4.777567100794713184e+01,4.424010026302750731e+01,4.469852965829491609e+01,5.202742887547704242e+01,3.183872379144500897e+01,4.589894656507279080e+01,4.303321611371723066e+01,2.219668256404808915e+00,4.968091837065863956e+02,4.420400401398494949e+01,4.481522159187349530e+01,4.647614073710990823e+01,4.015417456998100931e+01
2.815144153468218136e+01,4.659302826727985547e+01,-3.713723039673340622e+02,5.439773368001393550e+01,4.267296131433820250e+01,5.136542027794217802e+01,3.517382847508744703e+01,8.115478346337681614e+01,5.436501990276885721e+01,4.446438659731970233e+01,3.127308245075927573e+01,4.152228251764866229e+01,4.515855756040054558e+01,4.301555973713001890e+01,4.305199146672585186e+01,4.839280064131540371e+01,3.969689846144989787e+01,7.903694904940316235e+00,4.667674367464926632e+01,4.605666787960219466e+01,-4.820161309093418822e+02,4.707941610003101118e+01,4.599411128136100757e+01,4.266258297403035016e+01,4.748549228716407811e+01,5.598178785770822685e+01,4.295336823010165972e+01,8.440632147736974389e+01,2.449810959679646416e+01,4.519320183377539024e+01,4.400535141664106931e+01,4.697012455324352942e+01,4.574408591667518209e+01,4.171163586839428206e+01,6.263003488063277757e+01,4.462306623607901201e-01,5.079568364037602635e+01,4.465775376762125148e+01,4.268376923976452986e+01,2.559129117502228112e+01,3.789112936091976280e+01,5.674809178440083457e+01,4.236750573397189612e+01,5.729727649840196335e+01,4.347238373613280515e+01,-1.652941578073374274e+00,4.909018865590105207e+01,2.945802878550943404e+01,4.601604413839084629e+01,4.488156578752699488e+01
3.225973781600395540e+01,4.752626944579720458e+01,4.777316470065407827e+01,5.270360987710579792e+01,5.013109280130920808e+01,4.347601446499724176e+01,4.315864268274322768e+01,4.503684350930307545e+01,4.583928811245067436e+01,2.892617591492377471e+01,5.201465832236012687e+01,6.410526270942354188e+01,5.241242866571819548e+01,1.353203301254082191e+01,4.736948405172786636e+01,5.846819007782487176e+01,3.045590161789514383e+01,5.116842657810511952e+01,4.061293764430465103e+01,4.431398269834483727e+01,4.530488382199911257e+01,4.330814256661851402e+01,4.166530603114762243e+01,5.162447667194048506e+01,4.135572107787583462e+01,5.120274442752311472e+01,4.193885069667672383e+01,4.669325066421835402e+01,4.856982625523394859e+01,6.400703234209046855e+01,4.476411055061979027e+01,4.337147916961851735e+01,4.904077020712195178e+01,4.523633771425308936e+01,3.827351144955477480e+01,5.428388598782105134e+01,2.619115181110263535e+01,4.649966078465917008e+01,4.742401086429453727e+01,3.223713073436015009e+01,5.187396358372550509e+01,4.556520653006548116e+01,4.303739827775463311e+01,3.731559938916744557e+01,3.803210555637426182e+01,2.288207197096842194e+01,4.445244274976632681e+01,4.503919582866459592e+01,4.318153700211880164e+01,4.342986874374929585e+01
4.630287908440180189e+01,4.443384559748766094e+01,4.488400430056791635e+01,4.248258995626107293e+01,4.851024902765234970e+01,2.874933304548835622e+01,3.981975261849391501e+01,4.720178175824790401e+01,4.307126072892081226e+01,4.101770542717402890e+01,-1.212299611250688969e+01,3.638576275940116034e+01,4.312051846781921682e+01,4.411230303773547945e+01,4.621889459137309331e+01,4.241712195151240650e+01,4.012161717738948141e+01,4.479628195077809494e+01,4.618505414765353834e+01,4.179554882692676898e+01,4.577270022986653686e+01,4.689334017048023640e+01,4.635344182404480051e+01,4.974967573153473666e+01,4.472477081762462348e+01,2.913632983239809704e+01,3.566743892169557739e+01,5.310499251084307559e+01,4.069380759980575135e+01,4.383612845890153409e+01,4.218701478298835639e+01,4.219290479002051342e+01,4.623196260371180699e+01,5.514846074463388703e+01,4.569830525507062902e+01,5.574890011446691318e+01,4.573889562242669626e+01,4.938733995203911320e+01,4.676845272992982672e+01,4.350309760306613782e+01,4.305733215372034550e+01,4.620216830140577713e+01,4.712045604821491196e+01,4.390638425231843911e+01,4.426862377689307237e+01,4.404673589601462425e+01,5.405841380588511669e+01,5.052664184849666640e+01,5.022010967927676006e+01,5.915899774896055163e+01
5.107084844531873813e+01,4.594709887940317117e+01,4.328170883605587704e+01,7.653319296754344236e+01,4.433484299523338734e+01,4.548962181902007984e+01,4.390736367788834116e+01,4.144366301792180707e+01,4.499768716705190030e+01,4.238068253610429537e+01,5.987723285649158100e+01,4.394534567242470757e+01,4.108841651260664918e+01,5.215634951953969534e+01,4.481732246628249783e+01,4.721753246646002822e+01,4.404175989718278572e+01,4.414708344300871801e+01,4.331908635749565661e+01,2.118736040553454458e+01,4.001047115037951585e+01,4.685951404003770193e+01,4.303792804132294236e+01,5.037175287597901274e+01,4.341285633979971692e+01,4.698728073995687993e+01,8.361931931242644112e+01,4.531793090372141819e+01,4.314505972307753723e+01,4.415862142764558484e+01,4.502903701742638987e+01,4.763629982557855413e+01,4.517016019599260090e+01,4.865161835000537849e+01,4.542876948246466640e+01,2.917982536428614537e+01,4.578224043936278775e+01,3.761077231750275018e+01,3.953340966589784955e+01,4.168653529935073720e+01,4.520186912827276871e+01,5.362834216637198637e+01,4.146680013116622376e+01,4.902957820771751329e+01,4.813750936036464623e+01,6.936363042349693160e+02,4.285641239889116605e+01,2.926598741291286387e-01,4.595399684099385951e+01,4.293622990584319155e+01
4.652570505275628676e+01,4.987391676985011202e+01,4.304075985267974858e+01,4.830550776178114347e+01,4.501095507380176741e+01,4.203410827691796214e+01,3.561480983036665293e+01,7.694583739393547717e+01,4.157122852078861541e+01,4.527875499881150034e+01,4.306359542179896494e+01,4.307965589416923535e+01,4.667697827086989548e+01,2.973265171353119740e+01,4.617548080075404471e+01,4.411888754681464064e+01,4.303061039444806823e+01,4.694093525555043556e+01,4.847226070092385726e+02,4.538020993692561689e+01,4.575491594661080086e+01,4.236753773070308426e+01,4.645043541108007190e+01,4.256416600647965254e+01,3.647770414750348067e+01,4.387948361090629845e+01,4.530464975390979987e+01,5.864847234134740006e+01,4.486938453535383786e+01,3.420836632392993693e+01,5.381847768127641984e+01,3.639644130141861922e+01,2.038247734084031038e+01,4.962085067689756102e+01,5.555375465334040541e+01,5.206197605005110773e+01,4.269906340427000657e+01,4.556461411928938787e+01,4.288251055371731724e+01,5.507760080191101082e+01,4.707849606528463227e+01,4.331015259162212772e+01,4.390703908471745365e+01,2.259467344279294565e+01,5.286434167474990176e+01,1.103429528553050432e+01,4.573805162983826733e+01,4.602307859261153311e+01,4.601500540352873969e+01,4.444949159884133394e+01
4.442346322663397018e+01,4.407159504611627199e+01,4.947430621545424856e+01,5.080462895498191500e+01,4.902075760756864042e+01,4.287372916929229660e+01,4.241067103671812077e+01,6.895650502691276529e+01,1.011653480915086760e+02,3.879813492798865582e+01,4.920783086034654019e+01,4.924927978579037813e+01,5.126029400908699785e+01,4.020315221065040845e+01,4.460064317759722030e+01,3.607131388716861409e+01,4.947680996169759737e+01,3.937835818848418512e+01,3.385524559906401976e+01,8.501725516456261289e+01,5.051809795990438801e+01,4.686094234738991560e+01,5.577210026272064169e+01,4.975585748009190468e+01,3.460586132034286777e+01,4.226134229708263490e+01,4.744279273981605627e+01,4.573749640615493206e+01,3.698365094878828785e+01,4.667012995729832170e+01,4.541363161297894635e+01,4.093318707537919465e+01,3.966449919636620791e+01,4.303590905677359757e+01,4.612724224746002477e+01,4.629760501946854134e+01,4.687110607025612552e+01,4.480835544107054602e+01,3.405838355285672492e+01,6.461328722783426315e+01,4.845105677524820464e+01,4.016512035811000203e+01,4.623268198223289716e+01,3.838833694934482565e+01,5.170082356439819904e+01,4.496188603136088346e+01,4.763122027681767889e+01,4.797380212403187727e+01,4.576169877709577349e+01,3.707731653268110961e+01
3.968943565981049915e+01,4.785370952608165140e+01,4.365513445262707393e+01,4.108206710037269005e+01,4.507875876420067129e+01,4.008500260741927690e+01,4.645470218416664210e+01,4.591870939183324651e+01,4.774262769273931895e+01,4.729216645485631432e+01,3.722845403304918221e+01,4.076056238891310812e+01,5.559305935686639089e+01,3.935287519326396932e+01,4.910045789310795783e+01,2.842235248168317696e+01,3.799515157354016281e+01,4.554631969581329543e+01,3.510490169703324170e+01,4.369950869675499661e+01,4.432860763363649426e+01,4.526125123827119978e+01,4.733222640925717428e+01,5.423764032610316121e+01,4.357031219161845570e+01,4.156427540389971398e+01,3.949777681880446778e+01,3.672250382292600790e+01,7.480390453430028685e+01,5.098492248576791752e+01,3.711588899157499100e+01,4.204569907853742450e+01,4.331857006481811112e+01,4.479056833839586460e+01,5.563430924618268136e+01,4.184058056850710017e+01,5.177582166816141296e+01,4.287651326025167720e+01,4.438207921352096008e+01,4.363438665753415080e+01,4.633713009946200856e+01,4.850339507682626561e+01,4.669000354565800137e+01,4.398963288988476705e+01,4.626696594550211472e+01,4.855238099943942132e+01,4.627425618108173211e+01,2.112230195716802683e+01,4.449211240141183765e+01,4.235869471795074048e+01
3.631621643592194459e+01,4.882801301283897288e+01,4.316159520434465691e+01,4.412668712782696190e+01,4.228350525622387579e+01,4.347989076638288708e+01,4.603352302383326844e+01,3.006537629513767484e+01,4.804313787548323234e+01,4.959021857147991597e+01,3.760578240315383169e+01,4.086690312689400173e+01,5.030920729390774682e+01,4.403270695023870474e+01,4.099228317549243883e+01,4.117463559144594143e+01,4.220412895713120349e+01,4.258555705703653871e+01,3.073949077879124303e+01,4.230275037339847444e+01,4.141786683625285548e+01,4.471859777599717489e+01,3.870607833657297192e+01,4.854857818694290472e+01,4.366302628291143861e+01,4.198374896788916999e+01,4.415739196273542433e+01,4.305045958122953209e+01,4.091826043391473888e+01,4.065438058923395914e+01,7.791872100852725680e+01,4.629221492330248822e+01,4.345326800195532968e+01,4.392935007287986338e+01,5.280258513360770678e+01,4.475620500696095405e+01,4.288534009155864624e+01,4.309201586977404475e+01,4.453684422019203026e+01,4.661404549546961817e+01,5.231866213294172496e+01,4.327756218907878605e+01,4.508528968169701301e+01,2.878219308914288632e+01,4.409758297097628343e+01,4.480901074340069101e+01,4.537053874879649840e+01,5.205978235828649048e+01,4.555345252524218580e+01,4.454826957095827566e+01
3.194553625933959040e+01,5.046990825220997579e+01,4.248334319130896830e+01,6.612052478151386481e+01,4.778120886206576046e+01,6.584612380220846717e+01,4.615928074752975618e+01,5.285601469673128605e+01,4.478376674365440380e+01,4.859406889654933792e+01,4.140178860477018929e+01,4.405536469787723064e+01,4.778161893527730797e+01,4.588587182046471469e+01,4.621897032721216902e+01,8.866897181352371149e+00,4.938664406106352800e+01,4.142944812439709068e+01,3.813751550848944305e+01,4.554006469311860883e+01,4.487649764533715313e+01,4.860832539841357658e+01,5.341749035686719083e+01,4.499386609509662804e+01,5.793763251568377370e+01,5.547657801298984737e+01,4.583550963172744730e+01,4.406028661866004370e+01,4.828393865682456010e+01,4.194775873860636040e+01,4.438882602597920624e+01,5.691042116564665321e+01,4.481602355190037912e+01,3.458860036204768562e+01,1.256924169860225788e+02,4.571770585270844833e+01,9.979744577260093763e+01,2.113455050791237610e+01,4.247830577344469560e+01,5.044097110361302327e+01,4.758059879765477973e+01,4.138481286222089039e+01,3.151655802027754305e+01,4.366421085944180192e+01,4.594306202452629151e+01,4.892726212824711496e+01,4.653773932002091129e+01,4.748289511640216887e+01,4.555744661038460208e+01,4.742676045886045699e+01
5.064925013527595610e+01,4.387031013624037712e+01,3.830189775573578004e+01,5.957085126815297116e+01,7.776565980784835119e+01,4.553398985202061056e+01,4.705219397807783821e+01,8.950544509687539119e+00,4.532360497570474678e+01,4.424115659162305292e+01,4.399846356313349816e+01,4.656701611911472583e+01,4.789692061920716526e+01,4.578709307664406225e+01,3.916867255157351480e+01,6.900459098042020400e+01,6.262456108837960045e+01,5.193037000605322362e+01,3.549939179162711156e+01,5.048438501113651711e+01,4.073998819677899519e+01,5.500735381467784180e+01,3.873912312163625415e+01,5.620061329159433683e+01,4.293348532324281308e+01,4.494946192780895444e+01,4.694095704969110727e+01,5.045838378883239272e+01,4.435430137352929592e+01,3.661585432702743503e+01,4.796783922172453174e+01,4.344606988828474670e+01,5.385323059036562654e+01,4.772286329887732137e+01,4.578145703606245576e+01,4.492101919811764077e+01,3.637593805088208399e+01,4.694273650716500867e+01,4.433848603772776187e+01,4.327454662559964049e+01,4.553979610740089612e+01,2.971762072074110961e+01,4.537782519957035987e+01,4.527061944756206913e+01,3.731460354362697984e+01,6.212589824998553922e+01,4.325239936448957678e+01,4.720429785574749815e+01,5.855878707601075917e+01,4.879558578739645469e+01
4.574951483572567668e+01,4.380862601725446126e+01,5.297793737347330989e+01,5.595320383578856394e+01,4.417303349023578818e+01,2.961147369132894482e+02,4.191695912716954808e+01,4.513902424533329594e+01,4.603262983552264132e+01,5.822366934226822366e+01,4.451945059367599100e+01,1.187193737341791717e+02,4.407291192054719176e+01,4.654148121637891933e+01,4.674881108078439240e+01,6.202595114042901514e+01,4.395877333347309701e+01,4.253353235001503663e+01,4.598312398597352768e+01,4.355237645661030399e+01,4.445207155648280661e+01,4.538008456156709514e+01,5.387895500098957768e+01,5.089207395459416006e+01,5.171221691743106419e+01,5.067831404351910862e+01,6.780528381772069224e+01,4.543229813251056015e+01,5.745690566110351938e+01,4.907905043882306018e+01,4.109415896337451102e+01,5.952414284385178433e+01,4.577953915893698422e+01,4.421501364894777453e+01,4.494234260373505663e+01,4.167571897340842924e+01,4.442913980165276655e+01,4.325861226280775895e+01,4.570670210350854745e+01,4.483035498212631609e+01,4.797792603824490243e+01,4.464872807531873633e+01,4.386228309361293753e+01,5.614889180988360806e+01,4.903470378274788288e+01,4.499298024350040492e+01,4.703281672345050168e+01,6.870372039835106648e+01,5.148900738243825259e+01,3.468890037961421058e+01
