2.843995051430810150e+01,3.748496685538549400e+01,3.003983534118756538e+01,4.099763363838740560e+01,5.400968143535223476e+01,1.307041873478323879e+01,3.911944626020351023e+01,2.827229603768006072e+01,2.868808042981056516e+01,5.537749904038350479e+01,3.611740172967108009e+01,4.048062750541959076e+01,3.514539532710150382e+01,2.627432282701077781e+01,3.390107983912527345e+01,3.550932515836834114e+01,8.546142288681746635e+00,3.826579563126972516e+01,3.096477014401512307e+01,1.386549917780818930e+00,2.101478371553262292e+01,3.183379392119372753e+01,3.683368003697535187e+01,3.547668809997603034e+01,3.259976958020241966e+01,3.207610541879763133e+01,3.796652043784928310e+01,3.347166058433204228e+01,4.260358350206382028e+01,3.225718544816232480e+01,4.646429677187386176e+01,3.537408874733100816e+01,3.320227020719001132e+01,3.007732600752173369e+01,3.132187276548616239e+01,3.387288939165101453e+01,1.467399218652915920e+02,1.974806003394284204e+01,3.371606322151853874e+01,3.781882477420332833e+01,3.533199887222051672e+01,8.256999589816587104e-01,2.622452069858350399e+01,3.121997767377909483e+01,3.325266335687157948e+01,2.836322316781770780e+01,1.376016865194047156e+01,4.194661872932906732e+01,3.514836984842266787e+01,2.913216827575788059e+01
2.681646584497432428e+01,3.284879961954900551e+01,2.908613418755318492e+01,2.575384611439049110e+01,3.763794866909572079e+01,3.496724951755626165e+01,-3.574333662310777981e+01,4.021097508633549467e+01,4.048703154047571928e+01,3.042697775743265254e+01,3.520852335998503690e+01,3.371490933008763591e+01,3.464573693089644024e+01,3.338225020198873239e+01,5.347914484973432536e+01,-5.450767640614103016e+00,3.109523659144544894e+01,4.613912662630543338e+01,3.754308544920683488e+01,3.742273791196876687e+01,3.878887366862981878e+01,3.662297619983266372e+01,5.013499672472903512e+01,3.313794286079792784e+01,1.251556109406998729e+01,8.497962777330590711e+01,3.315462522218974328e+01,3.607868900181040317e+01,2.091950271642569703e+01,4.659652650452034806e+01,8.758294435434245884e+01,3.656844606715520740e+01,3.333418939855313567e+01,4.010106704147851531e+01,2.184493201893108250e+01,3.499192961214215813e+01,3.441693379006714082e+01,3.704081792005160878e+01,4.077953235443553126e+01,2.298025156873666930e+01,4.307432584845282264e+01,3.397868480502461352e+01,6.753668908837116192e+01,3.574283093838292302e+01,4.137384724853042428e+01,4.959978074382389224e+01,4.221229986118434852e+01,2.863781953600965480e+01,3.912938476470570492e+01,4.039677562023060631e+01
3.458731161980593072e+01,1.997486272870498283e+02,3.188392526763539081e+01,3.384815132811726812e+01,2.167500420229996294e+01,3.914420376018227188e+01,2.612765558575333102e+01,-2.593115061577484539e+02,4.675171180361536472e+01,2.818619955612855676e+01,4.193036488722844268e+01,3.362382247023492710e+01,3.391403454291798170e+01,2.938782580226083496e+01,2.973115843565323502e+01,3.729341073925657923e+01,2.467052000081094576e+01,1.901696718105232264e+01,3.118165195449629223e+01,3.426692802138674665e+01,3.860873249141747010e+01,3.768343667298015021e+01,3.615896889002690529e+01,-2.963423341908709574e+01,4.223989974676806014e+01,3.792240156547457275e+01,-6.847602861308178035e+01,3.323501154628250731e+01,2.935934867531138437e+01,3.292136452490460385e+01,2.828277533325984905e+01,3.461741292484644106e+01,3.889072064875693258e+01,1.600775463441821955e+01,1.543177324932297267e+01,3.367459464560108273e+01,3.547901065158289668e+01,2.405274853152962322e+01,3.517520875395512547e+01,3.589337185127455143e+01,3.578800088698152138e+01,3.530885193117119769e+01,-8.374909421949931243e+01,3.582617138977090576e+01,2.507400207174689655e+01,2.172993814354855147e+01,4.576149517639013453e+01,5.514384657790805022e+01,3.731209909011959525e+01,3.447227696655891549e+01
3.519468569908875821e+01,4.982176807312166034e+01,2.862703778056072323e+01,1.033169442002797638e+02,3.269856982011040003e+01,4.980791783230856851e+01,3.027927246198186850e+01,3.402896416155562775e+01,3.985367226028795073e+01,4.372491766567876681e+01,3.843237828291307778e+01,3.805672860447644013e+01,1.751601616218526658e+01,5.468334442377334881e+01,3.330742159351888176e+01,2.752490733237018361e+01,3.526268769460947539e+01,3.873840086995645038e+01,4.954222158870284431e+01,2.743214078729744543e+01,1.648561383565887084e+01,5.777687200856792771e+01,3.556188257572605238e+01,4.504694579855023306e+01,3.920167227340427729e+01,3.719878542522059206e+01,2.079866192481352627e+01,1.564432070565927688e+02,3.824212557739136997e+01,3.388807964937245032e+01,3.621242073536079431e+01,4.897061880840152526e+01,3.179332376885791334e+01,2.845707494732786813e+01,3.368356360469892508e+01,3.570702737198830334e+01,1.299832747198046334e+01,3.353819947622478281e+01,3.910566774530511935e+01,3.711335144408147357e+01,3.424873912242060214e+01,5.168518316797262457e+01,3.546346552360262194e+01,3.602615706350478320e+01,3.343178904794837791e+01,3.758882505818808539e+01,3.390994578112806579e+01,3.193538948243307374e+01,2.379190905129242850e+01,2.288243510623023269e+01
3.262554425277953385e+01,4.048318967761297671e+01,2.230739137237436154e+01,4.981851836831843627e+01,5.249467236360005273e+01,4.104984205802122688e+01,3.979327684857815228e+01,3.461019182377482650e+01,3.609021582395190819e+01,3.280093269408055789e+01,3.751180295540581966e+01,7.991772125463931786e+01,3.266931477938467765e+01,4.352677615516360277e+01,4.730980687629197234e+01,3.860375991065545520e+01,2.440121798247682250e+01,1.296049757302299454e+01,3.446764450813761727e+01,2.711349587707567821e+01,1.828406002378777018e+01,2.154782838892064589e+01,1.466064409594789097e+01,3.204656332303910915e+01,3.287153464514300794e+01,3.882091202884232928e+01,4.470063593223298426e+01,3.254506660396362605e+01,1.897134081081143364e+01,3.652454051149413772e+01,4.053461913103026149e+01,3.094536794267466107e+01,2.946980908704245650e+01,3.111085879675855992e+01,3.420273226169396708e+01,3.856869092783835384e+01,2.907247870518147792e+01,6.231373108220742552e+01,1.183985398215591545e+02,3.916630001721736676e+01,3.745861632506398564e+01,4.232565314973463444e+01,3.928704432847796113e+01,3.880790088389333903e+01,3.660313171565495338e+01,2.842052539472206263e+01,-2.926982340623018786e+01,3.304577670542143863e+01,3.462967245972983932e+01,2.572518143592797202e+01
6.812865488093319755e+01,3.300584194594043197e+01,3.070721848734799053e+01,4.648634955198237151e+01,2.839449144676908432e+01,3.629566523215497398e+01,-1.778780584878071380e+01,2.757268973523346745e+01,5.244337408692128122e+01,3.748352487554323176e+01,3.469556321022483303e+01,2.790054505710443067e+01,4.374045176003481572e+01,2.451321464655632099e+01,3.834549731322761090e+02,3.381623369715552485e+01,3.523819467883685519e+01,3.951424199741418164e+01,4.138170981299629858e+01,3.314307973764843496e+01,4.585898702035031249e+01,3.492967803323494280e+01,3.745660893504935274e+01,3.667830131273330352e+01,2.391243037281936523e+01,3.491527567098886209e+01,3.606826598908578774e+01,3.418931416244461730e+01,3.417292062404669650e+01,3.177216812814877755e+01,3.627167464376983474e+01,2.156205921231975253e+01,3.720357343318298149e+01,3.644718333382368769e+01,3.821181490150651427e+01,3.984975347342135166e+01,5.528078170721035178e+01,3.938998733817827969e+01,3.052033303409858433e+01,3.394255259202041941e+01,9.299659793031743220e+02,5.040620874947623520e+01,4.091644829524356197e+01,3.442233477263636132e+01,3.428251630659165983e+01,3.092209844760494875e+01,3.163211628804550202e+01,4.121657204276492337e+01,3.422427479701778452e+01,3.406052983644949705e+01
3.439239686959214026e+01,3.154545914394673645e+01,3.367097231121709910e+01,3.256641907272670977e+01,3.685259678205240874e+01,3.534929121621487269e+01,3.383465356414770042e+01,3.854426743596275173e+01,2.821473770892263389e+01,2.368650146089804309e+01,4.593093279429395892e+01,3.429021511262696009e+01,4.384079566291455876e+01,-3.677456090763523378e+01,3.239620977114959999e+01,3.322356054613276655e+01,8.809634563677923325e+01,4.136689249882120833e+01,3.742757008723346246e+01,3.428031221069398526e+01,3.408329503179482600e+01,3.213010293973584197e+01,3.876295116143330688e+01,3.262796525291441441e+01,3.497691337408945600e+01,3.567756087165848555e+01,4.298928061894663699e+01,3.214172697256704225e+01,-7.501547253999473241e+01,4.308539021595714757e+01,8.230950751340841975e-01,2.492746079272518500e+01,3.822212762629224159e+01,4.042067905289410135e+01,3.432896713494758956e+01,2.794613022878167641e+01,2.739496400457969472e+01,2.972974311101764755e+01,2.911720955204316397e+01,5.221592120186835473e+01,5.467199207811560058e+01,3.120297183348502301e+01,3.252777193340327955e+01,6.040028253955015458e+01,2.963226194676574465e+01,3.088102844847210804e+01,2.559688402432077226e+01,3.594178191589267612e+01,7.361362255864318627e+01,3.486501153048092050e+01
1.810740855412072747e+01,2.840460103326661212e+01,1.949153825368105331e+01,3.714636351421156490e+01,3.543359636764194676e+01,1.460002468373057738e+01,3.381813580777740924e+01,3.634333687798094559e+01,4.039816178757759957e+01,1.599715163700590992e+01,-1.341847049743791160e+02,2.731282611298389185e+01,4.114544664406943042e+01,3.574855721894569882e+01,3.731844012898468321e+01,7.313410375718025591e+01,2.075998361551838656e+01,7.246421903927287644e+01,3.923003997044870061e+01,2.825917668979124286e+01,3.117019360445828369e+01,2.750790347871231489e+01,3.463225960310693097e+01,4.066931585521838599e+01,3.301151373448122683e+01,2.851107866249379441e+01,3.145971750245374210e+01,3.413085469175806708e+01,2.338782059962176163e+01,1.865263519450240182e+01,3.289569504177008241e+01,3.807599469911864531e+01,2.421314729857010306e+01,2.964660954086513200e+01,3.445622556634938860e+01,3.225181777489527235e+01,4.255454076695147592e+01,3.813758169433060630e+01,3.074086703712118762e+01,3.605612373887927191e+01,3.879693332399285310e+01,3.795688487428467539e+01,9.763616340529254956e+01,2.891325443520633698e+01,3.374353961399486934e+01,-5.651398853980217041e+01,1.730299135195992477e+01,2.785945311575965277e+01,3.715767451697716695e+01,3.118901728804977580e+01
3.348135391746463796e+01,3.583989792692641458e+03,2.919961270293948630e+01,2.864540938427365546e+01,2.064045777299075723e+01,2.300524981409036229e+01,3.840992304220915798e+01,2.892168339654876519e+01,2.049253393380384296e+03,2.826938804377030223e+01,2.510562597633177973e+01,2.299291420503823957e+01,4.684998005875284122e+01,3.343425363401946981e+01,3.254305524139783046e+01,3.456490340892622726e+01,3.667807951357346496e+01,3.350283770126894467e+01,3.450891196429743246e+01,4.252188648272098703e+01,3.657689078192095167e+01,3.508001847822592367e+01,2.248653272119369717e+01,4.122759731183085563e+01,4.557530493937751004e+01,4.025960315677018286e+01,3.268260578761471180e+01,3.651447140220111720e+01,3.726204234131487425e+01,3.416979577548573843e+01,4.039406252108994266e+01,6.969664946045046605e+00,4.807634913495233064e+01,2.556551381273212797e+01,2.939826570238542303e+01,3.351591508083873805e+01,2.340916006157702967e+01,3.442520105710128320e+01,2.987288178796286076e+01,3.095227562202848759e+01,3.307465781850978459e+01,3.415083248261085203e+01,3.240403208506623400e+01,1.184232811679375885e+01,-4.739766767741585340e+01,2.424756680251079288e+01,-2.560817819630020722e+02,3.977975156090772657e+01,4.695333116086852243e+01,3.891579266428634298e+01
4.149519634610969376e+01,5.102404079937456061e+01,3.287804059679430679e+01,3.835791815464997967e+01,3.266107587559572067e+01,2.656199637774282252e+01,3.474053913842261920e+01,2.868956582690521273e+01,4.421660992459104023e+01,3.630393055066503649e+01,4.017200075894760403e+01,4.873153260134792220e+01,2.374977315145956425e+01,3.295426621011398538e+01,2.659712505213244427e+01,3.485555921204974794e+01,4.055552215139463357e+01,3.335508325751285952e+01,3.333233024649447884e+01,3.234969113016256870e+01,2.676270729872221921e+01,3.731461539418469897e+01,-2.753853274549283725e+01,2.209418324690081548e+01,3.782459929565590073e+01,4.055268797846720474e+01,3.399791355764907763e+01,4.447538844294331994e+00,5.516756391820594985e+01,3.647518649292474180e+01,3.327879483141666128e+01,4.153252441571141418e+01,2.940602999880284329e+01,2.571949748089604881e+01,3.662749224571353324e+01,2.165071275844552900e+01,3.041008121423732646e+01,3.675708861679323292e+01,4.721264978491255704e+01,5.103217941993388962e+00,4.210075334683200055e+01,3.974026100177616172e+01,3.335132491621411077e+01,3.572885240383791938e+01,3.756203201296062844e+01,3.317502688494064955e+01,3.637642655061225128e+01,4.068179544963992100e+01,2.809700976002769579e+01,2.844509015483240688e+01
3.762601107436072567e+01,3.331347046426888880e+01,4.574446145278201925e+01,-9.987469861536766302e-01,3.787249724181014443e+01,3.552511043433888460e+01,2.436924180521316785e+01,3.541414387627692406e+01,3.766696944560523264e+01,1.992582836408279334e+01,3.586084934908118527e+01,5.421719901723972157e+01,3.335299407387743997e+01,1.204373804466342790e+01,2.534035990502148650e+01,3.579388521953315205e+01,3.388991052143202154e+01,2.984883764377176263e+01,3.733307355291102425e+01,2.625983625005989097e+01,3.098792142994949472e+01,3.730390129203784966e+01,3.127006877706570620e+01,3.818150517247434550e+01,3.204265297185303751e+01,3.202135892555446617e+01,4.431616287047754099e+01,2.650380073900275590e+01,6.159335769038064257e+01,3.181558040854039859e+01,3.627528380283676768e+01,3.999987719350897208e+01,3.426065281757932723e+01,2.912065831073106992e+01,2.995114750564941986e+01,4.145673101267536254e+01,-8.193731702202113354e+01,3.309864979547183594e+01,3.755964858523073246e+01,3.669921140810541260e+01,3.577643767508364192e+01,9.848731661243334656e+00,1.719950453380773183e+02,3.351261991554061126e+01,4.646178593631351816e+01,3.700440970274245700e+01,3.549731188339657706e+01,3.626131465311259205e+01,3.502460425129464028e+01,3.370823542479312351e+01
4.096687159430922520e+01,2.667389255989353458e+01,3.067418569605909084e+01,5.923204312951782669e+01,3.216249772487213932e+01,4.072951305367977426e+01,3.479283453328590525e+01,3.850429472720969670e+01,2.951497452709697455e+01,3.341197897474999223e+01,3.283530770477167238e+01,3.707622124549290277e+01,1.432802891281577331e+02,2.872967252186693443e+01,3.568785028467463860e+01,3.683831025455412345e+01,3.873127709591476986e+01,4.814502266228050331e+01,3.560180916775605198e+01,2.794199839538629959e+01,5.807537149094242324e+01,-6.092908751118933708e+01,3.696375211853131049e+01,1.518256850033252903e+01,2.148500963069701442e+01,3.487058924664819415e+01,3.490079768308434183e+01,3.797624790626963431e+01,3.704706900185881580e+01,3.710230130088345391e+01,3.995103337115179443e+01,3.634440594471923447e+01,3.523801091389198348e+01,3.404036305079626601e+01,3.413718509142695723e+01,1.676627579934120860e+01,2.871982192823869440e+01,3.292551344155708648e+01,-7.754070378423492116e-01,1.077055871573260220e+02,2.853654695452856771e+01,2.798773721696726469e+01,2.929219013917701631e+01,3.987267157310158439e+01,3.878926514999949404e+01,4.540270672538095909e+01,1.273119946896337851e+01,4.108458709724067148e+01,4.379271038969152841e+01,3.501937182615557020e+01
3.583237076715285951e+01,7.887179408112197621e+01,2.758781802378346271e+01,2.957020932992765339e+01,3.426997077864364627e+01,3.439790463141455490e+01,2.837753792871729885e+01,3.516799527823222604e+01,4.003475390652500465e+01,3.606251130513856396e+01,3.038168572127894507e+01,3.569683317219078589e+01,2.835372311876273699e+01,3.687358319380312821e+01,3.012905007121966605e+01,3.120478068026503848e+01,3.559103379646838050e+01,2.518790415911420055e+01,3.987298606111416888e+01,3.321032895258567663e+01,3.530473272316843492e+01,3.645301370548250475e+01,3.369307133816234767e+01,8.565749570610709185e+00,4.044088619506777604e+01,-5.281961506020054742e+01,3.754993573552641095e+01,2.686106164340622726e+01,7.645342787891232206e+01,3.852918123133882489e+01,4.238329560205781377e+01,9.860544983303563527e+01,-1.061474476341387430e+01,2.824380213422907815e+01,4.005482317298825023e+01,4.133699883857808288e+01,4.706740097841004911e+01,2.998633289186160766e+01,3.710678572761118943e+01,3.129173486830306672e+01,5.409010772949213219e+01,3.524537347187142444e+01,3.545401183235463094e+01,3.672294071898691925e+01,6.599043065840277222e+01,2.978392928883224755e+01,5.051716554775246948e+01,3.793164455288305703e+01,4.362393338419981603e+01,3.045238007679838432e+01
