1.094339980170382631e+01,8.240336240904396092e+00,8.446486028727553830e+00,1.966121912351826495e+01,8.955540258843683432e+00,1.002617021906508654e+01,1.188303745481171347e+01,1.338387055170330697e+01,8.366364330911414626e+00,9.849311554072603059e+00,9.727076563513305629e+00,1.294414765218669139e+01,1.569801757879760018e+01,8.210292535701107397e+00,1.191908922876181265e+01,7.001188006042459833e+00,6.603601781552203676e+00,1.363009086431832273e+01,8.013658527606128956e+00,8.221678873558092349e+00,1.295918846944268843e+01,8.215025605787246832e+00,1.047041890119731278e+01,1.103182454380647570e+01,1.141773963030924577e+01,6.475402992678807479e+00,1.354625605192598670e+01,-6.382602379929025460e-02,6.942815233995707658e+00,-1.760985630951446623e+01,9.030157989839654675e+00,9.302164022110712693e+00,1.114163210355061118e+01,1.130439788082471786e+01,1.004966865440859358e+01,9.539902746174425019e+00,1.121757234767424016e+01,9.133334287775081606e+00,1.189110035801978604e+01,1.525296570727549650e+00,8.257797492013498442e+00,1.216931498409860346e+01,1.056866546883798641e+01,7.868908089550651574e+00,1.210259806243661274e+01,1.409723905328200289e+01,1.067473736209865187e+01,1.638618630020169320e+01,9.127123968576231761e+00,7.922002778888568741e+00
8.142278983371646461e+00,1.177406906556971578e+01,1.359752390015756696e+01,1.229117800828129248e+01,8.589480084439456320e+00,6.579790591851722326e+00,2.339513739097354517e+01,4.918948499696030652e+00,1.118473081054468388e+01,1.148114547768688709e+01,1.136969099794104743e+01,1.371930423353100714e+01,1.293354121484753172e+01,2.223652897202836876e+00,8.106183511442626610e+00,7.506907796557138468e+00,1.075371986927434165e+01,1.204199250923225861e+01,1.172066808027380524e+01,7.150969097423795162e+00,7.563281801190702147e+00,1.141061448516438048e+01,6.845208215809778451e+00,1.875321922091056592e+01,-1.659610957458511393e+01,9.247662695733334104e+00,8.352580582134027765e+00,1.475169483417968053e+01,1.087440972921844207e+01,9.978872415388222450e+00,3.759961045823724923e+00,8.636762085716508608e+00,1.324647030336117481e+01,8.568605738546262174e+00,1.209626768103900218e+01,1.506254860904767057e+01,7.820805222280220903e+00,1.006185222315990302e+01,1.221379153791321670e+01,1.512814015099764831e+01,1.027108799662043381e+01,1.482994092387802354e+01,9.495322647154806006e+00,1.020863118602834518e+01,8.648194177091319546e+00,1.332047239613458700e+01,6.701465679990542768e+00,6.450335305693354115e+00,8.112622930130809706e+00,8.978561804016752745e+00
1.269563220619230748e+01,9.007059062481223677e+00,1.007817732953162349e+01,1.386757575096963180e+01,5.426445443918654910e+00,7.624145635728179826e+00,1.086744464552748113e+01,7.410968573629322265e+00,1.066255343387311427e+01,1.897804453034077810e+01,8.314793357764610704e+00,1.261066273635321622e+01,8.896380125189029542e+00,6.794951767473103033e+00,9.600974418542508104e+00,1.022402438765406174e+01,1.321766248030598234e+01,7.798782521569597392e+00,1.080959388825107403e+01,9.271898140033414393e+00,1.753131874091628717e+01,8.272873412007212934e+00,9.632441772173212513e+00,1.415959260672361886e+01,-1.862083147006483586e+00,1.496113607396307188e+01,8.780967976300635414e+00,1.199816962661002862e+01,5.612269394694085811e+00,1.000371486604666416e+01,1.436284728793397036e+01,3.471945866889265986e+00,1.195740148894058485e+01,6.692648602279618331e+00,8.738464239696032365e+00,1.099639049055155127e+01,9.136223530928091918e+00,1.606756303874695035e+01,7.943479496460482459e+00,1.520813694700239793e+01,8.067589158432532770e+00,1.042318387402219315e+01,1.256160682329627853e+01,5.028551120426428156e+00,1.117023508338882110e+01,4.970236162012304781e+00,9.403473111640515469e+00,6.609949991538125680e+00,9.077754429538726910e+00,9.942468268683708033e+00
1.091732815666184919e+01,9.502219338398816717e+00,1.213386613372658829e+01,8.336835916792376011e+00,1.042271783670963359e+01,1.059879649890767617e+01,9.146893352003578670e+00,1.202271221770210552e+01,6.503071782170048998e+00,9.831918475544712877e+00,9.749456407250560730e+00,1.023696114610217123e+01,1.844472313383813500e+01,1.123535718837455910e+01,1.343273248843244616e+01,7.342081843889390669e+00,6.459093665094004955e+00,1.099516259337451807e+01,6.744126770040453245e+00,1.290365025384602049e+01,1.069769307760288868e+01,1.172576642773014122e+01,7.804755196982268828e+00,1.071068207358109348e+01,9.316145355141600248e+00,1.391545636252252649e+01,8.735899706755333227e+00,8.041574137932595789e+00,8.260804963068522966e+00,1.151210220748250634e+01,9.772589563126707901e+00,7.901222546876077502e+00,1.279764288933890448e+01,1.360316625180422179e+01,1.057486927933083365e+01,1.010024149576459607e+01,1.014652176600830025e+01,4.905347128060193462e+00,5.065986379011030216e+00,7.681703755532251598e+00,7.650761903289271082e+00,1.129776602766229310e+01,8.238446895690652028e+00,6.937096523335677389e+00,9.929836736629857441e+00,1.427372848009403583e+01,1.320911922153196727e+01,1.645841169385642289e+01,8.835385147580103293e+00,1.188344991394999717e+01
1.039612184867395150e+01,1.235366075667630170e+01,9.509206842817963690e+00,6.250831920235714989e+00,1.299590303080504938e+01,1.198846800021660997e+01,5.859184999599412969e+00,5.350556761493354685e+00,1.114159060821038238e+01,1.133443142340939858e+01,9.400848259057600131e+00,1.213453584926331352e+01,1.331658927103909562e+01,1.099271392390294899e+01,7.854797377973993022e+00,1.299645683595757895e+01,8.531583702899858679e+00,1.264822370271226859e+01,1.311862056822628553e+01,9.537534654324256067e+00,7.308736844223004070e+00,1.091967605969786881e+01,1.730415216152212565e+01,1.075110271066371403e+01,1.389587070353701037e+01,1.013261710306817420e+01,9.741849048373715902e+00,1.143601972727431004e+01,1.221410436365141194e+01,9.285700826251130025e+00,1.364654388214594860e+01,1.168805904292728393e+01,1.424834256758073003e+01,6.683618039423105728e+00,8.310060198962016642e+00,1.294925392066783942e+01,5.427136271450386573e+00,7.518693287089504906e+00,1.159728987931303301e+01,8.265872555501744046e+00,2.471054174291580097e+01,1.904209994361973912e+01,9.966158634980391895e+00,1.216153086604386857e+01,1.088960440207626235e+01,7.297292316850721328e+00,1.727583753374915432e+01,1.051007757087986150e+01,1.585666277052206929e+01,3.867090215197978686e+00
1.574983780706367575e+01,1.199457479528632042e+01,1.110080768042829114e+01,8.277613483899974867e+00,1.467532896664320319e+01,1.090059505581826826e+01,8.426906661120185049e+00,1.084768941561987887e+01,2.399165921743007601e+01,1.045543519563792145e+01,1.385117297310741513e+01,7.669960968718450012e+00,9.389507691758709029e+00,4.326893053622731244e+00,1.045077163480716642e+01,1.248687088953068702e+01,1.739907134958871282e+01,7.438695084540058566e+00,2.783703796278484432e+01,8.508949318464853917e+00,8.832808266458259894e+00,1.168459620831621848e+01,1.079630917541072321e+01,1.002739810073574489e+00,1.063202262483983418e+00,1.259844382491713688e+01,1.368667009201416107e+01,-3.393861597856226098e+00,1.369750538548844432e+01,9.031774552107552978e+00,3.746197095255328513e+00,7.279774122066367426e+00,3.269845339027535047e+00,1.036885721676557282e+01,6.002288223269703238e+00,1.068680347310479029e+01,1.220964606729445379e+01,1.151462869129767164e+01,1.502918341499174026e+01,1.118272520878036325e+01,3.046297027535879387e+00,1.092929084373972337e+01,8.922820427201774152e+00,1.575978025572937469e+01,9.573461551485658916e+00,6.921771167922599943e+00,1.898666836161640603e+01,8.272205323735207116e+00,7.789982398728014346e+00,7.202955668183639304e+00
8.519579164925868753e+00,1.255186521446799119e+01,1.035675727516435529e+01,1.174492037355466323e+01,6.532271465973761515e+00,9.533563111353762665e+00,8.393238279762424980e+00,1.842010962974596566e+01,-1.100123035949110317e+00,1.200429461036623735e+01,9.825918821015964255e+00,1.144538829086150145e+01,7.220649384740507770e+00,1.016148389645630168e+01,1.240711332635113706e+01,1.025634776451645713e+01,5.624605552657979679e+00,1.439745439514868863e+01,9.161198544776317121e+00,1.541281782615948970e+01,1.380138819028380581e+01,1.051814212028811291e+01,1.382270141651761186e+01,9.865613194381815276e+00,1.253600673808871235e+01,1.041163264864731453e+01,1.039462339568215654e+01,7.471994941847709626e+00,7.176267347368872507e+00,1.180949938527995968e+01,1.055243137084007721e+01,9.782823147611519943e+00,1.127856176660766430e+01,1.810159680392948900e+01,7.533214249051212619e+00,8.573416866900801736e+00,1.111601106373963432e+01,1.093478816425792033e+01,8.815792028822100335e+00,6.945230465108054752e+00,8.966574583533727605e+00,5.526680205528828438e+00,9.905347387633586465e+00,1.114461567046300061e+01,1.177945966111161269e+01,1.010299371706291360e+01,1.091166182802075291e+01,1.256175965553315521e+01,5.304480279357023598e+00,7.393894147713863774e+00
1.686767122683206566e+01,1.307146661821316869e+01,9.063689516639479749e+00,7.736633519607165610e+00,1.829892206297444446e+01,9.837723002982473375e+00,1.125624541798254086e+01,1.217382295670940806e+01,1.276402051924108250e+01,2.610487449794983306e+01,8.484578765478032025e+00,9.170604880153552685e+00,9.548879674187739752e+00,1.134196483159340829e+01,7.302537473084816710e+00,8.657410323988369072e+00,9.276278096477060586e+00,9.618994327969817348e+00,8.333492706671661310e+00,7.992154549724190815e+00,8.132508074092003270e+00,8.969957390069883019e+00,1.009673848914702710e+01,7.159701638460394868e+00,8.018554979738864219e+00,1.215540102325209304e+01,9.167264109681365625e+00,2.277695572852017847e+01,1.138965009370312842e+01,1.358831115700018266e+01,9.573052452553394431e+00,9.005662991790583050e+00,8.942521980146834082e+00,1.279494125772728097e+01,7.883333903498797923e+00,1.085000789328405624e+01,1.067544576045573912e+01,8.381063213979544457e+00,8.181619964794649036e+00,9.672109842450263173e+00,8.711917008441549370e+00,4.159926739889471037e+00,8.602150077146582419e+00,1.385988373285223929e+01,1.138504201439499042e+01,8.124044863982550879e+00,8.523388815061439416e+00,1.795377677415700290e+01,1.757575139388169561e+01,7.348961124652056753e+00
1.110800315807111360e+01,4.118330306334634372e+00,1.037923676792775041e+01,1.043889920359614365e+01,1.046765133882360033e+01,8.882055795282846944e+00,5.337226321439088039e+00,8.375205802666707555e+00,9.899651241318894179e+00,9.053587780581933586e+00,1.092137864232507916e+01,1.092364857236096221e+01,9.598886845058737904e+00,1.273706495803555683e+01,8.917505377637326092e+00,8.237274141670873462e+00,1.153926233540719970e+01,1.063089531363570650e+01,1.521825166927063577e+01,7.262575271910860053e+00,9.755023099021064681e+00,6.611204625315264316e+00,1.471215026630558498e+01,8.523502605828575440e+00,8.681361449504915839e+00,1.277855268047987991e+01,8.750668434906756943e+00,1.758804273628377501e+01,9.614095804010847957e+00,9.426059509767247491e+00,9.970590202596254059e+00,1.326363040188137177e+01,1.024368769310147975e+01,9.694599988009386493e+00,3.990859574239904894e+00,5.453987607168016005e+00,6.535194980868274328e+00,1.134141966479521102e+01,6.574891695418145332e+00,9.428476819227025629e+00,9.110659120392746502e+00,1.279665524833015411e+01,1.569288962917449481e+01,1.088904023548678168e+01,7.227649501739106697e+00,9.595547733872745511e+00,1.117171263599735553e+01,2.253847271938949071e+00,4.745876839787602997e+00,7.902191840327349226e+00
5.073913333564989969e+00,1.141569339585052134e+01,1.270273817015420548e+01,5.066237173073163902e+00,7.512784398541856312e+00,8.470236234973935296e+00,1.087829839767631235e+01,1.420175232925313935e+01,3.594198624069650627e+00,1.354503555596074094e+01,4.138529133916650338e+00,1.425319336129295777e+01,9.548261545904347614e+00,9.864466309889513340e+00,8.467865095720423341e+00,1.389950458497392383e+01,8.870079316385881540e+00,1.656953393328890556e+01,9.034544373504605375e+00,1.056834464566671272e+01,9.004939141959555471e+00,1.436927568328837523e+01,9.987475780835781691e+00,8.496343999101805267e+00,8.974812721472870791e+00,1.494978082799236674e+01,5.615966600690788013e+00,9.955469499111721632e+00,1.034037589980384553e+01,1.057117260734761288e+01,9.010625172806788541e+00,1.323768017053402346e+01,1.127710212414716828e+01,8.118522061893289177e+00,9.492569808926866415e+00,7.892433877886302795e+00,1.259705045944207313e+01,1.088479337231818356e+01,1.738020953481405328e+01,8.874734844491722896e+00,8.149211010293123891e+00,7.837798071134916000e+00,6.464145354745022942e+00,7.019327942861212755e+00,8.939693597305845785e+00,8.744434509405971667e+00,1.350636138584944135e+01,1.226694534150132299e+01,7.859190049228008235e+00,1.080312104726299616e+01
6.617923549919074944e+00,6.735867764053914186e+00,6.921182205272164545e+00,6.959362466086318477e+00,6.820505903597603670e+00,1.277043113171030342e+01,9.129562323024455139e+00,1.076509359457885928e+01,9.369381827877484525e+00,1.464260888067600774e+01,1.104543509293795367e+01,1.023736219681626913e+01,9.860067169547955146e+00,6.753057662892539170e+00,8.414196940040094219e+00,7.900809755627120623e+00,7.426059106888627248e+00,8.520344427853832059e+00,8.146993003709322778e+00,9.845641175738178319e+00,9.623056352735881447e+00,5.349263539681322399e+00,5.118369413932676970e+00,9.212746033649128918e+00,9.939248584972393274e+00,7.741614693896864630e+00,8.474688567101772207e+00,9.602415472966493226e+00,1.127125278757945992e+01,1.547248452330550705e+01,1.213057461508745050e+01,9.171890275911225743e+00,1.168512962681852940e+01,7.381543036385624035e+00,1.211915792495549127e+01,1.032678359775638732e+01,1.315000970649102996e+01,9.237975789478589661e+00,1.091826179068098845e+01,7.248212028303607113e+00,1.576562481612151245e+01,1.093744953110940266e+01,-6.894928559045890637e+00,8.580423490533110709e+00,1.101943182831128709e+01,1.489819873565055630e+01,1.075915930652362640e+01,6.996977550807569557e+00,7.750049302033574783e+00,1.092145095764422358e+01
1.214746686356484595e+01,7.904984597668244461e+00,9.374402900127373428e+00,1.067488446142422376e+01,8.035988376857947202e+00,1.046973717642361557e+01,9.841916838472259954e+00,9.425819063123727304e+00,9.020966454094093478e+00,1.107320099882639042e+01,1.345160748116615324e+01,1.092459977556034367e+01,1.045871772341791228e+01,1.277690973125869256e+01,1.179346997295892763e+01,1.287703954107557003e+01,1.198154523258542170e+01,1.203807465055643533e+01,6.175465571295311484e+00,9.036142920097303133e+00,9.434537025465870030e+00,7.319490002695617115e+00,9.672694034424178966e+00,1.166581713033991186e+01,2.703262460951773249e+00,7.594673904358085537e+00,1.431955498771038648e+01,6.557606984815738116e+00,7.154475855644395033e+00,1.420780395781075711e+01,1.279273026212577591e+01,7.319290536738510156e+00,1.170698275250060227e+01,1.085756400239393571e+01,8.771572183532384770e+00,7.314768449958143570e+00,1.123548381845809274e+01,7.096039130569002040e+00,1.331313915719133689e+01,1.281044566825996966e+01,9.719899208875171226e+00,1.066094327418488774e+01,1.187722367038288596e+01,1.020143180832109664e+01,1.293200123929860190e+01,9.673129837257439689e+00,1.073901624184208003e+01,9.944524442526043728e+00,6.960326108947015200e+00,8.052229900100149607e+00
9.615828961259806462e+00,1.323420476153750869e+01,1.123343371155117865e+01,9.622964929105970455e+00,9.348472068706577431e+00,9.176075462895004975e+00,9.042658108794498162e+00,8.965399157172225131e+00,8.014952347035951163e+00,9.610071631326377428e+00,1.135874470006240600e+01,1.320981302861676987e+01,9.879880616166293095e+00,7.785874525427480819e+00,7.164149382245640574e+00,8.809431998154694909e+00,1.204236629264097047e+01,1.029447743174528362e+01,1.270843770027309105e+01,9.327114415065224762e+00,1.066956487168397771e+01,1.120772210594654972e+01,5.676201990325449032e+00,5.555186062264413138e+00,1.298381984333119199e+01,1.192139854666644183e+01,7.994625739459523928e+00,1.004900840703681375e+01,6.042822613440899993e+00,1.259246105229324542e+01,3.825033758622157443e+00,1.062006095159690666e+01,-4.067864452677426357e+00,1.206922813471283717e+01,1.055527341244316730e+01,1.042486945658902009e+01,9.778595727735082122e+00,9.096910514732746478e+00,1.011961358307688030e+01,8.144247075674911684e+00,1.123457839390928115e+01,1.208414915456886440e+01,1.311731123318711667e+01,1.224206817831483995e+01,1.207819407847884463e+01,1.852352534845848453e+01,2.329993356849466224e+01,8.628559940395685857e+00,1.164042730489308752e+01,7.523527333943855311e+00
