5.381077212243423702e+01,3.262648981858187369e+01,3.710486283620779346e+01,4.218269757597750669e+01,3.902408962600947007e+01,4.009646530082866178e+01,3.764340320629527525e+01,4.697881673497417410e+01,5.416479609530360051e+01,3.704419588159019838e+01,3.740634646987617629e+01,4.718610654321502551e+01,4.106192438261762589e+01,3.828318231431509133e+01,3.376155581952033913e+01,3.828109589758602738e+01,3.742248687807095564e+01,4.153791506755514717e+01,4.342442893993587205e+01,4.670790412626730159e+01,3.622892080273184234e+01,4.634364794348893213e+01,6.395485591020648997e+01,3.792234229179260296e+01,4.885603581053428002e+01,2.284882875725399387e+01,4.281262740623949270e+01,3.411906751591992304e+01,4.698340178582736826e+01,4.594276946378252546e+01,8.924881974297716170e+01,2.984041226301641103e+01,6.676827420174120675e+01,5.736607086628768570e+01,4.869669307171037076e+01,4.458824805076258713e+01,3.253520065732754318e+01,1.627596181242245166e+01,7.976441768080410100e+01,3.621962596574137194e+01,3.824993041989343112e+01,3.634326405611889044e+01,3.536708822936719798e+01,3.248546791999243055e+01,3.798869909932369637e+01,3.196700793687008968e+01,3.812130435264838724e+01,4.172028925510214492e+01,7.228488478261260752e+01,4.261737262818698468e+01
4.905178028764331088e+01,4.427242618739683166e+01,3.950030591032366800e+01,3.232013884529787617e+01,4.154008686527506455e+01,4.782238548112490406e+01,4.478947578387597872e+01,2.677180589959331769e+01,5.458632140129920174e+01,3.338866158059777689e+01,3.597366538409587378e+01,3.536379318757885670e+01,3.960801007211808411e+01,3.926782098830603474e+01,4.243078126294612673e+01,5.289636734470300183e+01,4.450432461086762714e+01,4.098773095153606505e+01,3.961342737720685392e+01,5.565567255402289248e+01,4.766415079104154273e+01,2.044116894266017681e+01,-2.655974718275793123e+00,4.125213555184220837e+01,3.916002432302594372e+01,1.345674558300070700e+01,4.163111883617553133e+01,3.122084997995109745e+01,3.504189037547710228e+01,4.132242363370612281e+01,2.868747290665855587e+01,4.020294058135030468e+01,3.271232532336907894e+01,4.465907391611695232e+01,4.570784153314932752e+01,3.646057483262782029e+01,1.579370284752035758e+01,4.263936644774673823e+01,6.467050458784530065e+01,4.186471099763031134e+01,3.588182884182879917e+01,3.774893763051449014e+01,3.326221988799262164e+01,3.905422265061319820e+01,4.519120363141276897e+01,4.368563869167303437e+01,6.224243917697198469e+01,4.819909836060251251e+01,5.078660974089395097e+01,4.453624716261052185e+01
6.789167686872420404e+01,5.321555365470361920e+01,4.208743173688409911e+01,5.870505581838537523e+01,4.172923217287519293e+01,3.330084236424256972e+01,5.001888832599523482e+01,4.486059058649328080e+01,5.033634536788747482e+01,2.761201590786992099e+01,6.945193221018308805e+01,4.007436458439410387e+01,4.036715848098522486e+01,3.940371474426316922e+01,6.610414742887057571e+01,3.750643136132258348e+01,3.743864177110343405e+01,3.292621207590771348e+01,3.725892820376437697e+01,6.023236246418369433e+01,4.012630982241475408e+01,3.491293969777017736e+01,3.804210377053662739e+01,4.413910489949091698e+01,4.455839638848014772e+01,3.381122393565700435e+01,5.035540122777204886e+01,5.345951534635941016e+01,5.028640476837809103e+01,4.389788541181505366e+01,3.726902039466204997e+01,4.544051263061692225e+01,3.514349562174285779e+01,3.269857598581349833e+01,4.795998838976083789e+01,4.534293196280552962e+01,4.556379516208836833e+01,1.593785178447130946e+01,2.603610404765798592e+01,4.210642173942670752e+01,3.620296635107488470e+01,3.345546452313394070e+01,2.386435026077951349e+01,3.488052153287895152e+01,2.598147441589389217e+01,2.262386065261989643e+01,4.476882596859045549e+01,5.637199895478710232e+01,4.329923557406139878e+01,3.687793668892147991e+01
5.199852863376781897e+01,4.482669001511612095e+01,6.006168348857644901e+01,5.194068700767802227e+01,3.204854339884879266e+01,5.668209822465323100e+01,4.349637986486204966e+01,4.634320740242782932e+01,4.972184222459340930e+01,8.448309464687486781e+00,4.158210796290361344e+01,3.746675544330015128e+01,4.746273055805432506e+01,3.875680122969653496e+01,3.088359989220844426e+01,2.236692985449180426e+01,4.969820738865162468e+01,3.844055866602700178e+01,4.519993069569834887e+01,3.882340109601454969e+01,2.542043849574436365e+01,5.332320909424488775e+01,2.941373778995704313e+01,4.877203880503179789e+01,4.922138039268787679e+01,3.282505887181315529e+01,3.817098699188750288e+01,7.213080015447100379e+01,4.394543535048016736e+01,3.890427162855082344e+01,3.173489487507083595e+01,4.844637100931691265e+01,3.507571883093292087e+01,4.039171787092562482e+01,3.999199824045367535e+01,5.050075280361073027e+01,5.351379087433841164e+01,3.768871895963689411e+01,3.091913094483797053e+01,5.245260372893656609e+01,4.523174954375261336e+01,3.949596498569790981e+01,5.619130287201426199e+01,4.363344570702938086e+01,1.292455245392415009e+01,8.972194457334637718e+01,4.448424145726016832e+01,5.439858418482565128e+00,4.907072257339449095e+01,3.643970541931879836e+01
2.934520492172972439e+01,3.465508634341784244e+01,4.705254180045677970e+01,3.089150461734465125e+01,3.185832968925200959e+01,4.159735828877779085e+01,3.990448507586507532e+01,2.163093069720821049e+01,4.692039201151936112e+01,3.483359594523641789e+01,3.980442818386822523e+01,2.518125866040053040e+01,4.404636288228643792e+01,3.292360583616846981e+01,4.665307564881842239e+01,1.865218190684367272e+01,4.100555533782210205e+01,3.866132785435922870e+01,4.129431329948616280e+01,5.048566692873050243e+01,3.874477863744002804e+01,4.398292954610688099e+01,2.777914997741541470e+01,3.684360316528066903e+01,4.615136679419843091e+01,4.868114259994781889e+01,3.044343255174127449e+01,3.653312999713183729e+01,4.254243308279249902e+01,3.713077181972286667e+01,5.379146471310495059e+01,3.573706798096635140e+01,4.785012315130140337e+01,4.116211201420357924e+01,1.872850778566962759e+01,2.928721145298434436e+01,3.167871520885028147e+01,4.348384798170237531e+01,4.066842188972306360e+01,3.826711512213167055e+01,4.601256352333196986e+01,3.626175042941611082e+01,2.237956268935634796e+01,4.424566052014490936e+01,3.528039172547342162e+01,3.913945954629011936e+01,5.017135632165859249e+01,5.221595080282325085e+01,3.829679071544254043e+01,5.772078219100548324e+01
3.267903348961858256e+01,3.529013739870207900e+01,3.526769023531296909e+01,1.168373229086801857e+01,3.411715924024193214e+00,1.838853708534588449e+01,5.558618831726379739e+01,3.391317679548328101e+01,5.253178834467907166e+01,4.718767607373646911e+01,6.743402255540983958e+01,1.569165089348423336e+01,3.260385551004044657e+01,3.072516703766790869e+01,3.805297575665145615e+01,5.122319998342451441e+01,3.906067429569764471e+01,3.900249355685109975e+01,3.506917583068204181e+01,3.706804620160266239e+01,3.230334493136589913e+01,5.042367086028820466e+01,4.510376935476312354e+01,3.450675650535944783e+01,3.995754479113701763e+01,5.602331345249250916e+01,3.313484444135040974e+01,4.546283366346609967e+01,-5.870591837691577553e+00,3.901172343381215057e+01,4.805048243165832389e+01,4.661115306089520516e+01,4.818958317505668987e+01,4.381237537885279920e+01,4.098054565940851290e+01,2.120224384922908101e+01,2.167732750566276678e+01,3.541680964481138005e+01,4.011042414850775373e+01,4.644251649475958743e+01,1.840828109298196935e+01,3.011331526432708472e+01,6.068039335871149831e+01,3.534123669772178289e+01,3.244417061031577987e+01,2.798282836589127243e+01,3.134891657770776874e+01,3.840395401811620957e+01,3.794951154993247400e+01,5.267851751202813659e+01
3.371331951428572893e+01,1.874768535232248112e+01,2.961232394132255763e+01,5.899947344460329646e+01,4.410573909211470323e+01,5.065543000405735086e+01,5.088684355640742041e+01,5.047159262206353958e+01,3.852586239786838007e+01,4.474942608331501503e+01,4.966569689160415635e+01,4.427051249681602485e+01,6.208889460233159241e+01,2.696328333449985593e+01,4.371561903055179954e+01,3.725928911223143558e+01,3.377123049478832684e+01,5.178359998456319602e+01,4.891483765176118226e+01,2.840119943415695758e+01,3.358497030109574411e+01,4.226750420860034296e+01,1.929913191946231166e+01,6.218980930427619569e+01,4.561211657960411259e+01,5.758503401197022242e+01,2.547503470697034800e+01,4.678123445288375848e+01,3.532016510755640581e+01,3.625396083937674518e+01,3.958266259235261231e+01,4.401392567437383718e+01,3.685738822052556429e+01,3.525827066903199380e+01,4.747960974822436242e+01,3.715960773615022106e+01,5.205722584171164158e+01,4.705584794486782130e+01,3.912437023484280729e+01,4.190838144135702947e+01,2.127024834383324503e+01,3.283467343184108245e+01,5.070056599520104612e+01,3.913783785167811402e+01,5.521960577132738024e+01,3.245700853502865613e+01,3.981144670915281125e+01,2.198635466168925134e+01,1.621747100188012070e+01,2.727622665705023053e+01
3.666328004566501164e+01,4.788251461538590092e+01,4.347474402535725346e+01,4.175553396828664887e+01,3.503054259931064252e+01,6.610281725739287140e+01,4.347562996284358405e+01,4.609469774581779689e+01,5.027127207833684963e+01,3.380424090993526676e+01,4.390861740730158402e+01,4.636680036700715135e+01,3.666928801215527756e+01,2.807874003285327547e+01,9.676811561489724767e+00,3.382011666852876175e+01,5.316627973245156369e+01,3.298235185427380856e+01,3.523104488988101224e+01,2.943437122348928625e+01,3.765774833006570077e+01,4.218646305772259097e+01,4.125222617341035658e+01,5.256918687164094450e+01,3.860529819432848342e+01,3.853360858697740099e+01,3.272718212487093581e+01,3.019989029114222490e+01,5.310541965955079036e+01,5.051734649386966680e+01,3.996129840443217773e+01,4.615831408003978709e+01,5.029965791284054433e+01,2.102048836899600204e+01,3.792916764430978560e+01,3.672396821496123920e+01,4.789504498966791601e+01,6.189878395907433628e+01,4.789817990281646587e+01,3.766670358652167749e+01,3.827152214786555362e+01,3.906368287778500559e+01,4.344353472465450494e+01,1.679786825217923933e+02,4.976377698205540412e+01,4.202599322177900376e+01,3.889200354102320034e+01,3.157236774294031534e+01,3.775267600819928759e+01,3.485729460148231595e+01
3.819950402152654334e+01,3.538423882636379147e+01,2.730863145042919626e+01,4.288926829699045129e+01,5.206622171486610284e+01,3.499529967873142766e+01,3.299773167002222607e+01,3.576158050689630130e+01,3.269310019474306017e+01,3.481855557257298273e+01,4.564412193600348644e+01,3.184533648614578638e+01,4.214772841465899944e+01,3.822972214484929054e+01,4.073472696998615561e+01,5.168184430610877200e+01,5.403669345265466006e+01,3.726004415898862021e+01,3.773746098248534508e+01,3.658697823121202219e+01,3.281360232793174703e+01,7.333287123192428680e+01,4.058459875088991708e+01,5.997745990690849993e+01,4.278612527144641575e+01,4.632523421301621624e+01,4.732065221602481842e+01,3.902791425983155449e+01,3.430477664333118071e+01,4.222963091937324975e+01,3.955678774167220269e+01,2.375688903611161251e+01,-3.648785897881977291e+01,5.556672580574620213e+01,5.143655664859940657e+01,3.799560763776659655e+01,4.663946478822022357e+01,3.690359207515721351e+01,4.199965350890882121e+01,4.097369242245041221e+01,3.625706143162640416e+01,4.947546653074384437e+01,3.278521926807479758e+01,3.522352190503454494e+01,4.403550150590159973e+01,4.679146070640064892e+01,3.949839512808522102e+01,2.403438839684855566e+01,4.675393008319893795e+01,3.881464823948556386e+01
4.382211175453394958e+01,4.665335461824150087e+01,3.839719082307252052e+01,3.921876962642316755e+01,2.908765813894603980e+01,3.823466820213276662e+01,3.238804978755882047e+01,3.569953217846602200e+01,3.069989333616892679e+01,2.159458610870331086e+01,4.600906801031059956e+01,4.839781870839987477e+01,2.697807722221804738e+01,4.539705349182251126e+01,3.671486996661570856e+01,1.511383565198856260e+01,3.561735838716676028e+01,4.115360600414187076e+01,4.234777026208724493e+01,2.839248220451780469e+01,3.279393740312642080e+01,4.191331716551891873e+01,4.522520785090195261e+01,4.060586073295630172e+01,5.084199336091438681e+01,2.762758276487161879e+01,4.765570219487889858e+01,6.795130847141736297e+01,3.820183994433060803e+01,5.199220100908086550e+01,4.730003928442745575e+01,7.079593300140173540e+01,3.480526826608708291e+01,6.379344973196386803e+01,2.436689135952173757e+01,6.290113688783525703e+01,1.259625549731451599e+01,5.501173654566962057e+00,4.064924932643918254e+01,3.803409908024632813e+01,2.775399115185730281e+01,4.542826255829054105e+01,3.485521493507247470e+01,4.175665703872792989e+01,3.105179475816102297e+01,3.401841186933437911e+01,3.418880256909993420e+01,5.376532459113502682e+01,3.981136106297135768e+01,6.728404682841367901e+01
4.429830406392239439e+01,6.010233239287610019e+01,4.210795887867701737e+01,4.443455822608353145e+01,5.048708525034616912e+01,3.687403814458242834e+01,2.710661512398731432e+01,4.692381555856081121e+01,3.069751574624982027e+01,4.644370814787585289e+01,3.896184904307741448e+01,3.789343322385945356e+01,4.143672031897430230e+01,5.339864180080950007e+01,3.524617203562470280e+01,5.150616026987037799e+01,4.617164296307389293e+01,3.214616070766394529e+01,4.363786051827585766e+01,3.096561904843153101e+01,3.396747377467784190e+01,4.243358084816443920e+01,3.871292148601134642e+01,3.098498385585499193e+01,3.474407589864508594e+01,3.682882292503973787e+01,1.099914161532051082e+02,3.450308537782849783e+01,4.287360802213140687e+01,4.775283585267798969e+01,5.051380062844148711e+01,4.550480079681067735e+01,3.842314780627262394e+01,4.193478429216877856e+01,4.334649879840506514e+01,3.221493956134030157e+01,3.622022866006243902e+01,2.733491112843396920e+01,3.502198825218432177e+01,4.574549988569974346e+01,1.945373487243175248e+01,1.270620458293774391e+01,4.639569229565985609e+01,6.051590489955880514e+01,3.760233605476793883e+01,3.952887787836979783e+01,3.629162817749095638e+01,5.404468467097782280e+01,4.010231008511669160e+01,5.081016283114507814e+01
3.706430774796798033e+01,1.456031278284340047e+01,4.248495288566120109e+01,4.611150082365620761e+01,3.313719786336270090e+01,4.619520513267979567e+01,5.050473179316215777e+01,4.645601607087557028e+01,5.612968816775560299e+01,3.252308572140046294e+01,3.909039443114341594e+01,3.223145967290633962e+01,5.797985897959149071e+01,2.586692257555412766e+01,3.827069423408334359e+01,5.243806399329209000e+01,3.369159328339659965e+01,3.862348759237922025e+01,3.690293929130606188e+01,4.321689228814502570e+01,5.035819404487065754e+01,4.014074692596900462e+01,3.194165323611241902e+01,3.563082576459309792e+01,3.928064336480413488e+01,4.134591981788176440e+01,5.572146224258032987e+01,1.536624165967988276e+01,4.138487763414901366e+01,9.994149372560877964e+01,9.190361381754240711e+01,1.055961974718908181e+01,3.950233638049071772e+01,4.327427327677199287e+01,4.270746196176317255e+01,4.559951144589495442e+01,4.031027015467468289e+01,3.387756813382643628e+01,3.476331715636044351e+01,2.152037874509349891e+01,4.165289341571413928e+01,3.380297981490804204e+01,4.417201903481339542e+01,3.797059818250300367e+01,3.492811396860211914e+01,5.227052386982378351e+01,2.262644990599572736e+01,3.536007264359450630e+01,4.331987984630774946e+01,3.854561553581576305e+01
4.413688526422564706e+01,3.330603299151038499e+01,2.427817432753646187e+01,2.623917184024446669e+01,3.634356061614342082e+01,4.935671586781474218e+01,2.920229854322104757e+01,5.960732328976163785e+00,3.245550372971855779e+01,3.767579109817140193e+01,4.080499028582779175e+01,5.612189957278253871e+01,5.920450235323409771e+01,4.469567426787624953e+01,5.507388575004247855e+01,4.787349157698078272e+01,5.481408718118062495e+01,3.341826915330126013e+01,3.399669611691675897e+01,3.262778130078240224e+01,5.122541104164365322e+01,2.814288880299432805e+01,2.994832896728167526e+01,-8.731425748956517907e+00,3.398138827940735496e+01,4.247964380179661958e+01,3.835432374143001510e+01,3.367252600989619538e+01,2.527942043936380401e+01,5.077591170933725806e+01,6.026053151781739814e+01,4.362635470429343343e+01,4.551754520647904201e+01,5.458840012051733481e+01,5.230342621989198193e+01,3.731696734878493515e+01,4.348344016067007090e+01,4.244057610034331418e+01,3.172963904465992613e+01,5.686901956078416731e+01,1.984750994627554377e+01,3.241557804970835122e+01,5.014422435575905013e+01,4.445951549962266824e+01,3.315544719945172858e+01,4.237047934257069670e+01,4.504291295271252693e+01,4.542403330673906936e+01,3.436940212689523833e+01,4.770530635987169887e+01
