5.380120195117733317e+01,4.698587084976229278e+01,5.285595771000673437e+01,2.779319608476798820e+01,7.634935763986758275e+02,5.930563459128453729e+01,4.403751318650061108e+01,-7.709868991415092410e+00,4.169119989901225409e+01,4.178960062602718750e+01,4.495285940552444970e+01,6.154910632294894413e+01,4.917763465871520623e+01,5.260089044295963134e+01,2.923225994632605662e+01,7.685469260305093542e+01,1.452833037432730521e+02,2.070716084494747022e+01,2.030167914798767725e+01,5.359037792607548312e+01,5.382742616395347568e+01,6.932888352548226862e+01,4.865708746278863117e+01,5.119211523766468019e+01,4.767881102382248315e+01,5.258760348819678399e+01,4.764835892586638266e+01,5.947849007532131083e+01,-1.652996127914003353e+02,4.495517807096356222e+01,5.600848616337489716e+01,4.950147270875688577e+01,5.885147606805148968e+01,5.765211434887459063e+01,4.491972824715312385e+01,4.857518895966251904e+01,3.086514795483720519e+01,5.030895995979646074e+01,3.744917221073148994e+01,4.394284315440566502e+01,1.154787938403065084e+02,2.515054074973385667e+01,-1.484941073476139195e+01,5.096405750707459958e+01,5.641949909655195938e+01,4.777804080457026714e+01,4.251800138756290437e+01,-1.427954837386075724e+02,5.175302746536777221e+01,4.294244417309431583e+01
4.918714026719812438e+01,4.515441536737618833e+01,2.936508332867880711e+01,-3.013155549559360225e+02,5.306034127210556051e+01,4.997146833374869601e+01,4.839566244292957009e+01,4.648486602828383951e+01,3.303042870966547895e+01,4.735532199118568286e+01,5.544383893619347958e+01,4.752849814107926107e+01,1.762316382614083921e+01,5.458230378638735658e+01,1.069404855738179663e+02,5.545059679484605653e+01,5.526486648067643870e+01,8.046309656766260332e+01,4.756776509126100194e+01,2.292481330002752671e+01,5.347266888096779525e+01,6.625834700647695286e+01,4.897540005445127065e+01,7.797731199721954454e+01,4.321290536092277534e+01,6.186098293920801439e+01,4.744649803136103827e+01,5.649391649511854041e+01,5.460427829180920156e+01,3.830992983427795195e+01,1.490015986112382052e+03,4.925455139070788846e+01,6.664485665073972598e+01,4.710641316100678466e+01,4.862245438889883786e+01,4.104905898510842377e+01,4.265456249613615114e+01,4.289449287889277684e+01,-7.975903955196095296e+00,2.557043996225205973e+01,7.271990969087116241e+01,4.043118843344063862e+01,-9.828087833979515153e+01,6.067842587338537186e+01,-1.703050732311648119e+01,4.489481456058801001e+01,4.116419427658163954e+01,5.418263364976426288e+01,4.358113110641979659e+01,4.064473274257424862e+01
5.447249822684332088e+01,6.890297722142354075e+01,5.701865883677000824e+01,4.845210166814864294e+01,3.714531815661551946e+02,4.557766392879312889e+01,2.795076227150477877e+01,2.053589660582546728e+01,5.649988515700506042e+01,4.731735933646338310e+01,-8.906117338939938577e+01,3.998026520407691464e+01,5.082086123685797219e+01,5.074794316523225035e+01,5.437078259319211782e+01,3.834118690430203458e+01,3.938060719465163828e+01,1.321621085941916363e+02,4.572482658475088613e+00,1.927480771875547205e+01,5.389241122866218348e+01,5.749792545010399891e+01,4.322707986962866045e+01,4.665530416476381959e+01,1.561400591459767639e+01,4.609355868409384982e+01,5.964222228073129628e+01,9.138560797634335131e+01,4.037340862655416629e+01,5.543615938211863181e+01,5.541468134749171526e+01,5.238977718744858691e+01,6.637659033872932923e+01,5.038566831554817327e+01,4.588630947908019664e+01,5.803471938316933176e+01,4.751983091188931496e+01,3.919865289724089052e+01,5.644924297941731339e+01,4.695636980263110871e+01,7.561748731637240439e+01,5.037508543173988329e+01,5.273295318752202832e+01,-1.317953713475318978e+00,5.560460162848663401e+01,1.479516533544703805e+01,4.948975467127682037e+01,6.061398668953108171e+01,4.951226994453848818e+01,6.974213367375710959e+01
2.324147911411386147e+01,-7.441050974009503705e+01,4.537136913512679826e+01,1.207601627291993509e+02,4.666269766806838248e+01,2.102610613967963005e+01,4.699088199079474037e+01,5.814159816872985687e+01,5.645372910765198071e+01,5.150824709066781537e+01,2.630981023975125055e+01,5.282049733099521660e+01,6.588429791382726819e+01,7.631100248119770413e+01,4.798882869481343505e+01,6.837001391719167032e+01,6.340114947542681278e+01,4.525581730477335896e+01,4.066710822970400585e+01,4.072689770925560282e+01,5.966996752184716968e+01,5.578300313430705870e+01,-6.240076257373370083e+01,1.218168338640844865e+02,1.721482822554110044e+02,-8.914283962324395816e+01,1.099348009176414962e+02,4.020855221175854410e+01,5.343800131201130199e+01,6.450013680883969869e+01,4.771280709829986222e+01,1.700950587877156863e+02,1.142063502300217408e+02,6.289440823240615686e+01,4.821062887820325216e+01,3.964985607775493293e+01,3.700848471251695315e+01,5.834141519673740106e+01,6.067289034492393540e+01,-1.380594470378078142e+00,6.779649943029055237e+01,1.091563630946809837e+02,5.368300442925679050e+01,5.740578386987684922e+01,4.738391985650277860e+01,5.372643239448748886e+01,4.955961074582801729e+01,5.758710502707915424e+01,5.007766324134692582e+01,5.346593110710274033e+01
1.060639701469943077e+02,4.142218476712223207e+01,-3.419510688065881254e+02,5.021036150107615725e+01,1.604844275501346118e+01,5.176637494308128851e+01,1.120698803871796656e+01,2.477931304188654948e+01,7.758906338309462569e+01,2.563286382696286410e+02,3.942406855957155187e+01,5.457740119500596165e+01,5.256252155745426791e+01,5.132655089162044959e+01,2.531427192751054278e+01,1.951060410811871861e+02,5.830354297421288123e+01,4.185466078301924142e+01,3.146890387843115633e+01,6.180549402649090496e+01,1.942069995301562813e+01,5.673561244699870088e+01,7.540971821180008305e+01,4.962354197000838241e+01,2.130240232145304091e+01,2.671085738651048658e+01,4.581348870062586798e+01,4.498227977657100496e+01,4.232052725619299594e+01,5.187428284702430403e+01,-3.600404616409086600e+00,9.168833726186917943e-01,-5.135068622213943854e+02,5.472316636879806140e+01,5.364771400845884131e+01,2.787526621874098609e+01,1.001988984059264993e+02,4.534582476659494432e+01,7.681548742188213907e+01,6.090142833479853834e+01,-1.116656734423878561e+01,3.572933702987271687e+01,5.112147208710596402e+01,4.684001623485314525e+01,5.018201933896851585e+01,4.670777339321883659e+01,4.173738996091925202e+01,5.097035277027599420e+01,3.642064863445243361e+01,-1.048099052602459835e+00
1.791218743118971304e+02,3.585086524243177308e+01,3.848029658484840354e+01,2.892805570080763644e+01,5.044821698386198960e+01,5.141574121986167967e+01,3.927497747576109788e+01,4.697852148720562582e+01,9.440871281261730701e+02,6.315139446542620050e+01,4.411346610775343180e+01,6.109192627680557308e+01,5.175072446512248092e+01,4.301587339198771787e+01,-3.621244261827372668e+01,5.474983668526422775e+01,5.642521382397395513e+01,4.580794713626561787e+01,5.735172922372395732e+01,3.225852663964172962e+01,4.023374897667777361e+01,5.826573292675701055e+01,5.515328144376335473e+01,4.231343319914130063e+01,5.891886300159241330e+01,6.866612012642609386e+01,4.152554292844221351e+01,5.925914307796539049e+01,4.498700574203769520e+01,6.429599895822603628e+01,6.758891507177921198e+01,9.221675751069832927e+01,5.224576162261855217e+01,5.527686616713290135e+01,4.731662134419197230e+01,4.531686865046466295e+01,2.905968610702817045e+01,4.607745774667549910e+01,5.307573006761902690e+01,3.852640371214462789e+01,5.010552462287232345e+01,5.717020580943938057e+01,6.748093921871537759e+01,9.714514244365857110e+01,4.724107391962100877e+01,5.474788639781505850e+01,9.486624086237512188e+01,4.363586821783015779e+01,4.785026520502556480e+01,5.098162445647093222e+01
-1.006666207329743656e+00,5.192133252058731330e+01,6.724728951655789899e+01,6.870350932960893431e+01,5.016154495895037968e+01,2.358845569757626137e+01,2.583879688929477325e+01,5.119598450131805834e+01,4.840984113852177018e+01,-9.350903178790002812e+01,-1.316439990181910434e+04,1.039216224417864680e+02,4.486848147608111503e+01,5.855041045588733084e+01,-1.251540047077852194e+02,5.401513414377119204e+01,6.033699110588251102e+01,4.616008269313168455e+01,3.642685201947006846e+01,4.769299935327678952e+01,1.195820492727642659e+01,5.111455464897228751e+01,5.239165866315655506e+01,2.522584867788883045e+01,2.851326406297613048e+01,1.458661834800990675e+01,2.819505150518222436e+01,7.426079547957600369e+01,4.701523945078273670e+01,5.043433721368699452e+01,4.590424147302889679e+01,5.229767535014602231e+01,-2.264999184751741268e+02,6.920496677226491045e+01,6.421557119267050950e+01,7.811102236330279425e+01,5.064162832793567759e+01,4.192608746346845550e+01,4.993723268108189473e+01,6.850121726851855897e+01,8.508213940062738345e+01,3.906353551673005597e+01,6.511005430514556735e+01,5.066044526878165755e+01,3.252576382749172978e+01,1.144497972019676979e+01,4.621093044936533545e+01,5.168559624313061107e+01,4.233540169234323969e+01,6.492951835160472740e+01
7.816149311545515843e+01,2.521348851174257533e+01,6.101509041282517387e+01,5.301897397526580846e+01,4.161474259656247909e+01,4.705199154142090379e+01,5.155087235039138704e+01,4.015448912742154164e+01,1.386572865785412318e+02,1.486815828453525228e+02,5.580889288901686740e+01,4.618974133548236694e+01,5.061585144741994213e+01,5.725454635698461203e+01,5.663225875601168013e+01,6.053687504899556160e+01,5.166148384539575744e+01,4.882495337307604899e+01,8.533646344079538721e+02,5.819147685607936893e+01,5.944523018717602980e+01,4.362151492212212389e+01,3.361834562091196688e+01,9.677609159245558601e+01,5.481125342073126205e+01,6.280731354423725321e+01,1.815922894467408000e+01,7.159352831879523649e+00,8.079761209191556759e+01,1.876619591224822869e+01,4.677032786653820295e+01,5.375053160814439934e+01,5.050498762923776042e+01,5.231630074431238597e+01,3.685417715750396184e+01,4.593261602442416347e+01,4.722645732408784625e+01,4.346848595921662906e+01,4.747615538514656919e+01,1.697886784882327760e+01,5.384566486100924720e+01,3.612977313768583087e+01,4.988930792133412240e+01,5.170369818743009915e+01,3.933158632660659748e+01,5.011733936369245868e+01,4.621204791305265758e+01,7.605126241448404301e+01,7.930518390179500443e+01,3.557658779785398906e+00
5.663251885076850556e+01,5.541348270383702612e+01,7.045840387149421247e+01,5.392558328411683277e+01,4.718462665448770821e+01,5.573609316296886362e+01,5.188579715162015304e+01,5.760290360499868711e+01,1.572966465853104978e+01,5.357165367243574394e+01,2.352582778426288712e+02,6.534570160583032816e+01,3.494015795183212703e+01,3.891511217142905110e+01,2.279604553426132085e+01,4.814641642482938266e+01,6.894616335942119179e+01,2.628806860503940257e+01,7.822030201837425523e+01,5.138447621001919430e+01,6.095225289460348961e+01,2.152718625005944659e+02,4.663362816497736674e+01,7.224710230378916265e+01,4.327346146000617466e+01,2.807620231067673444e+01,4.167931003433743342e+01,5.508175517355338968e+01,3.985244229517239489e+01,5.232764827191663670e+01,5.588343780196304778e+01,4.454743884086872185e+01,5.044008916324452940e+01,1.264450561874443650e+02,3.540505850991735315e+01,1.565244118374663174e+01,1.349672649273361458e+02,4.693326722035689613e+01,8.158270490637116268e+01,4.963848744633470034e+01,4.993251372207468819e+01,5.019167190396695588e+01,2.696106750201786539e+01,5.246909200286550146e+01,-3.589286883185758938e+02,5.918662304643626726e+01,6.125984966612349325e+01,7.098846674615391805e+01,8.261307051648014976e+01,1.954551394432715483e+01
5.784819163511652107e+01,8.595527089396634324e+01,3.847390669355623771e+01,4.187730838865656580e+01,1.459430939734296828e+02,6.065863645888759947e+01,-2.105129657055801999e+03,5.835070297527281724e+01,5.012222755767652416e+01,5.326637632071400930e+01,1.056277890270272195e+02,7.805918281806680170e+01,4.552084709093220027e+01,3.079594288506011779e+01,-2.325402993552221176e+01,6.037274328960970138e+01,-5.364531522236397620e+01,5.205908395495591634e+01,1.175290630257075009e+01,-1.788441570964505445e+02,4.362559597376436926e+01,7.725790837045153125e+01,4.504861037720064587e+01,3.322024209051283350e+01,4.363841175627963054e+01,9.203286084765082364e+01,4.405907065934013644e+01,4.872823734079410229e+01,4.204151091112385785e+01,6.960015371368729120e+01,3.870713164225846725e+01,6.043771877363851530e+01,5.343937782718708718e+01,4.868561995736876469e+01,6.128773665049297392e+01,1.036170660659389142e+01,2.110164044917987525e+01,6.134004209554877463e+01,4.942418360813763201e+01,2.828299183250945958e+01,5.159104686973060439e+01,6.872449833343010539e+01,4.591644191356992621e+01,5.638531712741017543e+01,5.017063717855848637e+01,7.063584348466051210e+01,5.303000168623938748e+01,-3.214339428941153187e+01,2.456016062295196178e+01,5.776957067313136207e+01
7.205546206335782244e+01,5.237107208649224788e+01,4.538062540202767536e+01,5.014637681576156325e+01,1.349882440732329059e+01,2.939733618570719642e+01,-1.054425285434242454e+01,4.158881188186101951e+01,6.172732274416643605e+01,1.393359355739227965e+02,4.969783455398859928e+01,5.380986309390837619e+01,4.503671538816969644e+01,4.677608609294144060e+01,5.978503140867528742e+01,4.507334663161681476e+01,6.363709804904374323e+01,7.278181392799074274e+02,4.922607538772052038e+01,4.376106993872166129e+01,4.509672821380357988e+01,7.185976538654090007e+01,-6.686262794793981357e+01,7.041667686820169081e+01,4.900573008670226471e+01,5.160035824581709107e+01,4.884355812298964850e+01,4.790091998712074428e+01,-7.066127528890812073e+02,6.573607616443450752e+01,5.748082198038083845e+01,5.037253573084144165e+01,2.718647689873205877e+02,8.057904108569816515e+01,4.616163171897999717e+01,5.647610705987614210e+01,6.451378860059857345e+01,4.746450122903983271e+01,4.161886259150912792e+02,9.722847824383288184e+01,1.347118612070099744e+02,4.848105726921413350e+01,6.167223175358328291e+01,5.367822997526205597e+01,5.051339521864672832e+01,6.708767597878787114e+01,4.657991247054884809e+01,4.754103445085776514e+01,6.204104584857411453e+01,4.422825345228783078e+01
4.264846691603632678e+01,4.022589101539502821e+01,8.348055580223103789e+01,4.537552197063632775e+01,4.621823201935141157e+01,7.186818954850855334e+01,2.551942272005547352e+01,4.244918427201177025e+01,5.481266157463877420e+01,5.507114542857117812e+01,1.837584034837903744e+02,7.159676937980039213e+01,4.145849715189170581e+01,6.418661705009253637e+01,5.514899659301429580e+01,5.587987024561923732e+01,5.452811793801478046e+01,1.646871554934057542e+02,4.407396739750338810e+01,8.512923795257403015e+01,4.495597276629238337e+01,-1.241477964675799512e+02,8.756500016541642140e+01,4.780399657381764200e+01,8.014273320195680128e+01,6.747710318836081456e+01,5.829313103953074204e+01,4.215110841251355112e+01,4.800338152722120100e+01,5.637930977968456148e+01,6.406026370183806762e+01,7.882503362006112013e+01,5.665488135818681315e+01,4.385556887829415729e+01,7.697630877649382342e+01,8.763641448611255669e+01,6.432797669863029455e+01,4.666509753922229464e+01,4.824394921597519925e+01,3.802684641936097876e+01,6.806425868996566919e+01,-2.153078018077654576e+01,5.436611002999156739e+01,4.715590639149490926e+01,5.421382848120013165e+01,7.729479682109428040e+01,4.773105598510845482e+01,5.644728940874458090e+01,6.658408653712749015e+01,5.077380524520124538e+01
3.613056324691833510e+01,4.598036644534909811e+01,-1.180536173662142829e+01,4.316254163370605283e+02,5.188786031886017014e+01,4.814754988696460458e+01,4.116934650269980693e+02,4.011595745969139415e+01,5.331209688464795704e+01,4.644592461654458049e+01,7.647813929215327278e+01,1.745159775831010052e+01,8.723735046220632228e+00,4.986876215998724149e+01,2.277947435054778325e+01,4.581924080670089694e+01,4.009395956922440973e+01,2.450074347077430659e+01,4.899155330646720330e+01,6.472517078611744523e+01,4.467028328175553042e+01,5.157592386417471175e+01,5.040376960634436188e+01,9.621720086941108718e+01,1.733046295616204588e+02,5.522553435962637991e+01,1.015590093652684232e+02,4.467490690546206622e+01,4.622208153987455148e+01,4.348218064915315750e+01,7.266022371076002173e+01,4.967518225169138191e+01,5.515979501516923023e+01,3.863755458606183169e+01,4.553640752701764427e+01,5.191896669208581727e+01,5.382532017605183938e+01,5.671896635421338573e+01,2.919726904556007696e+00,1.339318415061097767e+01,4.884427638610296896e+01,4.643004841817109707e+01,4.660206885130313736e+01,7.386205462628009855e+01,1.011298643387554694e+04,5.053452777135916563e+01,3.834976710996544114e+01,6.300568085280059449e+01,5.624423575102186135e+01,2.213670780454433284e+01
