5.217251101782231615e+01,-1.272716941739244930e+03,-8.393595934614030512e+02,3.521026596902749617e+01,-2.035855461041944636e+01,-4.263448023040278713e+03,-9.656608301267000206e+04,3.260838239512690961e+01,1.416321394224167136e+02,-3.917557878233880331e+01,-1.273191710661799050e+02,1.384870477431179279e+04,8.615052590096681229e-01,5.424503385137577425e+04,3.561065916343414983e+01,2.314833249187200863e+02,1.381557854964023591e+02,4.977433676198167234e+01,-5.560160338773830802e+01,7.944164054876910996e+03,2.760444943703247191e+03,2.104878603175536256e+01,5.211225597659630182e+01,1.643325872427022460e+01,1.530699380782447224e+04,-9.906015473724099138e+03,3.528935765905811195e+01,-1.139627528688510065e+05,1.724527986246577598e+02,3.046730899206348298e+01,8.770584522888592005e+01,-9.599403058619112983e+01,5.059799358117732737e+01,-4.078643687279608798e+01,-5.225640918045051819e+00,-2.564543018855008540e+02,2.934576756399838970e+01,-3.022193078557091184e+01,2.432082943611755752e+02,3.137452257631900648e+04,1.326126766689192493e+00,-4.059481540566886792e+02,1.273678887401267446e+01,-2.310674861345258364e+02,2.014732294610406598e+02,3.350234696478996455e+01,8.313645281303998047e+00,3.231497035817090335e+01,6.079664569746368130e+01,3.275401172576293618e+01
-1.209551385685019653e+01,3.110954743793890387e+01,-2.351873339216109798e+03,-8.827781364349503690e+01,3.851592780881770040e+01,4.732004566614664753e+01,-2.215676529354986269e+04,2.804558342243848301e+01,3.173389040893982838e+02,3.898121842673427182e+03,2.237348958451873841e+04,5.868584015091453239e+02,8.465883710022652053e+01,4.681879642911523831e+01,-7.886161764238036994e+03,-2.577366222807083318e+02,8.178696731378579443e+01,5.065017567370178142e+01,-2.444203086697598337e+02,4.582757203523786416e+01,-6.478007995953543059e+02,1.925710719913869085e+01,3.752467766315915298e+01,9.502711812564744065e+00,2.810756612732278725e+01,-4.630941499578048024e+02,3.406199856722293771e+05,1.095497066560161272e+02,-1.092019337494828051e+03,-9.732963728519547431e+01,-1.883586428163666744e+06,2.920727374552953393e+01,3.295368973877948804e+01,4.042392910722081467e+01,-1.452104558368166036e+05,3.915362462680555922e+01,1.401764441163528474e+01,3.811396198462286833e+01,4.073526308917673333e+01,-8.544708419770003616e+01,1.717173916658640564e+02,8.994088026320841323e+01,1.851149973188581157e+02,-6.525281015758599096e+03,-1.685759865775973196e+02,7.629807248664825181e+01,5.327392362648655762e+03,3.787102929013987591e+02,6.012566043956036083e+03,1.542764251302096170e+02
2.952994666634000254e+01,4.656165213160372929e+01,2.030411516454724108e+01,4.793034031511590456e+02,-2.943179632773456547e+02,4.199303852202370280e+01,-3.412864106165872613e+02,-6.478613757693671005e+02,4.537615249701215362e+03,5.397638467988811328e+01,-9.501210202865635779e+00,1.720714143523208861e+01,1.650078686306213172e+01,2.571648219495580889e+01,-1.691286026014759329e+02,3.919424378865470970e+01,3.345827323895623806e+01,3.656843565584695455e+01,-2.312459266257801573e+02,-1.774223911140910559e+02,-4.913753752659496854e+01,6.672751296082946283e+03,-7.703679464219911097e+03,3.638206245452256127e+01,3.568263850529454118e+01,6.078763520071724713e+01,-6.923402941540730637e+01,1.511129625905683156e+02,7.596592094885405544e+00,-8.002020632095291148e+03,5.466895441837328207e+01,3.810841490088577643e+01,4.059578618193567934e+01,6.779305624656181806e+00,2.831932595821231757e+01,1.110095009955757774e+02,4.187027059664761452e+01,2.328429073995447496e+01,-3.068673018169320858e+04,2.601214680725005124e+01,4.345024617725596272e+01,2.558184790638997441e+01,3.285029313594357347e+01,1.366195940045967063e+02,2.664390395261604638e+01,5.679236598675326775e+01,8.597604517207808385e+04,4.264863179076934330e+01,1.173004375242595643e+01,3.199946219623332055e+01
1.372404326269710850e+02,3.044719853573293733e+01,4.775438375532320379e+01,2.611282354686858653e+01,1.698737118872124796e+01,3.778364264629026081e+01,-1.662059048265902561e+01,3.853553505073530516e+01,2.501736284903190466e+01,3.493448371547800946e+01,1.168373579795570549e+01,5.384650591289823751e+01,1.311873451295649673e+01,-1.477044297089246783e+01,1.934324959286209378e+01,4.537455065720675407e+01,-3.330772844029124258e+01,1.471897957846408644e-01,-1.815997646745860266e+02,2.242615723107841745e+02,-1.463071428205174243e+03,1.080762354176746243e+01,5.076431143715923611e+01,-3.851854155946728042e+01,-2.733325988798832441e+03,1.395623424888083832e+02,-5.624287553933820050e+01,1.878701669072631603e+03,4.834695729803441282e+03,-3.601156249435109089e+02,2.888596246170681070e+01,2.949550240888230945e+01,5.362971136258710203e+01,3.296445875117963180e+06,1.402247851609103613e+01,3.007493135221280056e+01,3.300785167990577662e+01,2.241705098975108257e+01,3.137649652536618206e+01,-3.112765277464208680e+02,-9.750440628381868180e+01,5.067694807509815291e+01,3.256221533382983125e+03,-8.802453901131841008e+00,-3.725579681008191812e+00,4.555102741855664306e+01,3.477211929697484294e+01,3.673880169096183579e+01,9.474523032361913977e+01,-1.250679861476409940e+02
3.352301432763806588e+01,-3.092768611403476342e+01,5.258178772545992530e+00,5.666881318425972015e+06,-1.333104673417430604e+05,2.925786230869483262e+01,3.801688511847887497e+01,4.928595416752072822e+01,9.923771001211882492e+00,-1.720505101890578771e+03,4.272641680076408477e+01,4.101509436197576264e+01,-4.957530102632161288e+04,2.586275480404041218e+02,7.022971037543007355e+01,-2.280666762653872865e+02,-1.424937764657732487e+03,-3.948187524542544224e+01,1.591399820877398419e+01,4.540722174790735721e+01,-1.990744779693680186e+02,7.703480328562353208e+00,3.235304960204197755e+01,-2.990821562385215060e+01,1.557444442174733368e+01,8.629744762730015282e+02,3.179070247838264507e+01,2.918253057906501269e+01,6.990421159447832622e+01,4.235329285151550494e+01,2.032714797110771343e+01,2.100096914203698617e+01,-1.016548644271148021e+02,2.788360782531127668e+01,5.500381910415798075e+02,-7.927741071004982106e+06,-9.428983449756050561e+01,-4.291534526864607528e+02,1.658854158339072740e+02,4.500615143447610933e+01,4.444007937073233165e+02,2.684468172149621523e+00,4.616860584526753541e+01,1.509964863454699113e+01,1.705669744888822606e+04,1.993684966608503117e+01,1.075828971717084823e+04,-6.277473383507731342e+01,-3.999873652734477503e+01,3.297052789361672609e+01
2.789628072931657954e+01,2.930730102214010202e+01,2.073702266026477758e+01,5.992890433192975479e+02,3.056672068674105702e+01,-1.785787438137446998e+03,1.935383528396145891e+01,2.574613816172127190e+04,4.976804858298045531e+01,2.456945500307945451e+01,-7.749878698655732023e+01,1.236434996487755740e+02,5.208108469193010848e+00,-3.279917542382094808e+01,4.264540840666099797e+01,1.156395056367934515e+01,2.963512900764116509e+01,1.205296206143252746e+01,1.681087312688785573e+02,3.181614895156551626e+01,2.618393936723366267e+01,2.195811221120006707e+01,3.156038228012244673e+01,5.687595328000629991e+01,5.270991396554136799e+01,3.340644893005393357e+01,1.354336750650635679e+01,1.978312387886338541e+01,1.540916777859089493e+01,2.665456481056049043e+01,5.156218032130315976e+01,6.524937717796917980e+01,2.982412637113151987e+01,2.180884345708819455e+04,1.645772881537519368e+02,6.177375118797891446e+03,-4.241124319608086921e+02,2.612272112071781294e+02,-2.509273960180867391e+01,7.590918634259591613e+01,8.450673778766862654e+00,3.509548556287456478e+01,2.628468625121264424e+01,-2.604822882206460690e+02,1.086011684093388041e+01,5.191262732860793960e+01,-1.911504689864211514e+03,1.813496766215859424e+01,-1.094196246809397962e+03,4.941871342976824621e+00
-1.182135950301663343e+03,-5.269730393925730993e+01,4.474473985174100932e+01,3.484588949877603170e+01,1.357956867742560547e+01,1.849014832299447875e+01,2.854258914256078938e+01,3.049731338849747431e+01,3.364002624547019593e+01,-1.021349079160696505e+01,-6.453595873656554716e+01,2.713517050268492881e+01,2.139120755401868479e+01,-2.988642206282135703e+03,3.431377817316372898e+02,2.197034610260331817e+02,1.537979015813654371e+01,2.012026065528170093e+01,3.377212318054967909e+03,2.979907626212564864e+01,-2.371468017868739935e+03,3.312013192996118960e+01,-4.992408081677274367e+01,4.991182030049792229e+04,4.193733390377384467e+02,9.695870304375996511e+02,3.981531109940437574e+01,2.369450450592496082e+01,3.381119304442852780e+01,9.033989580952302845e+01,1.361043706751907933e+01,-1.083336610308990942e+02,3.558232698816360084e+01,1.997277917932304092e+01,2.888565715972072212e+01,-4.812111081260452011e+03,-2.406021658092316216e+02,-5.732508477074421535e+03,6.688200018926744406e+01,2.752522189719804402e+01,3.793722729661581639e+01,-1.838601449690446543e+01,-1.104136704965811191e+02,1.585482370168723492e+02,2.557106597088339228e+01,-1.436346723470441589e+02,-3.575531561201818818e+02,8.040518448627818060e+00,2.493289039249629724e+01,8.041141371497563028e+00
1.199851965491699701e+01,5.806714462739704175e+01,8.218967083891429581e+01,-3.638293732838279993e+03,8.366906889842322670e+00,3.369862309548687307e+01,1.951609720163418160e+00,-5.580902955218118677e+02,1.257136973432647054e+01,2.244721979957893723e+02,1.964918339627694422e+03,1.135937466293003581e+03,4.754933337245061864e+01,8.960856762106872111e+02,-8.552543219709543337e+03,1.251733219965342641e+03,9.645048140195031294e+01,-2.523169586205377186e+02,-1.505098407504900138e+02,3.346964359480102047e+01,2.293792266999052387e+01,4.648271399462164055e+00,1.644122738064623945e+01,3.687352777279519245e+01,9.818520227827796134e+02,-9.282682548904465136e+01,2.486535549485759111e+04,1.759207617533580503e+02,1.780030190004063115e+03,1.326841524280688844e+01,3.702867699952059866e+01,-3.972354335981928841e+01,3.965611346400958581e+00,7.163079318400130546e+01,1.707042015523917655e+01,4.050544617530714220e+01,-1.288834693829180469e+04,3.114354499237315110e+00,5.590849409845409355e+03,1.557211433642679488e+01,1.796831026475832616e+01,8.388649325254363021e+01,-1.099300270854676637e+04,3.475676851150919333e+01,-1.206716356338606033e+01,3.860736422167840374e+02,3.212058032167809785e+01,1.113441658306392412e+00,-2.674524709851441003e+04,-7.273393052039210716e+02
5.751539038214683330e+01,1.892450787208078802e+08,2.233208841193245320e+01,2.679382080589842374e+01,2.827503333676897910e+02,1.118101520897073060e+05,-2.333142482110699234e+02,5.417339787014391561e+01,2.897304324852712512e+02,-2.422286222878274202e+03,-8.605014527884050324e+01,9.166192641544413391e+02,4.057586260653784507e+02,1.515784247458372533e+02,1.157206493443594263e+04,2.870532771324362216e+02,2.304098211868269175e+01,3.225132891136739488e+01,5.066971080619413215e+01,-4.713607296145095802e+02,3.046626711460516290e+01,-1.388368098943217177e+01,8.171824787578856331e+01,2.317032859481510059e+02,-2.684096118832075035e+02,3.989130671022796548e+01,3.046847325397926909e+01,1.832017926205169545e+01,-3.897960553253170656e+04,-3.516271352653494375e+01,4.461422856073220089e+01,4.569985733771080305e+00,1.716975471570274081e+01,2.461464181577583474e+02,5.973749096748406373e+02,2.144958079849926236e+01,-6.544048147659627830e+02,-1.327626667632480348e+03,3.164223185433372123e+02,1.424623489613744631e+01,3.364285914010607570e+01,2.867671884889284328e+01,1.279478023713332036e+01,1.408194962421899277e+01,4.747606938640029739e+01,2.195370726817737506e+01,2.358932407498031125e+01,2.824391370243940713e+01,4.987723878484370630e+02,-4.316785292017786446e+02
6.014025807588238592e+01,5.363324362833778025e+01,-1.386610881586545111e+04,5.237674058041332614e+01,-1.376363302486161956e+04,1.457159477416930713e+02,3.520107761229967736e+01,-4.232271255211331606e+01,-1.015213160592337545e+02,1.969255100933579570e+02,-5.974257744841072054e+03,2.217758362567635402e+02,3.837077927916040210e+01,1.654291200227448400e+01,3.995804472956101705e+01,-1.418384524527193889e+03,1.223990878089839995e+01,3.234056625470729074e+01,8.085570755882607955e+03,-1.835784569079359585e+01,-5.750456597346715171e+03,6.297945573997425583e+01,-4.315682668736897409e+07,6.927387539684984574e+01,-3.628683598930614608e+03,-4.492656514725460681e+01,8.369881144005207170e+04,4.031514044772058014e+01,-8.232989702754564121e+01,2.101501829643098063e+02,-1.022936091095193433e+03,-2.255117262338811997e+04,1.256239681954737307e+03,3.652869525679613361e+01,4.767540500787291080e+01,2.848068915222835784e+00,-3.051717145488140659e+02,3.205550779449700372e+01,1.220882084352975596e+02,-2.538334502156886288e+02,1.338081355449808996e+01,-2.050670936504974975e+02,3.549964098269870050e+01,4.412758965403941147e+01,1.005841341372704392e+02,6.375750772125395116e+01,2.835427323821419776e+01,7.813328448904272250e+01,3.901844660543948976e+03,-3.531673892070614329e+00
9.732654796988114754e+00,-1.706195182616287553e+01,1.036673525723034999e+02,3.588975422805223303e+01,3.728062287014991227e+01,2.936112747429472591e+01,5.831227825323772151e+01,3.392483447333971185e+02,7.145796629696303626e+01,2.430956438312422563e+01,3.467631672344678009e+02,4.374732705695831214e+01,1.975939644605968937e+00,8.756129336586776617e+02,5.131273037273582105e+01,4.196034496479241938e+01,1.130022905408515362e+05,1.163669506478882067e+04,1.119721475935723589e+02,4.379015114573215328e+01,5.228500087823893239e+01,3.902171737058349521e+01,4.789552219201733917e+07,4.604670457474341561e+01,-9.986290544424916789e+02,-6.302029082253571346e+01,5.190036308577819568e+01,5.823441268596538976e+02,-3.068712420593396018e+03,6.951084337463264262e+01,-5.397043208990264418e+01,3.411417112395071882e+01,5.783947297205339419e+05,-5.408841400093288598e+01,1.732508085693657677e+03,2.735792552542020672e+01,9.240942956237987005e+01,5.939790544825333427e+02,-6.933984696471085840e+01,6.912477642304438064e+01,-5.169421867344059365e+02,5.548824249926784802e+00,7.259922573754506914e+01,4.032883839273132054e+01,-2.107171450773651600e+01,8.860831103363102557e+01,3.330676693560661192e+02,-1.766186499806099874e+01,3.005059158926086837e+01,9.992374487708003983e+01
6.967452357117904285e+02,2.168206755050536927e+01,2.518233552155429322e+01,1.186085899070547924e+02,3.478141612136261074e+01,7.720134536246384016e+01,3.218814635850186789e+01,3.279213027479269016e+01,2.917807457757526635e+01,8.478970713949274796e+01,5.655914619022904333e+01,-2.833417604329247865e+02,1.902904399042609995e+01,1.194175482482863799e+03,6.397579331616710988e+03,4.086690084215768820e+03,9.476941443748563643e+01,2.725912473978345574e+01,-7.685472902428372777e+00,6.383380562370842171e+01,-2.894820998526522089e+03,-1.936484953840834578e+03,3.269741368929301473e+01,1.335486559875013199e+02,2.660388470000652816e+01,2.922715388773107037e+01,-1.106910784985582836e+02,3.151922501635815976e+01,4.918641881582990294e+01,-2.276399390090472252e+02,-4.325977490489353272e+01,1.283034376882032461e+02,3.468005632709120789e+01,3.163503405067996610e+01,-3.566811181644284716e+03,9.506972815612421357e+00,1.466177541291212947e+02,-8.805608027829319440e+01,-9.089931639178507794e+02,3.691360362829689024e+01,1.690095888277652136e+01,6.016803415766088619e+03,3.866907913115224460e+01,4.774564040924379071e+01,-2.808293466827315115e+02,5.568357029196441488e+01,2.394606865958267861e+01,4.656255491763147347e+01,6.421183309114829285e+01,-6.626177719594150517e+01
