-7.102941007530276693e+03,2.683128792656251349e+01,-2.826465887117827660e+05,-2.772690527086018619e+01,-1.256962402560215253e+01,1.801148126743314890e+02,-8.859407037117656728e+03,-1.251716147638446273e+05,-6.356352393379362184e+04,5.627193776404698156e+01,4.075326860577099524e+02,2.209510064670974572e+01,-1.646539037116486384e+02,-7.222895479148584741e+01,3.323748908694453519e+01,1.060426727330650287e+01,-7.373162118728650682e+01,-1.831107782928094457e+04,1.687308348666566005e+01,5.428569678491052031e+01,5.162040777602417165e+02,-9.638300250484431162e+06,3.493943678186329294e+01,1.126404779491246444e+01,6.730526360828282861e+01,9.132503273712485381e+00,2.474536491186293574e+01,1.578654471698855666e+01,8.085059402022974950e+01,-2.010774975631158412e+01,3.636305837987553957e+01,1.821352183912969736e+01,2.736240502939600816e+01,2.980101077454478968e+02,2.052125176036894416e+01,1.728411268866744166e+01,-2.632649537126868040e+02,2.602352109826910237e+04,-5.010676585100962939e+02,2.472640326483987039e+01,-7.661603594328101963e+02,-6.660657676004720429e+01,2.471374774202321944e+01,2.678541255805953369e+03,5.050559850241127151e+02,2.801061424026947932e+01,-2.974994554645739413e+02,-3.407198597548512566e+02,-1.713176418853464202e+04,4.641822813356056088e+01
2.569091274511637835e+01,1.048225061293999261e+01,2.358480151832431559e+01,3.956230477622985120e+01,-1.550697741345459235e+00,2.474754582848258622e+01,4.099123423415364442e+01,2.731499416318844808e+01,4.216028555808253486e+01,2.688063041128713593e+01,5.067573984063136550e+01,2.774535453541588126e+01,-4.093685932444902278e+02,1.490563011628493228e+01,1.050694629126596510e+03,1.587216363610635916e+01,6.644464590285224403e+00,3.167390965182781670e+01,1.512947684073871642e+04,5.051034739398360784e+01,3.212415470328147649e+01,2.255267737013007689e+01,2.596745033610919862e+01,3.004857571630031288e+01,2.403979840423562564e+01,5.620961643735815869e+02,-2.289907488779557241e+02,1.659394573123719141e+01,-4.231713763547310236e+02,5.598798747797431474e+00,1.185401423088422916e+02,2.262215371574388101e+01,3.402616849489778872e+01,1.523040032589081384e+05,1.091345843384306136e+02,3.470608329568320727e+01,3.758171586070322689e+01,2.382163326332078768e+01,3.030217395411549433e+02,8.985810581690901699e+01,1.177576818162705479e+02,1.355790716219885508e+06,-1.003971418807019234e-01,2.548168670361989996e+01,4.743348840017840473e+01,2.308435024697481310e+02,7.880214497850853950e+05,1.617928157342976192e+01,2.036648219687267058e+01,1.000519095002651193e+04
4.497718869034360978e+01,2.178265243851855359e+01,2.412919178170552925e+02,2.717888833735102949e+01,1.148152200427731451e+01,9.761740553875411308e+01,2.760896005588963931e+01,-8.388545303179388668e+01,4.264426007432451371e+01,1.648635541544417649e+01,-3.649913762253454479e+03,1.195024213992626194e+01,1.236700911054154517e+01,-1.537460455393965475e+01,2.856186784192754047e+01,1.234716842041065377e+01,4.206205781742893635e+01,-8.426128754308774660e+04,1.142949021227952180e+05,2.317164197889373867e+01,2.461704621590766706e+01,-1.266039000530726910e+08,9.027242927149414697e+01,1.154990057785052159e+03,1.630471171280147473e+02,2.059335937558973839e+01,2.930704979522981901e+01,4.558822597566887680e+01,6.790236777870728702e+01,2.572941037279949938e+01,1.542687407324860374e+02,4.915888044659977822e+02,-8.304165170271993190e+00,4.519388911284924859e+01,-1.738497439798622679e+01,-5.054020117294249985e+02,3.937160656519542101e+01,2.312735609097365597e+01,2.803451609688979715e+03,2.792473730085688643e+01,1.893536209718638474e+01,4.326914054495175951e+05,3.510460535749948758e+04,5.317110344349487150e+01,-5.150360256851020040e+02,-2.950054232279555799e+04,3.318215647606631080e+01,4.232901517453881723e+01,-5.527566545057023006e+01,2.507722705167016031e+01
-1.769536083842859853e+01,5.396208228789156891e+01,3.956617546683726516e+01,3.352059459248488338e+01,-1.229374688987315949e+03,2.004879545061215396e+01,2.399359540486491937e+01,-1.648162002442506855e+04,-3.438479824570479195e+02,1.408167864348646248e+01,-3.710445744974542492e+00,3.793418073175574250e+02,2.655622067961729726e+02,-1.692390086534695001e+05,2.942301903280445785e+01,4.341131546702045512e+02,4.654013150378217745e+01,1.975641619427801032e+01,1.443404719797740654e+01,3.872796949794530974e+01,1.807135232893595855e+01,-8.116476349855594208e+02,5.111571300229645232e+01,-1.130378362011471438e+02,-1.220626595128323288e+03,2.088695288399690497e+01,1.950933175507203288e+01,2.557911064995924377e+01,-1.184641735957701940e+03,-1.619070600361613543e+01,6.657229685363159177e+00,4.358259649254569013e+03,8.062597911969959341e+00,1.981821215687018523e+01,2.450255241537409745e+01,-6.524605453305554192e+01,3.980205442637119262e+01,-1.495691005637234525e+02,3.188268521584415066e+04,2.674079853895758774e+01,-2.298787867252908512e+00,-7.405193744169608863e+02,2.329135712535651948e+01,3.204193462674656701e+01,-1.243340714900892863e+02,-1.795263392473217664e+03,2.833952495861839793e+01,2.622534191153792449e+01,-1.869026099642998417e+02,1.973743151639311932e+01
2.913414479599302354e+01,3.565725757109985494e+01,1.478735236599911502e+02,3.452293590906810947e+06,-8.864193947684114505e+00,2.842569468959130674e+01,5.818996937926664032e+03,2.580930886730709517e+01,-1.036018603861501788e+03,-6.189775950380371796e+04,3.618712614952323747e+03,2.229354941278386804e+01,-1.071780042460204413e+03,2.912334660005882014e+01,6.469665211281157724e+01,-2.228567271676494056e+04,2.289242614226857258e+05,-8.105405984094429073e+01,6.725550007354533300e+06,2.614770956635462795e+01,-2.944670186347170926e+01,1.371496801891266273e+02,-2.893066347474456052e+03,4.497534050510090253e+01,1.938909354547137696e+02,1.217194885209024768e+01,-6.038153768004718813e+01,2.853499049857246561e+01,3.264167576594112319e+01,2.378290999476301693e+01,4.064419329604035593e+05,3.164985843770378438e+01,2.856716571881305100e+01,2.583454092712741712e+01,3.210407817952236087e+01,2.809623338381787860e+01,6.530408848920137643e+01,3.145016789054986006e+01,9.593460283288456480e+01,2.464906638596534094e+01,-8.988295055846897696e+01,1.712381131507847840e+02,3.249398832131443271e+01,5.789322628397232506e+01,3.026834449551095929e+01,3.260914134716964696e+01,8.553039359532455421e+00,-3.921971287226450613e+02,3.404372005548943747e+01,-1.004925890450431467e+02
9.764613055734076852e+01,2.811485456966185836e+01,6.094855713991464086e+01,2.505387362817820573e+01,4.334907238263093632e+01,6.939777805319324955e+01,-5.659303221827781272e+02,7.567492029447078039e+01,6.687460995348754295e+03,-1.840704291416582095e+00,1.176887171846761788e+02,-2.299061159026211101e+02,4.990260237929177833e+02,6.100823567593965180e+01,-2.321127526126196017e+01,2.490819006695246429e+01,3.105171163328711875e+06,2.253237045286031304e+01,8.913634580598912294e+01,-6.981766947083108334e+02,1.686550767100908388e+01,2.228247788617717262e+01,2.976710656171184866e+01,-1.129347952616619466e+02,1.077165504824497617e+02,2.087911479807364756e+01,-4.120674229274243771e+03,3.240229658456717516e+04,-1.715183075319997215e+03,-8.628977504140678434e+01,1.630743723667450240e+01,3.183191972784638324e+01,4.143930005288076757e+00,1.991959018181901442e+01,-5.673494538941464270e+03,1.026755220910186779e+02,2.472858219700978921e+01,9.425298411951171573e+00,4.560182549110503203e+01,-4.251454102462498668e+02,-1.242937824322488893e+00,1.455837755779413811e+01,-4.395104740712228522e+04,4.446617575073058504e+01,1.948138007289183449e+01,4.480026685733926683e+01,-9.984818376452472876e+03,3.271955483018014377e+01,6.614892777743150873e+03,3.738082976683240588e+01
7.569853558102337274e+02,4.766201082305659753e+01,1.942094225776259899e+08,-4.299398397594051175e+02,2.763169515313546398e+01,3.125919521466317819e+05,-4.041349558839367703e+06,3.274794937982770193e+01,6.363459755069528967e+01,2.570306803597338430e+01,1.260837789929066055e+01,1.838585384707930004e+01,-1.548137296461628102e+04,2.950549662496085602e+03,2.650197498776934424e+01,1.609039507617185194e+01,2.584612216408762819e+01,1.652505230608436193e+02,2.328637841280612975e+01,3.731847560618346904e+01,1.297417506957237038e+03,2.812671896054860809e+01,3.331513450532035847e+01,4.275075370264794827e+01,-7.368604564649496069e+01,-3.744394312137174552e+01,5.174909343603754053e+01,2.656690220862675034e+01,-1.707544410539663460e+01,2.229044196307173920e+01,-4.796951058135156245e+02,6.002934085535999742e+01,3.717858762571482600e+01,4.366430535377902089e+01,1.963106059385307489e+01,-4.026307007100093927e+00,2.543036870414710648e+01,3.352271485162967224e+01,2.182214513090574570e+01,1.250006985734190046e+01,4.460128850905349827e+05,-9.986635879034226093e+01,5.085853434481880697e+01,1.258250314552642521e+03,2.566993539085901688e+01,2.332600941667970673e+01,-4.720203410493917886e+02,8.271682471055995848e+03,2.432486506269399129e+01,2.429922258788536737e+01
-1.808601760461098706e+02,8.615495895111479285e+00,-2.382435065171490862e+01,-4.121428944403479022e+01,-1.042245755238424465e+01,2.453328609866577992e+01,3.547628025763347637e+01,3.463253747874476574e+01,5.261389131296444077e+01,1.367505651031271009e+04,1.271799306534207863e+05,8.537173957229487087e+02,6.619682102735693263e+01,2.149545543664090275e+01,-8.146445872110137998e+01,1.602549453052311492e+03,3.244712649694161541e+02,2.914082530373309510e+01,2.053319857614192756e+01,2.413372056678056765e+01,2.266375484886146552e+01,2.629980702395723924e+01,-2.908404352216379607e+00,3.957352428182243216e+02,2.192765589582045749e+01,8.472927911576100257e-01,-3.553601138946024918e+01,5.232396736596419373e+01,-4.515795727948191995e+01,1.686732061779901051e+04,-9.577858376320384650e+02,-1.712680848033672021e+01,1.802127115602966612e+01,3.118471885568320090e+01,8.837144832376779391e+00,3.178142468123722324e+02,9.649642222199252828e+00,-2.199208967679085210e+06,2.620645775889918028e+01,4.221797087646861257e+01,1.627314182300919754e+01,3.199049872772282299e+01,4.190846390109179254e+01,3.043285123174131357e+01,2.454836721681890666e+01,-5.013762947306677233e+03,1.108747462108382962e+02,7.356445131946469473e+01,3.633082415941646559e+01,-5.834683314789281576e+04
4.470120841781053400e+01,4.352481727525298538e+01,1.820857603718840210e+02,8.005295538908102060e+01,3.007746929151249304e+01,1.874143426499689724e+01,4.352451894536989840e+01,2.517750206333619190e+01,-1.777071932657858997e+04,1.676664803355449607e+01,3.833245718602871932e+01,4.329909339284245107e+01,-1.991424348447309001e+01,3.340493748077390279e+01,-5.987836357818729027e+01,9.148899513233494929e+00,3.663825729805650155e+01,-1.242634618080803932e+02,2.821075981962354007e+01,5.917185374378808547e+02,3.620582228291932836e+01,2.060690468628352755e+04,-1.424223540063429994e+01,-1.609950112814509282e+00,4.297635750176926450e+01,2.202505527220844783e+01,-3.394910562299646273e+01,-1.908888081489864271e+04,1.250523238921001763e+02,-1.848266313193429085e+02,1.592716772398202174e+01,-8.702512946244105478e+03,3.158152407767784453e+01,1.176951299480920028e+02,7.063259290711108918e+00,6.547274251470193462e+01,5.119509200258778492e+01,1.842623749769263952e+01,-4.430178082570731931e+03,4.626848794642596374e+01,-1.232040600288259611e+03,-1.724998935250028609e+01,-1.812860509750543088e+03,1.905366151609317171e+02,6.511731188754819334e+06,1.843060852547587956e+03,2.613820520505456813e+01,-8.400449509745705257e+00,-3.546262479328364861e+03,2.868972118488232081e+04
-6.231745972423424973e+03,-9.845474064818745319e+00,-1.176210344356786460e+07,4.535417783666613900e+01,1.550004746375243485e+03,2.425951239340287557e+01,-1.022508364810975399e+04,2.475803845953388915e+01,2.223690255072849453e+01,3.581965851955472857e+01,-7.612810265023935062e+04,3.107231401402497895e+01,2.318450484467058459e+01,4.573412590232663177e+01,1.079940328966424801e+01,1.114552942579424837e+02,2.725070535523522963e+01,3.535246562410868876e+01,1.558763122028003636e+02,2.950842122411227564e+01,9.995900645510632287e+00,2.424629277363555957e+01,1.175324719762721315e+03,3.157770423640946333e+01,5.625784940935519671e+02,2.613392620338814964e+01,2.709249131502306440e+01,2.755671761742781101e+01,3.843965379841426329e+04,2.865938546806970777e+01,5.069941308974416216e+01,9.729290698604057042e+00,2.605177135434683322e+01,2.415517921667542467e+01,2.302507470953019819e+01,-3.604405027136954800e+02,1.395418489509930566e+02,-1.296365898199427174e+06,4.023175919647513155e+01,-7.703379298090108307e+01,-1.166440384455970388e+03,-3.031630198442383772e+01,1.198201320657009177e+02,2.314670084481742762e+01,3.333299357371951999e+01,1.358514446402783733e+02,2.172426566963287442e+01,7.809881040855721324e+00,2.362102844442888738e+01,6.102495118900466196e+02
1.589263396329129918e+01,3.551147307598373573e+02,2.571288717339256635e+01,7.343240936840203403e+01,1.831822506042359677e+01,-7.134671565811437688e+01,-2.426588400705710455e+02,3.632135477360942843e+01,-2.232400249867364295e+01,-1.004162443505777702e+01,2.101236109790529127e+01,-1.699815215539815370e+02,2.988188131375184753e+01,6.150216450532764867e+01,1.377250571769410499e+02,-2.491049040594747567e+03,1.796384136606907944e+01,3.826307868122637501e+02,8.499256523150176434e+00,1.567885128458526012e+01,2.492916250046912552e+01,-3.221803719506644939e+02,3.674413202863810568e+01,2.141443557301165512e+01,2.562159431385885355e+01,1.916546615076111630e+06,4.992856064786294468e+01,3.246841115880990003e+01,7.193176761818935461e+01,2.710564155672969022e+01,-1.571700810142777300e+03,-8.635526243470117151e+02,2.356729842273033526e+01,6.315821095362506412e+02,-9.164909717753974974e+02,8.743723418653546275e+01,4.355140603343150474e+01,-1.442497279769839622e+02,1.936440630537106600e+01,9.301469176792918958e+00,-1.140643697008881219e+01,4.505702648127777366e+01,4.754534689062349173e+01,4.635984118212286376e+01,-2.877502169718207625e+01,2.593442847128032014e+01,2.085819500754512035e+01,1.172170364465793853e+02,3.517327832685834323e+02,-1.719133269936338593e+02
-8.997811138331279324e+00,1.624225162750641971e+01,-2.567484951781269956e+03,7.018400100422545052e+01,6.308991361316201818e+01,8.249679332662808520e+03,1.473077804206469033e+01,-2.933880508320155204e+05,1.198970868196529267e+02,1.537588776522002831e+02,2.294517783683284051e+02,6.416685466881112632e+01,8.484026461239604799e+00,-5.248306682912115662e+01,-7.947255408136370534e+02,4.645831249551197857e+02,-1.425465732631394644e+01,5.118636875981014782e+02,-9.149090617536238312e+01,3.416900151039128275e+01,4.238866611189672258e+05,-1.853303123924234797e+00,-2.498889187182535210e+01,6.625323484505081240e+01,3.829231247689131834e+01,5.118379520655887660e+01,4.151184434986694782e+01,1.570027031066807588e+01,2.269018978494234062e+01,1.566647045591246337e+07,-1.675987308430407211e+03,2.584582937212665144e+01,5.563323921687712073e+02,2.671149046282858563e+01,8.770650241893670795e+01,2.264455817611646538e+01,4.794728004047059926e+02,1.263843394023829433e+03,1.497965518313741313e+02,2.871212028842992936e+01,2.179025387769959110e+01,2.481717229724795715e+01,4.571135810008079716e+04,6.549987091379348669e+01,2.098325099014998329e+01,2.231120119125377244e+01,2.563288533195909622e+02,9.065196063877140276e+00,-3.360466526290879870e+02,5.211247525956923710e+01
