-3.656190308052790883e+00,-2.033192519825858824e+01,-4.270634313117512626e+00,3.994740931570617271e-01,-1.114950082159695555e+01,7.101663119584810779e+00,2.547083052500272160e+01,-8.088873562062287581e-01,1.188678573560143015e+01,-1.879344534115793763e+01,1.526860905705552263e+01,4.023561779856764531e+01,9.547406553680348740e-02,6.722179597355356861e+00,8.347637378479995096e-01,-3.194079837381258002e+00,-2.826003273957378781e+01,7.963609129811069387e+00,-1.946519812776283498e+00,5.223696500466902926e+00,-2.649803121291474550e+00,-1.265875530924287773e+01,-2.303697439600705721e+00,-8.821122211155442150e-01,5.109755339391774953e-02,-1.494796253776219253e+01,1.109686517100158731e+01,-4.617091435028459756e+00,-2.461867277780313668e+00,-7.037837730163019057e-01,-5.143423440008155012e+01,-1.739975745565548593e+01,3.309232202863849448e+00,2.789586400788218956e+00,-4.973151230773027009e+00,-5.525787527206622585e+00,1.596335728192763981e-01,-5.999216512539563340e+00,-2.969577554180130807e+00,-5.516635901115334306e+00,-1.004371533168209485e+00,1.624659157407664534e+00,-7.938184427110660302e+00,-1.969968920555020020e+01,-2.362909747350082634e-01,-2.918167879395057174e+00,-5.822204729034842430e+00,2.034725922305619328e+00,7.849326758750581057e+00,9.162516811734935374e-01
-2.458974908004279669e+01,6.519074907518761230e-02,-7.668191110780593789e+00,-8.551511973292804658e-01,2.885898946707853518e+00,2.013999946382211970e-01,-5.520988216856580699e+00,-7.277010462970678439e+00,8.678340882032248516e+00,3.220290173196941996e+00,-3.525777258614942955e+00,-1.783418117625681365e+00,-3.742372055872710934e+00,1.278372759109009271e+00,-2.159227120107240605e+00,-2.991210838556261353e-01,2.699938813622110079e+00,-1.777170895497864667e+00,-1.388276798697081649e+00,-1.447440438170367827e+00,6.452258934168295657e-01,1.358460457651543152e+02,-4.761566671528186800e-01,-2.606106804967214430e+01,6.745653031220550488e+00,-1.773153990969640548e+00,-8.828829563835002836e-02,-3.246111041671059905e+00,-3.682185039927226899e+00,-2.031896426848190107e-01,2.780386139375277565e+00,-4.972026172027173452e+00,1.238039918094189895e+00,3.175704662011365476e-01,2.897899527123262686e+01,4.955950274963076652e+01,3.583419429816915880e+01,-1.632595667709465070e+00,3.003161863510477314e+00,2.208048041999361999e+00,-1.238014934267300138e+00,1.661013174839057749e+00,-7.708886406705097727e+00,-7.348900808993850120e-01,6.987664851115074072e-01,-2.227649061929668051e+01,6.888338610199747336e+01,-1.056371478803056263e+00,3.526652159556809440e+00,-1.390886097093955165e+00
1.266817562593182567e+00,-7.489049779877207769e+00,2.397385716905902076e+00,1.079170355461748221e+00,-7.023022792843874207e+00,2.363067863948561165e+00,1.552268402714955364e+01,8.627250872056141162e+00,-5.452312366276481637e-01,4.725537991848963948e+00,-1.064785899426336435e+01,-1.041674415716786317e+00,1.134276706886438824e+01,2.436226586868997845e+00,9.311530941014604323e+00,-4.205573660111375567e+00,6.712510471494914555e+01,-6.438345169270340840e+00,3.073840368181727456e+00,8.543948459304279197e+01,-3.995237766783191979e+00,-3.539421161211348199e+00,-6.236117737470454614e+00,3.945415353866568609e+00,3.739690868434336402e+00,4.485329253104431757e+00,-4.714396200146503402e-01,1.521052367021722596e+01,6.759461189694850880e+00,-7.505214135674194154e-01,4.527802596981259420e+00,-1.757119811942279242e+01,4.157796408541301503e+00,3.796581822426917796e+01,-1.373212421052618382e+01,-1.000502312729107217e+02,2.306034946590270351e+01,4.730084555350666520e+00,-4.729603012966197007e+00,1.802418484646565178e+00,-1.738185478656608440e+00,6.795886769715000497e+00,3.813735549813658476e+00,-5.855371547686797129e+00,-4.495205906131501727e+00,-1.505092072465145536e+00,-6.987407095057286688e-02,4.922890712694428572e+00,-8.700154799354812951e+00,-8.300597298759410103e-01
6.322515172014240292e+00,-3.592452830974774081e+00,-1.725758926588360165e+00,-5.368396004859840254e+00,5.362334589050734568e-01,-9.042162711367968342e+00,-7.187430931272486667e+00,-3.218488532088759513e+00,1.043086783811687068e+00,-7.396896503019611657e+00,-1.778759835021979185e+01,6.402981634732907601e+00,-1.261184711480453835e+01,1.058670704468053447e+00,3.527227750659250649e+00,-6.637633708634866458e+00,-1.062192444919691364e-02,2.574197552844543324e+00,2.174332553320855510e+01,-7.532952460588602683e+00,2.571657228778092552e+00,-8.085334034998872710e+01,1.439651873501821777e+00,1.033336187561778985e+01,1.333764346925501443e-01,3.964648871955894993e+00,1.467252517302351511e-01,-1.964316292509372275e+01,2.393683705570013309e+00,-4.142964872028923828e+00,-9.591556270496017333e+00,9.125301951555891966e-01,7.807980674354192407e-01,-6.925974286938132991e+02,-4.442871713066762318e+00,5.296051933478215012e+00,-1.182133142105362467e+00,2.036582477237838695e+00,-1.348069523007662163e+01,8.387730817536334982e+00,1.427246708843161960e+00,-6.698056981467737092e-01,-1.633747048226936016e+01,8.930961283653019223e+00,-3.634390340500274430e+00,1.677100646131286732e+00,1.918927392509554464e+00,2.379647663679869041e+01,1.717960282467363431e+00,-8.356937383172046907e+01
6.030435298229814833e+01,-2.671832217710599533e+00,-6.189132911669010806e-01,9.124716748618855178e+00,1.396866586858375170e+00,-1.208303343428734467e+00,-4.038086412471921349e+00,1.802004276812395833e+00,-1.192959381757136406e+01,-3.945832760033353992e+01,-8.818300416032931466e+00,-2.447523273443920289e+00,2.131277000965088320e+01,5.165351609993365400e+00,-1.258952601221464906e+00,9.995888930782207638e+00,5.253509693314745155e-01,-1.004523221494061289e+02,-3.109783728020297566e+00,3.182377638924050345e+00,6.426897341878688330e+00,-4.568515110145705904e+01,-5.072749806537735218e+00,-6.529889112510890214e+00,-9.813043115350694734e+00,-8.770766047564575452e-01,1.455133611193831733e+01,-9.540469436955502758e+00,-2.007235802638930533e+00,-3.036602094989295231e-01,-5.380573325004984753e+00,1.915392147503499620e+00,6.824770536855071512e-01,1.677986088361771988e-01,2.108371540909628639e+00,-1.425109809566973862e+00,7.471951819176460674e+00,-3.604195128491594957e+00,2.007365801800946148e+00,6.365306393844145560e+01,-1.189448705277965423e+00,-3.783199140385561599e+00,3.892214473926045581e+00,-1.618717346110715716e-01,1.208824860364236145e+02,2.627303675609587996e-01,-1.077219651420363000e+01,-5.054477393827167653e+00,-3.976192158875167415e+00,-1.391443678944627838e+00
3.601788101506902873e+00,-6.571390014696966375e+01,7.322397923177679679e+00,-8.205548366169614027e+00,1.532929680547152529e+01,-9.520202783281277448e+00,-2.941129442232739422e+00,8.959855479397781153e+00,-1.330396165830138200e+00,-5.199833424691885142e+00,1.542556710840341161e+01,2.204819699874613015e+00,-4.139042798176741478e+00,-3.124145936159595571e+00,2.184011395668032485e+00,7.756559846972460592e-01,-7.329827158046088087e+00,-2.748776157976997148e+00,6.172529501764300042e-01,-8.083431366687623409e+00,-4.495036169535797654e+00,-7.215126844879908852e+00,2.498826071228830159e+01,3.901517854868826074e+00,-4.029101788445387022e+00,-1.354976414239772220e+00,1.662008701814561951e+00,-5.379307737883724627e+01,6.063269209386637826e+00,-6.317945382439781099e+00,-1.385292749168985615e+01,2.005151040797132467e+01,-2.334495194888473790e+00,1.693581886731605834e+01,4.864399186248574480e+00,-1.150424647800049716e+00,1.128187462354948778e+01,8.247880584433537887e-01,-2.968108586926538006e+00,2.814576857115330899e+00,-8.683618822375743562e+00,3.090275291830747761e+01,-5.705194652999205474e+00,-3.607366289982250951e+00,2.353273443265138098e+01,1.363223694619322224e+01,3.340617388094253926e+01,-2.145327824210546463e+00,-3.430981190347031529e+00,-5.128778897047030050e+00
-7.194774746222519113e+00,5.186946699280343687e+00,-6.350811427171403345e-01,3.566872488295331323e+00,2.179963226951464961e+01,-3.536783558745663303e+00,1.178892783873545680e+00,-1.937761063180380994e+00,-1.254118534779336658e+00,1.222562614863829999e+00,6.380407377657358881e-01,1.015040215417861047e+00,-3.396787587525342378e+00,2.391938957684223510e+01,4.851022582546388406e+00,-5.036175047363060209e+00,-7.466851841691726777e-02,-6.146114891448153372e+00,-1.518133361098523260e+00,2.975949119407289220e-02,1.519252488163272741e+00,-5.427050424122277228e+00,3.008785661725578819e+00,-3.434190200592681919e+01,-4.058207477642912409e+01,1.668253502655501208e+01,4.666268582318445546e+00,-1.202170294486386304e+01,5.275704681713234550e+02,-3.762922357459252520e+00,-5.614367168510827621e-01,-2.506858037687119900e+00,3.313118713720859887e+01,-3.209381828293266792e-01,1.729535321667824643e+00,-2.534749738215504422e+00,1.106209208568511393e+01,-4.776167356032900990e+00,-6.350206534284789095e-01,-1.499349158409859228e+01,1.702398582966935692e+00,2.927138182296372015e+00,-1.421403405637191808e+00,-8.717474500968862117e+00,3.431477404435330669e+00,1.021822802298673283e+00,-2.871714293684151542e+01,-4.846597044536885335e+00,1.253185112353985353e+01,-8.822429209648074977e-01
-4.032595657487800800e+00,1.176479790042847862e+00,7.656489737811424945e+00,-1.473612467977344664e+01,-1.117812583670530824e+00,1.151780104777900604e+01,4.133174852403836752e+00,1.042554527522596608e+01,3.358812633346914112e+01,-1.258447943517425616e+00,-3.203871893153253492e+00,-1.081720010759369188e+01,5.857987107039132058e-01,9.854692379027036875e-01,-2.087992843468256510e+01,-3.780503167350804006e+01,5.077032196694093003e+00,-3.409353123982380995e-02,3.072320707894292902e+00,1.681833496828257779e+01,1.516969929216543944e+00,4.077401223695176213e+00,-1.388970763841703437e+01,-3.231188980915282283e+00,2.235549234339752545e+01,-2.150178964315688290e+01,1.761446891616507582e+00,-2.770891854618664496e+00,-1.038912738842412331e+01,3.253345251164796892e+00,-5.945280451524718401e+00,2.869744352213595207e+01,-2.987913978189110864e+00,-4.309049132151477224e+00,-5.643161059568077462e+02,7.526336292374412318e-02,6.927634474166922907e+00,-2.655844414724266578e+00,-1.576195008359038141e+01,5.874399330512222406e+00,-3.177379442269957277e+00,3.491248233046405858e+00,6.100311909878599614e-01,6.749563437611425520e+00,1.191625776470239728e+01,-3.702114604741111314e+00,3.250045143225395172e+00,-5.680128728477374267e+00,-1.075060359701883517e+00,-3.180809535309825620e+01
1.430845132985311796e+00,-1.412373010368941140e+00,-3.731427649769595067e+00,7.721845860181558052e+00,5.633402530686644205e+00,8.104929474133003353e+00,-9.784572773144766700e+00,7.804280448085609834e+00,-6.519178140917773590e+01,3.249772724722050921e+00,2.720646858076243291e+01,2.931743561638837977e-03,1.883505518883299867e+00,-5.227452837092899429e+00,-3.938770568370478564e+00,-1.499917324814150099e+01,2.232978208035771850e+00,1.527066010245439820e+01,5.135270608465494213e-01,1.158382222719722066e+01,-5.745094266015565942e+00,-6.438548547527268795e+01,-1.622860430630962636e+00,-2.682641069097606135e+01,-1.636365151611833602e+00,2.243948882049469962e+00,-5.938671762769160090e+00,-1.928545036739311158e-01,2.040714384830225880e-01,4.270673370632726673e+00,-5.577614876178993875e+00,8.047646261427959802e-02,5.625562645877249857e+00,-1.250574220094898603e+00,2.739733664943539093e+00,7.473018892637086630e-01,-1.539474843787824199e+01,-1.313019122780996417e+00,1.885316720802567403e+00,3.592203620173817313e+01,-2.967811067893300070e+00,-1.176859449952920578e+01,-6.447170488385814302e+00,1.354541221235676218e+00,-4.618930235751839142e+00,1.106434854084410446e+01,-1.869135618194514903e+00,4.161659896217405397e+00,1.155735379426483744e+00,4.406257775077746519e-01
-2.744460090003317632e+01,-5.868840186311459917e+01,2.948144175416131940e+00,3.763609649752031938e+00,3.982567080208795129e+00,-8.768729875013095310e+00,3.269531058997048767e+00,3.699475899821605407e-01,-1.465732698784977295e+01,-5.007923166773316836e+00,-1.250692256164305327e+01,1.314288998480377124e+01,6.515313246037610639e+00,5.160776806126667005e+00,-1.431357247579605385e+01,5.752384388881957733e+01,-1.242712232930936622e+01,-1.183718805902762838e+01,1.484287267963169654e+01,1.812777334828280296e+00,-4.614860555185916269e+01,-8.542698091235176889e+02,1.104603397609582371e+00,-7.799229070548700626e+00,-5.199325043592353701e+00,-1.131874986197776711e-01,-5.733010461267787905e-01,-2.319623017444056501e+01,7.350796576817305095e+01,2.360967005206878522e+00,2.736205405699740911e+00,7.613685919116809941e+01,-2.757427786411632553e+00,9.203702660249261314e+00,5.906438834358810119e+00,3.716651095480064670e-01,-5.462950442871489898e+00,4.737924876663918816e+00,1.888207753356583529e+00,4.883315181373778735e+00,-2.749888940962990969e+00,9.078509119202896827e+00,-5.155234915097466342e+00,1.640700933623598345e+01,3.194706281445510943e+00,3.900975693524232568e+00,-1.215015449200512343e+01,4.285782761911820948e+00,2.329667907683923289e+00,-2.439236811964471396e+00
-5.851326016835443511e+00,4.275154962541596326e+00,-7.675160783209510562e+00,3.952823798333183980e+00,2.771718317647574661e-02,-1.857717852210564757e+01,6.002870956093781629e+00,3.691966928032699435e+00,-4.844346699454887606e+00,-1.565187336115065220e+00,2.112720108949249820e+01,-6.361762016389827856e+00,6.084403701439192247e+01,7.052607545138246614e+00,-3.291377456809169377e+00,-3.962147919271259866e+00,-3.377368780670650722e+03,-1.438003109353691222e+01,5.103204929343613250e-01,-5.071855784873566364e+00,-3.261576512295501828e+01,1.594112601553993258e+00,1.969958006048525334e+01,1.304541693204803288e+01,-1.257506232856592554e+01,-2.542113637386853586e+00,8.024312407445531647e+00,-2.715485131183395170e-02,2.496998248952280619e+00,2.081366077718514340e+00,2.868875655001267955e+00,-4.508938251649817097e+00,-7.636631521402195233e+01,-1.651072391330514977e+00,-8.081022653146540335e+01,3.101601532492265889e+00,-2.890549406880517647e-01,-3.061266470990644084e+00,1.943219004165043229e+00,2.576272595236621754e+01,1.324865259113556570e+00,5.081968643492094984e+00,1.321625051554362829e+00,1.245468338952419707e+00,-4.096711710977584353e+00,-8.419303520789339856e+00,-1.878619977494607740e+00,-3.050036206291252494e+00,1.691618422511727360e+01,-1.680544993348279803e+01
-5.252980716900555791e+00,-3.203507188456040211e+00,6.991561917728390974e+00,1.268426992731309966e+01,-4.595733299387831039e+00,1.889984498351250097e-01,4.271345810851188141e-01,2.365226249209241516e+00,-2.879257557488068109e+00,-1.580814506414215947e-01,-8.766561317499492745e+00,5.057742760319756670e+00,-2.874822653471936107e+00,-2.286983956241156690e+00,5.609366758612800652e+01,-1.921794373867438344e+00,3.760860254552608417e+00,7.414137899199329418e+00,-1.364526930585402020e+01,4.716920167311547951e-01,3.200512637823767825e+00,2.419124604805798029e+01,-2.610770219440238904e+00,3.198591592911867454e-01,2.695569588186899512e+00,-1.444864333761364428e+01,1.529962258061705604e+00,-2.322761647758830872e+00,-8.130292583019363306e+00,1.115605287210060581e+00,-2.274716079495340892e+01,-6.844160953708994910e+00,-2.607948063343092038e+00,-4.428943371929372042e+00,-2.038948264421872381e+01,4.881367069405118109e+00,2.281348062066864468e+00,4.737139993272140082e+00,4.983447362069628461e+00,-4.619511623715104065e+02,1.765210540596349986e+01,-9.416366977098141078e+00,3.419255636339883608e+00,-4.232296395712393799e-01,-3.874382578588997816e+00,1.683796566399817962e+01,-3.258249870194363496e+01,2.515486569277662099e+01,-1.998012979326345473e+00,3.476600408193588065e-01
