1.449865190196547360e+01,1.649816222704729114e+02,1.272788016235766918e+03,2.024011766841114479e+01,1.214949452058920178e+04,1.814564062737900940e+01,-2.440352517192820159e+01,2.120684522254549904e+02,-2.296629998362276126e+01,7.236888999985043824e+01,2.539284096456593787e+01,-9.653944641446919661e+00,-3.739680663914307956e+01,-5.528778713622820362e+00,-2.245308674840416643e+03,2.707778672222289984e+01,-1.406199835855752411e+01,1.878972983469040869e+01,5.826567619679205563e+03,2.037306399061461804e+01,9.901879610377729790e+00,2.017412764935827241e+01,2.508009178656477900e+01,1.737797339177495815e+01,2.435964400756007819e+01,2.889441813944441861e+01,-6.823519595984450348e+01,-1.883592134927733355e+02,6.601214068214640766e+07,-1.569360333262689977e+00,5.293236572158722453e+00,1.146097781238059952e+02,1.419598014858392077e+01,2.034136138891355472e+01,-2.399317334413519234e+02,5.036965200922715269e+00,1.401877669778436086e+01,2.320228734153747396e+01,-1.931135686837878040e+01,2.230180105331035278e+01,-2.398408713907829951e+04,3.292929048960936456e+01,2.928437843077902869e+01,2.408426443861471711e+01,5.748261539224003513e+00,1.646531739682424700e+01,1.748007430057286626e+01,1.794009154862589028e+01,-4.549621917682038941e+01,1.432369728138077036e+01
2.719378909576365686e+02,2.050529594917736986e+01,1.829680212366307401e+01,4.469267124200981129e+02,2.116180138854335837e+02,2.059712312553660141e+01,-4.844975605704163968e+02,1.593530727754911425e+01,2.373490694987175402e+02,1.626843304172850367e+03,1.907835913421478580e+01,5.029910280193472317e+03,-1.309751878397968054e+09,2.034278957761804918e+01,5.950813346241801582e+01,1.830946283141007314e+01,3.435173828399312157e+01,3.365122424538697743e+01,1.201178923219269382e+04,1.871335570897964473e+01,4.280098129468523264e+08,-1.464930037457999075e+06,8.052149015873982307e+01,7.584184402511826192e+04,3.914666008838585112e+05,1.663253921719728723e+01,7.204047092670359689e+02,-4.122219018525861856e+01,2.040836344996311169e+01,5.004049222989310408e+01,-8.343943813588384728e+03,1.813085809694594275e+01,-1.506964510939754973e+02,-7.540606673417155434e+02,2.342925581077669150e+01,-3.662451329374648594e+02,2.396444608240099683e+01,-6.836776152136111762e+01,-4.838443861510850041e+00,1.392227678086561404e+01,2.242539045331562875e+01,2.168258045564679293e+01,3.045476730223501249e+01,-7.400707712111014871e+02,8.721550897223448118e+00,2.561396781642335085e+01,2.876321492532414226e+01,2.892719849131532683e+01,8.128949622577456680e+00,-2.181542106863618358e+02
1.166700221262105686e+01,-2.650376080239620933e+04,1.149221153021847385e+03,2.672669306861839189e+01,2.820199978920126682e+01,1.887531947459640591e+01,1.000450610643642904e+02,2.259732041467464114e+01,-1.292421020021582808e+04,1.528644108378902366e+01,2.462817942073572652e+01,1.643232302116233612e+01,3.103241436609889803e+01,1.898139276007819021e+01,2.271383870699039065e+01,1.726072093252856021e+01,5.728212269518002131e+02,1.405094595951204184e+01,2.130560371348030912e+01,5.052330294054272031e+00,1.954817467687496446e+01,1.880531607796530835e+01,8.679583308029704085e+02,-1.922112033095760353e+01,2.020889540306822951e+01,2.363727349628916130e+01,3.797843990083963145e+05,1.284493131336552096e+01,-1.018700684189949698e+03,-1.332382682027112196e+03,-2.275221275704808477e-02,-5.414618240987020727e+03,1.797295749517760655e+01,2.586452913340855986e+01,2.792687906948049203e+01,1.861205706253047865e+01,1.784862835778163515e+01,-8.462484017567812771e+03,5.681802701569763769e+01,1.303799706146786548e+02,2.252045769026721089e+01,2.838251246567212149e+01,3.088724487722875978e+01,-1.699010194099543241e+03,1.859860184922928994e+01,4.378742280281668542e+01,2.719190765926901676e+01,2.936007472472161339e+01,1.514146751749509860e+02,1.909330477082635724e+01
1.854513021721634658e+01,2.610756697608578634e+03,1.041234845091535988e+02,2.690160193625998986e+01,-1.146318393843537109e+01,-8.313312932060311766e+01,3.547525642475846439e+02,-3.734246436000312031e+00,1.315142430413683527e+01,-1.489606331678111815e+02,-6.303617739625028094e+01,1.812690286688702912e+01,2.840362681878827402e+02,2.147160150547728819e+01,1.502475430702027381e+01,1.091533709081010528e+02,3.319130570288179172e+01,1.987576135295936197e+01,1.081364863593302772e+01,3.021717765027129232e+01,-1.640790257208016934e+06,4.282770719548617677e+01,3.017626074783588024e+02,1.770693253027714604e+02,2.758346166725740289e+01,2.782793604041957281e+01,3.249622570038135905e+01,1.907626425939697867e+01,4.649357776080950089e+01,1.345157563300952575e+02,1.423494826514699518e+01,2.157710203917838498e+01,3.100656859890788297e+01,-7.209902306633313128e+04,4.505965777309917758e+04,4.261368112544669629e+00,9.556939265036628228e+01,2.242070084126938667e+01,-6.191570527192819640e+00,7.121014101944051617e+03,5.720494594200624761e+01,-2.217915629972928571e+01,4.139258361558809440e+01,3.642051260681304115e+01,4.755539362630004518e+01,6.443609082931399001e+00,4.583467098982227128e+01,-2.278114270392007654e+02,6.476855435632742797e+01,-3.187035357631253305e+02
2.070596268113807525e+01,4.965234279821423797e+02,1.530004474016192262e+01,1.269456300500221460e+03,3.463521031327398703e+01,1.959245333584318871e+01,-8.457015282308770310e+00,-1.000687915406660977e+01,1.198901919972251022e+02,-3.240119175277699810e+02,5.608395675595557606e+01,3.015733510187466848e+01,2.125409702534721390e+01,1.601027224766024304e+01,1.144862253728864232e+01,2.283596882373374370e+01,-2.432198975918830683e+02,2.853804954477471512e+00,-1.867406284085799009e+07,2.234312306769198742e+01,-1.099815065911210752e+02,-2.210018903394473000e+02,1.854040684251521043e+01,-3.648123986396107057e+02,9.113994085421293079e+00,1.845713530017709303e+01,9.709802858209055557e+03,-3.475946261722041868e+02,-3.629178572002902911e+03,-1.747357003185746578e+02,-3.519491288324757079e+02,5.166395949656315167e+01,-4.981369337571473466e+01,-7.706977676864015621e+02,9.953724506551312516e+05,3.833344170021262443e+01,-7.044019587172524552e+02,6.708409286794069430e+02,2.299462097066721640e+02,-7.020305056792361711e+02,2.140873933069684298e+01,1.851239235327092558e+01,1.555064697955671988e+02,-1.020348240940257256e+03,2.021255540322787425e+01,1.785987957688296746e+01,2.310547661052793345e+01,5.183691435696675762e+04,3.927843747023351170e+04,-1.692215825807053875e+00
-5.488401623011522190e+01,3.192548341771880871e+01,-7.912668403069574197e+02,4.921649194118978698e+01,5.939378346318958535e+01,2.058921634037558945e+01,-3.865206384631514538e+03,7.963261873670715474e+00,1.157102145926916670e+01,4.889041605366662679e+01,3.925396583864322508e+01,3.712151367179201600e+01,9.768563337292908955e+02,-3.486968558391866827e+04,-4.962877228131575976e+03,1.442385020106297233e+01,4.390413369531459864e+01,1.102278070912205976e+01,-1.673548152133788847e+02,7.824395976785152129e+01,-2.485401453393408701e+03,2.052392411491185342e+01,1.921974079029524773e+01,-8.707525896549889876e+04,2.216298006296896617e+01,5.653493924377614803e+02,2.029210101584092030e+01,1.720839961458320033e+02,5.966406750972367590e+05,-9.780740456381476378e+00,2.518554599836437963e+06,2.040707368829342272e+01,2.627535016663647127e+01,2.093955624492100398e+01,-2.825942895844144005e+03,-3.822406784022888360e+01,2.136437955729118343e+01,5.864992728246669174e+01,1.886101518685516254e+01,1.570974187852664450e+01,-2.364479936967471190e+02,-8.948898120865095507e+00,1.905863377787605373e+01,-7.651110592975786773e+00,-1.477593861877498682e+01,1.924388279920057698e+01,1.519180267493781145e+01,1.530067459338616231e+01,-5.715538381776654830e+01,6.829166874752027979e+03
9.740654393980068448e+01,2.021067062238680023e+01,1.589956649589172422e+01,4.156199239725619066e+01,1.153053756160876020e+01,5.028726084927334483e+01,2.854472481360143377e+01,1.910647454532772471e+01,1.964934932415248170e+01,1.777741901601227291e+05,1.547584005250946504e+01,1.901432536399810758e+01,2.298417215145983761e+01,4.403905076168376453e+00,1.825356877618189344e+01,7.599973232320802197e+01,-2.105603626715076473e+02,1.967740672365620469e+01,-9.043326837404951846e+01,1.320007342718089838e+01,2.775498305582585772e+02,1.772836417438676548e+01,-7.154327673209380123e+00,1.850074748306114358e+01,4.692828624834952222e+00,2.126566916736510748e+01,-6.048461314887325279e+05,1.276403142806577489e+04,2.465808108761768480e+01,3.312275694436735307e+00,1.950787929311872304e+01,1.942224747576387145e+01,2.161881458834229619e+01,1.066466855137183956e+01,1.208969189501924646e+01,9.209366323992156822e+01,2.076814928124832704e+01,1.187783455308607827e+01,7.190408500358046240e+02,-5.281005547741054329e+01,2.240239574937430370e+04,5.961494283428240948e+01,-2.938494314952901618e+02,4.845403689814471448e+00,1.062466901684052345e+03,8.783447614562263084e-01,2.209752477230365031e+01,2.570564971167843282e+01,9.227793553808471927e+01,-2.427850328387186210e+02
2.619627647286713312e+01,1.005347122925663861e+01,5.751617319813117746e+01,2.110994127618188543e+01,2.571973632952948208e+01,2.061287056725166522e+01,6.710158481123377214e+02,7.632903892218374509e+00,2.634405442215729636e+02,2.385376984653734667e+01,1.710962584841833589e+01,-1.272133158137429376e+01,1.653889530949901499e+01,1.613753709470491060e+01,5.632049037429802496e+01,2.489776017526308038e+01,-3.048533664345972284e+03,4.351241055588054962e+01,-1.449931178012470809e+02,6.124107826531580213e+04,-1.086459290623225513e+02,2.736495733894145360e+03,-8.519667624635080574e+04,1.986144000204656379e+01,1.164671478962810980e+01,1.539506649391856641e+01,2.246333441329304748e+01,2.230928665907805097e+01,-7.996655737036917344e+00,1.992016254412186171e+01,2.194490025372729036e+01,1.886402652895343834e+01,3.153367555896659269e+01,1.209045620822871712e+02,7.046624534071324160e+04,2.349747724906531587e+01,-2.965322111516838390e+02,1.908575936721162591e+01,2.507127367656175920e+01,2.273548576002241361e+01,2.538254304045284826e+01,-1.887220356585062007e+02,-8.870938164652729938e+02,-7.053286916453360789e+01,2.135675520060772925e+01,1.505417897766739372e+02,-4.425456470864104119e+01,-7.934732157866069429e+02,1.776427245909189423e+03,1.216364219756714817e+02
-4.356202215982655730e+02,6.247176100920382851e+02,1.617033019272817640e+01,6.560157578238110432e+01,8.560301408231426024e+01,-1.761881666172889709e+03,1.011443342021926242e+03,2.164522346906267458e+01,-9.313098685673276123e+02,1.218600640566923055e+01,-4.348210943676649549e+02,-3.255451224317636871e+01,2.561208939140251605e+05,2.584220171304265534e+01,2.777535740436690759e+01,2.200680036817523799e+01,-5.080124008582001238e+01,-7.032608327130411681e+02,2.018789679202085097e+01,2.500636699212191161e+01,8.103458990939856221e+01,2.494049187042558913e+01,6.203291752798313041e+01,3.184969452029177361e+01,-1.155164731321241561e+03,1.255922788040902027e+01,6.099994033269599214e+01,-1.073219777932117540e+04,2.305895706486118968e+01,1.966200907951730059e+01,2.194451646770861331e+01,2.265601855396701139e+05,3.662824228218217826e+01,3.242727344557749802e+01,-9.305368706145418400e+01,-3.247551965203469848e+01,2.571563761372906853e+01,2.250650441158094281e+02,2.591775801406690505e+01,-2.998785474144751788e+03,1.938867292300561473e+01,-1.242272991389824347e+04,-1.563778510141808908e-01,3.753230102904254295e+02,1.185356913190254318e+02,1.057418616903600110e+02,1.663734384744497561e+02,-2.393748408896817637e+01,4.085277422888825782e+01,5.341556361226255831e+03
4.829246452554400548e+01,2.186100189950580486e+01,2.346794083002712483e+01,-1.863843683749295224e+02,2.504349760318285689e+01,-1.308951989441865749e+00,5.774269397632932765e+01,1.970097749451459634e+01,1.828968159467572696e+05,1.143123223076036084e+02,4.667213495078918584e+01,1.599458739000793628e+01,2.251534745071238675e+01,5.900076211393781733e+01,-3.871030185978162876e+02,2.103802414803376308e+01,1.888566305430495618e+01,4.013053446901790267e+01,6.638548208791333138e+01,-1.088462457619939983e+02,4.337541179658585833e+01,2.533363180553507732e+01,-5.031357285539300506e+00,-1.062953346512510393e+02,1.404894414313149298e+01,2.233845221234531309e+01,2.139744945642356200e+01,-3.340343236341909972e+01,6.849095713679531627e-01,2.158134741804619594e+01,4.518195267309001792e+02,4.331569055771021937e+01,2.425947070741905191e+05,7.337017947481117517e+02,-2.985314318169307057e+01,3.733447918925736531e+01,2.175533590427086139e+01,-4.139394568463676194e+01,1.632881656279512939e+01,1.592256430528261113e+01,1.811458689940762667e+01,5.657578391095884172e+02,1.197956818727247175e+01,-1.612318199533344227e+02,3.971767791885650212e+01,1.270479812285184926e+04,4.487393060493751364e+03,2.046842736921655614e+01,1.985558365926416968e+01,1.465592636582750075e+01
-3.288545516455230313e+02,9.986464238872855503e+00,2.321627643963675425e+01,-3.122921851799643491e+02,2.109600812663486025e+01,-9.225324285274343565e+05,2.970899137686476266e+01,-4.569157653832006872e+03,2.632158200485406496e+01,-3.883810825618425611e+00,1.694318442387259438e+01,4.582936213911497703e+02,5.318938792226539647e-01,-3.579945617396268176e+01,1.447129688898099076e+01,9.119174390676199948e+00,1.746963874727194366e+01,1.061717886411023315e+01,3.098803449096480023e+01,9.752844540418293036e+03,9.657215401426338275e+00,3.246439066796988016e+00,-1.252646798659289971e+02,2.771147168305055075e+01,2.310386112330921193e+01,2.704254499497164943e+02,-2.022908540642342246e+01,-8.510635442270825024e+00,2.259106978243137931e+01,2.038893372011123972e+01,5.653882104871849279e+00,2.053044259769604096e+01,2.407696568457820874e+01,1.885924755302528411e+01,-1.333864604892614523e+02,-1.807139102033338531e+03,1.742702309768959879e+01,5.814824733406371138e+01,1.884429630088013852e+01,3.889558061793911293e+03,2.258303638852211392e+01,-3.852830021263406479e+01,2.316012265031023887e+01,2.009947826911666624e+01,1.897862006404611179e+02,1.795072043117789562e+01,8.027529468413259792e+02,4.196280557501681585e+01,2.951845472499831047e+01,-1.691043761601715914e+03
-1.513151650163156319e+03,2.252020936360035108e+01,2.400685216524006194e+01,2.344055515516724952e+01,-5.279665903855651266e+01,-7.492171281666357572e+03,2.217465362945558027e+01,-9.973874788902318755e+01,2.751419869451624578e+01,4.077211244598649387e+02,-2.612661941104594734e+04,8.361704986351085722e+01,2.268077521413886188e+02,2.392975882697500367e+01,1.847672685379244584e+01,1.762301543562346851e+01,1.852142737018343865e+00,-7.170930811143063011e+01,2.748636783297734335e+07,5.394034058512329466e+02,3.136899584883335137e+03,1.841626560677687152e+01,1.893678221467265388e+00,-2.885052781728204963e+01,-8.829498538823478384e+02,5.660690996781374196e+01,1.099748523447125450e+02,3.845478013694278729e+01,1.947818919646810798e+01,-2.549327030550293216e+02,-8.869061360561566835e+04,2.548739364970755616e+01,2.490197086502954704e+01,2.548612930150665079e+01,3.841520999507504541e+01,2.124366295707431362e+01,1.827334785008650897e+01,1.135610722730888398e+02,-1.691085928883677298e+03,4.067614063385736927e+02,1.954239820722582976e+01,-2.411024022986071031e+02,4.471037377867856435e+02,-1.111397719867554542e+03,1.457659420208689127e+01,2.830706615360892187e+00,-1.282321577993661549e+03,2.182752101757612451e+01,4.813874459252085103e+01,2.239530514149420526e+01
