1.624157347999661027e+01,2.603044730435204812e+01,1.927629719201168612e+01,2.706994092732472978e+01,5.172834647393143115e+01,-1.235999805913480998e+01,6.306296060411729343e+01,2.393227380300369234e+01,1.705840077619766859e+01,3.355882542895997034e+01,2.860927354154310720e+01,4.691414784569053609e+01,1.042038714587467219e+01,2.952865428658448010e+01,2.222759366049865548e+01,3.051029048111097097e+01,2.971051663072117321e+01,4.431076621181644271e+01,1.932736883137543060e+01,1.947732518696779636e+01,1.465827196771684271e+01,1.486233995170727695e+01,-1.384184223359463033e+02,2.941517295364117146e+01,2.420864179792445725e+01,4.943546755309686347e+01,3.907537139140728044e+01,2.709508671582591433e+01,-7.684999910990377714e-01,1.909071211015051261e+01,2.901259869395571656e+01,1.814202595300130838e+01,4.611982387071548573e+01,1.861122325229614916e+01,2.416434828113294486e+01,-3.520077187079692749e+00,1.357174273336434567e+01,3.440716557249834295e+01,1.851251545415602351e+01,2.721564079810702097e+01,2.487643116841763913e+01,3.325313407581246850e+01,3.072468310861105323e+01,2.305467621081573171e+01,2.569534061113232681e+01,2.810111388973956892e+01,8.087437959606592841e+00,3.573658683520142176e+01,1.711559812417163684e+01,2.588184395480605104e+01
9.598209694128366110e+00,2.480495802754678536e+01,2.649127584102419775e+01,2.677091957180374848e+01,3.358892772392671588e+01,3.060451545734682810e+01,3.385242995484162520e+01,2.620986396561674070e+01,2.261433583747981046e+01,2.139590488187926809e+01,2.954382337521144919e+01,1.082972526964733895e+01,3.783490360703166289e+01,5.179805891522223504e+01,6.245512553459416694e+00,4.569412957045136636e+01,2.012884970554247133e+01,3.852057804237067984e+01,-5.816889424486891613e+00,-8.833996965908966104e+00,3.764953452156911595e+01,3.324941083468831948e+01,1.523210348183822660e+01,2.160431823992741229e+01,2.154932347013539840e+01,1.850102326562674904e+01,1.510131360055354932e+01,2.584889443284617272e+01,1.047765797363690332e+01,2.627273026836149938e-01,2.495631153774471755e+01,2.225782589156419178e+01,8.952129319414588338e+00,4.394448732938254665e+01,2.737385837007187916e+01,2.936427838298465787e+01,2.614518356691612411e+01,2.396009911080742683e+01,1.622956414350612420e+01,-7.041233455232932670e+01,8.718473530332563115e+00,1.026638563413208161e+01,2.388821205651607826e+01,2.459154328717087168e+01,3.679954431209586119e+01,1.639174507280385740e+01,2.769857298994222816e+01,1.491382084786911122e+01,2.443566967272884582e+01,6.868698129568562649e+01
1.766482992136827690e+01,3.238820572026353517e+01,2.639212059372847463e+01,6.386310741454458650e+00,2.731178438350178794e+01,2.142384443043680520e+01,4.077484584891243458e+01,3.521591791503043112e+01,2.666790130846570506e+01,2.120972541099261832e+01,2.415807861144198654e+01,2.914957029068202843e+01,5.310294432966615830e+01,2.699923486379145743e+01,3.227755250884346339e+01,3.839110601204908590e+01,2.338845916983606443e+01,1.395596807604150058e+01,2.357227405703601519e+01,9.298521237670463790e+01,-1.058214850056761946e+01,6.097478486161879374e+00,2.640284390642070278e+01,3.953050163097936576e+01,2.093776591542331644e+01,2.351224164032723962e+01,2.439035806247663274e+01,4.921348791520458832e+01,4.070409469429348093e+01,3.148376245988547950e+01,2.765732786164744539e+01,3.635492341792460991e+01,2.065481798178909401e+01,9.346664912150027149e+00,3.240737356269550418e+01,2.242568385581432011e+01,2.563148771082255806e+01,2.378509335756148602e+01,1.089782503848239159e+01,4.090702782356982681e+01,1.273455594788613965e+01,3.257784267970399839e+01,3.124714331584991811e+01,1.539366743377769353e+01,2.357219641121599807e+01,1.984029952914620054e+01,2.648464448799112247e+01,2.425107970154656911e+01,1.775229155931873493e+01,3.062324715680459519e+01
2.731337683695448959e+01,1.776017297063723532e+01,3.327423713147663875e+01,1.456892083282845185e+01,2.257998567311374671e+01,3.098341067320822262e+01,1.549460484868166255e+01,7.064356423988982669e+01,9.514402764737196705e+00,2.219332098929794128e+01,2.791889671788281291e+01,1.142798996335495865e+01,3.148416919022032801e+01,4.056158667095218107e+00,3.906055494236383652e+00,2.194021777954527508e+01,1.980957457532829835e+01,7.399056106565534918e+00,2.835332176599698784e+01,2.244390900804739886e+01,1.519740456814479224e+01,2.069038394897524569e+01,4.456670650233120767e+01,1.751710928623644037e+01,2.524024032816425134e+01,1.041427921706067039e+01,1.438248024266185787e+01,3.375484812462107698e+01,1.554769559596530115e+01,1.594294216516965079e+01,4.330339981294459761e+01,2.435072017779659603e+01,2.332019871013343248e+01,2.207315498654450892e+01,6.106452987328478343e+01,3.389334927295421096e+01,1.620794194259751819e+01,2.865139386411805589e+01,-4.339100581638383858e+00,1.432913966576989395e+01,2.185411570946486037e+01,1.561759249490311063e+01,5.806521003803300829e+01,1.102632849800553849e+01,4.113376562070214959e+00,4.963500416055216391e+01,1.496691150793913394e+01,2.705218799491067472e+01,6.769965831347477092e+01,3.849919378101021294e+01
1.017719601653212358e+01,3.600436856838187083e+01,4.840416695159079552e+01,2.573188261589186254e+01,2.560656771501354001e+01,1.181567328067718670e+01,2.831080814184139172e+01,-4.625926658790298518e+01,1.862940619897027972e+01,2.826499431194787704e+01,5.980596911683054628e+00,3.321687529746878909e+01,2.825059123570630604e+01,1.325071946251041233e+01,-9.742613645891744056e+00,1.335405794618450948e+01,2.639288695488123437e+01,3.057571524425490139e+01,1.851780289844002070e+01,1.778663772092757966e+01,2.230422971418670741e+01,2.316948206171032254e+01,3.981562998961524613e+01,3.838589419721459706e+01,3.447290059637006010e+01,2.013475593699984501e+01,3.174328664888822971e+01,1.922440051276436535e+01,3.276258971624953631e+01,2.188295198785999318e+01,1.601988435019697121e+01,3.563740918650373146e+01,2.627838223556049968e+01,4.729792901946072448e+01,2.555593807135787188e+01,2.374770108756608522e+01,-2.129425760112505372e+01,3.595885927449045028e+01,4.698476560415529946e+01,2.992469516117234463e+01,-3.676664570423557876e+00,8.973196234532206716e+00,3.552272660732818110e+00,3.553109881558695804e+01,2.009643642043310408e+01,4.395899591788079874e+01,3.040748394284683442e+01,9.820196546224297052e+00,6.912773829645843193e+00,2.702949913513828051e+01
2.096191527514171327e+01,3.081909944023067283e+01,3.759571626648430254e+01,1.624967461624591181e+01,2.470953789272070011e+01,1.717546275811614720e+01,3.034252773945995330e+01,2.154566710246695393e+01,2.916996713260981267e+01,2.399702640786924945e+01,-1.358001465886012937e+01,2.475183106470043271e+01,2.643870938477378729e+01,2.408771568869869384e+01,2.488811050945384196e+01,2.640344394521503801e+01,1.897399631325977509e+01,2.109347944713278622e+01,2.210413723772951045e+01,2.957659315516672649e+01,2.571038656440310533e+01,2.171257925834326841e+01,3.360557419171274773e+01,6.882017462505537253e+01,2.790727626698188502e+01,-9.710458304971567145e+00,2.089175886971319329e+01,3.857171562056242919e+01,1.539733715759266452e+01,8.532819432788684821e+00,1.196571793071192502e+01,3.754789867059317032e+01,1.328892779851533490e+01,3.097837389161619370e+01,2.030010998754499241e+01,5.251982857832292950e+01,4.162832848613419401e+01,2.510091761275734257e+01,2.593732957268149164e+01,2.526111535894046156e+01,2.658266184497900753e+01,1.848362314527504680e+01,3.582280621728900627e+01,-5.600086487382682776e-01,1.726461104813541070e+01,4.586245541611026511e+01,2.008416848080239703e+01,1.944518085901653492e+01,3.053508330751451183e+01,1.743574135064633879e+01
2.921320241737813106e+01,1.985451492942542373e+01,2.127652820733810302e+01,4.206949681113687234e+01,2.396306278116766819e+01,4.994612979411650144e+01,6.184644757487788524e+01,1.971512135099397511e+01,8.936870739235459382e+00,1.862418883097902267e+00,4.053913071178176608e+01,1.943665297752304966e+01,3.603482607165936713e+01,2.469761992432144737e+01,1.145045503090364036e+01,2.093636467353109154e+01,-3.429909397194952447e+01,-4.640055246233083608e+01,1.222866990354473060e+01,3.477186864798822086e+01,2.080907731369897817e+01,3.701437344315572631e+01,2.868742654157512106e+01,1.915881419637659633e+01,2.426687080823024090e+01,3.267764477614127117e+01,3.356246521444534636e+01,2.209465769784853961e+01,2.861132510296728171e+01,-8.703371047521007142e+01,9.011515408183510090e+01,7.761436669232672614e+00,3.311782560488074978e+01,3.094432948933636141e+01,2.445176401516331310e+01,2.315830340590622072e+01,3.635969758997668322e+01,1.349806826368056889e+01,1.899498193544263813e+01,4.340799417505297697e+01,3.490546651968571013e+01,2.960773766833830578e+01,5.818335145404603281e+01,2.098809474832490096e+01,3.497256782824222654e+01,1.124320281658195881e+02,2.347958447755306111e+01,4.670326558623784763e+01,2.208864436462738112e+01,1.697739534154658969e+01
3.492023785532737890e+01,2.927214843835081837e+01,1.827658822411492423e+01,2.978221779040382700e+01,9.385671557540636201e+00,2.460738455001784786e+01,2.151264754324285278e+01,2.938667824800451811e+01,3.284805640490017709e+01,1.768717959527611328e+01,2.118272086536358501e+01,3.248339186381272725e+01,2.823667607510400046e+01,1.596567647948768176e+01,1.151788161323213444e+01,3.542828605373052397e+01,1.258631585107640838e+01,3.212043801943016064e+01,2.607364935351208501e+01,1.622972615565395316e+01,2.327467472241063007e+01,8.487663460810419735e+01,1.068158554176977582e+01,2.904705747161340312e+01,2.048438786921681753e+01,2.649375987418326162e+01,1.970062531454290422e+01,2.593777624349801059e+01,2.450029059146280375e+01,4.196837334826032162e+00,2.001881473216519680e+01,2.028740506635343266e+01,1.871231982546252937e+01,1.407845113606900611e+01,2.816507749300069463e+01,1.870583333330721842e+01,6.380713933397039739e+00,1.620570816173701445e+01,9.858646231488245704e+00,4.911254526767577033e+01,2.760278325525622023e+01,3.282296118174912181e+01,3.155043672922101194e+01,2.815744896243320383e+01,2.020000230048950840e+01,2.447750147297708878e+01,1.081407740945251739e+01,1.604891027133102455e+01,2.358286386931141720e+01,3.603068129774277395e+01
9.296274822714867270e+00,2.282958555857540972e+01,-8.880508432390499252e-02,2.558114144369054443e+01,1.602948427572305832e+02,7.327398232792166510e+00,8.206263368232174571e+01,3.903714750142069079e+01,2.286102715560737764e+01,3.698345901315290973e+01,3.250470296439947759e+01,-9.781705800691042896e-03,7.962469168703556477e-01,2.406621572570820433e+01,3.309783004626439151e+01,1.912239991205966305e+01,2.440584177796004539e+01,2.874389335271732193e+01,2.771283757636294354e+01,1.855078675467776250e+01,-8.137795050854151668e+00,-1.915088025952833561e-01,3.576913166172571579e+01,1.258159409146528596e+01,3.577340298761401982e+01,2.137212262913679339e+01,8.130368769498584669e+00,1.822470798850867624e+01,2.578815074671577889e+01,2.876236096265526143e+01,-8.860369158889689345e-01,3.141409753460107979e+01,4.936529218047464695e+00,4.157451641339946491e+01,4.669852909793111451e+01,2.556809066919487705e+01,1.743485637502175933e+01,5.417113055932283316e-01,2.069713601692438587e+01,2.059076019629975463e+01,2.286182748723546609e+01,2.457823686792750806e+01,-1.554203522672910509e+00,2.574464567935688564e+01,2.440912971316080160e+01,2.309427359850939609e+01,-9.947769263235528570e-01,-8.967128171580931451e-01,2.294154765405485819e+01,2.760610749406463427e+01
1.037165048591114669e+01,2.959001143022839386e+01,8.357966779874917762e+00,1.715577009774338535e+02,1.922221064955951064e+01,2.021426518950307383e+01,4.045113499298038562e+01,-5.139327069753299781e+00,2.089530246260661528e+00,2.117457548668707545e+01,3.946101054494560145e+01,9.686543479842747217e+00,4.599927278507156103e+01,2.077833029766354755e+01,-2.923239610879001305e+00,2.551507008366116480e+01,-5.814799325834911770e-01,3.161820283339738324e+01,2.371229628597097161e+01,3.063108120997573991e+01,3.169222947965560166e+01,9.916906112259669115e+00,1.486489551551446020e+01,2.015876886508363697e+01,1.774323973711785740e+01,2.924519506909238942e+01,2.327869681063668494e+01,7.132344319332428739e+00,4.910975120416345874e+01,1.160070766952825316e+01,2.318320110375881171e+01,3.061369256670259986e+01,1.518671884167618380e+01,7.248543151071622503e+00,3.968767108158125723e+01,-6.875905889083000488e-01,3.471215242019575697e+01,3.977610017773788087e+01,4.009226098614521305e+01,8.451410287825755319e+00,2.641681013226623520e+01,1.889810362463149573e+01,3.244147135204705279e+01,4.845186435531137903e+01,-2.075620224871986608e+00,1.895752745752315960e+01,2.046529633060248088e+01,1.560235177786241145e+01,2.672997165067357628e+01,3.847055400242416567e+01
5.797668091220627673e+01,3.156574135825972149e+01,4.948926442179265450e+01,2.634050914546073940e+01,3.374173264052972598e+01,4.880036698697087161e+01,2.560672862579993492e+01,1.146288518218432628e+01,3.314103993951490423e+01,3.684391387289295494e+01,2.724921974850871109e+01,1.867498201560671944e+01,3.564877093444066958e+01,2.228590769636350899e+01,3.023125985203028421e+01,4.724521740168515294e+01,1.878333351594688949e+01,3.597793541565262387e+01,-2.703122087941945750e+00,1.468355580781032366e+01,8.614522114944693953e+01,-3.939638423711529924e+01,2.098133803591020552e+01,1.609182552930429111e+01,2.438299999039447030e+01,3.998227832029951401e+01,3.304621112379822989e+01,1.750140763945518074e+01,5.029842513681803950e+01,4.045368864580154167e+01,2.541850985836328647e+01,2.307840904630346301e+01,2.950125801531799397e+01,9.686001186202785718e+00,-2.149098452867630016e+01,1.870443670904752054e+01,1.327351542617145519e+01,3.089881711060541747e+01,3.017825924093891743e+01,2.146426671470042891e+01,-1.630685092414623227e-01,-2.108377893795751135e+00,2.091012164227037573e+01,9.582081647334565133e+00,2.675426848199199625e+01,2.601053477902786426e+01,1.971899845658887429e+01,3.980019269001549276e+01,3.954217386131833223e+01,2.905583271327432016e+01
2.011438567906294139e+01,4.354625182243061232e+01,2.571139422514017170e+01,3.272959897786495276e+01,2.969756343061479953e+01,1.813787200006489542e+01,1.813972079084454947e+01,-1.727439230798359660e+01,-6.967180218366259226e+00,4.289585202946988574e+01,2.463330128136201580e+01,3.427933487955057501e+01,1.287174308904301867e+01,3.864889914684203376e+01,2.213459095095231177e+01,-5.039728049204530436e+00,2.416873989119422461e+01,3.235337741426814517e+01,3.662368623798007405e+01,1.691807525503958587e+01,3.716103750100742076e+01,3.998716649010289359e+01,1.943216349908905372e+01,2.168116357509772030e+01,2.909775813224946717e+00,3.022889494711448677e+01,1.544234997808242404e+01,4.970714012722248754e+01,1.920321269716570001e+01,2.533810519604881506e+01,8.490946318052777997e+00,1.926867372507862086e+01,1.226828366019318040e+01,1.754286227014053878e+01,1.867118086605729843e+01,2.738978488105589193e+01,3.323278998869825784e+01,7.767278627803850810e+00,3.496287658536590470e+01,3.345754548448585552e+01,3.164002053071605047e+01,4.405023083528589467e+01,2.921376465976380388e+01,6.406939728886933949e+01,2.045446197709305380e+01,3.918671790549709044e+01,4.313484283902095484e+00,2.332584328750951741e+01,2.871568381052050256e+01,1.586487622662266261e+01
2.534998877972281406e+01,3.525917656316291726e+01,2.481797746013910100e+01,3.897842553185078174e+01,4.943962616425533696e+00,6.007456508602817991e+00,2.274847927694370142e+01,5.276201208087518069e+01,5.153398168144256886e+00,2.415056767818646577e+01,5.715978796785751825e+00,3.837034786924959917e+01,2.644214151678596991e+01,3.230354485897165517e+01,4.417553107743000851e+01,2.797934887197654774e+01,1.841130926409295299e+01,8.171284430518628739e+00,1.101763565213206597e+01,2.567325968342039033e+01,4.330630309830395674e+01,3.390232193051198806e+01,2.524630630056602953e+01,3.032768939865424329e+01,2.124290745394318591e+01,3.309073763428597914e+01,2.818437470222016472e+01,4.765295114999698001e+01,2.508956108778084726e+01,1.820079208587661412e+01,1.569680120511026011e+01,2.192878673714058735e+01,2.906776666019633737e+01,5.743995280749728494e+01,3.546607828655522354e+01,3.140499327987658518e+01,3.076744635678423379e+01,3.711830351227013125e+01,3.469494988992803286e+01,2.027202374954605446e+01,3.810833372861800683e+01,8.592829548657874739e+00,3.003652649529732344e+01,3.424491688372901876e+01,-3.224717778937744583e+00,3.161001369589117260e+01,6.251410566892531051e+01,1.680086975945466676e+01,1.995369072514957764e+01,5.963420682041130760e+01
