3.300489585579929042e+01,2.876434539812908397e+01,2.513681916483539425e+01,2.883259425560441613e+01,2.821584903933466038e+01,2.676456029543732384e+01,2.911301712477137116e+01,3.494724891058753258e+01,2.927462614064103619e+01,2.673979633823787694e+01,3.090019666796917974e+01,3.001996571587277529e+01,2.592661135597947464e+01,2.353615761092531855e+01,2.464169517726825376e+01,3.228938652146181454e+01,2.754775513163405876e+01,2.453001118573362049e+01,3.213675175170021703e+01,3.050396749932934881e+01,2.560945782856573771e+01,2.765087886300208098e+01,3.190850091297498636e+01,3.408608015230245769e+01,3.200204507812937038e+01,2.518520936589424863e+01,2.578841337727650895e+01,2.886043986023912922e+01,3.155159785146441465e+01,3.793861561617905664e+01,2.654583222624812322e+01,3.475573820654719981e+01,3.112708832015110616e+01,3.027124072560551937e+01,2.902191313986801191e+01,3.186264803457376260e+01,3.218406221880631080e+01,2.982876135471629908e+01,2.982403726166033664e+01,3.211368882505004763e+01,2.811552937266730368e+01,2.716181549937502737e+01,3.132283754798465480e+01,3.260062610542385642e+01,2.865636888717577690e+01,3.337901370156102843e+01,2.811098752565312608e+01,2.919650481588824675e+01,2.892082933672756795e+01,3.064472758870563140e+01
2.828372450429732865e+01,2.783047251233956132e+01,2.782266615659670350e+01,3.466174174121101004e+01,2.648107578959442776e+01,2.871637380555872809e+01,2.916187438813803112e+01,3.238787910664420622e+01,2.738891533482312823e+01,2.947832373112458271e+01,3.009317250216172113e+01,2.679919665085767733e+01,2.640558133547364150e+01,2.953124863264032740e+01,2.514593952268428367e+01,3.049937890571090193e+01,3.160841275974000197e+01,3.443233994423205502e+01,2.844171518358916728e+01,3.435515986736307070e+01,2.952434744771018416e+01,3.448061158038355956e+01,3.101803742981133638e+01,2.968883071018181141e+01,3.004636071790494967e+01,3.337588051299167091e+01,3.132935273500316953e+01,2.527290214962721748e+01,2.935861529865775665e+01,3.243550519719725855e+01,3.883848996277806975e+01,2.714935987308593823e+01,2.956489667974289759e+01,3.133699320906427843e+01,2.612239651542900276e+01,2.716923599801096856e+01,2.813944553286619765e+01,3.019872261844544070e+01,3.182402390224733324e+01,3.311519493680197002e+01,3.207142821858461446e+01,3.117643139695803001e+01,3.274475950770919042e+01,3.196470336211388386e+01,2.652190287005418412e+01,3.214698435330222281e+01,3.046729046922473572e+01,3.003316899619487756e+01,3.134828103659147303e+01,3.428126620318785456e+01
3.325056748399447315e+01,3.631777399944516560e+01,3.042050893416086410e+01,3.083131363432555716e+01,3.083338467491913093e+01,2.852125787200643714e+01,2.797626093437310857e+01,3.149767190379539983e+01,2.700716113686643993e+01,2.879053320575415498e+01,3.374859056194557638e+01,2.837234347602627338e+01,3.007686585178013416e+01,3.007404932079107596e+01,3.912802667773493681e+01,3.380658116052146767e+01,2.722236753057467240e+01,2.484078006347758816e+01,2.859112948685373112e+01,3.294371923682745518e+01,2.719310342320707718e+01,2.774485922903452462e+01,3.128327965071786210e+01,3.119680759213842691e+01,3.134742608978180911e+01,3.388153652006403149e+01,2.728907985701754413e+01,3.025410124347986951e+01,2.793872709194197768e+01,2.943115336959139228e+01,2.996525637685025245e+01,2.838358788922327136e+01,3.120859708362139884e+01,2.485959246364438613e+01,3.227181497641139174e+01,3.352191643885063854e+01,2.976049264117625981e+01,2.790754479265766719e+01,2.694328342404205046e+01,3.066249954551010504e+01,3.330517985050820329e+01,3.081760047740879926e+01,2.993559415934311474e+01,2.667771057333533946e+01,3.087235076562938119e+01,3.324494711252172863e+01,2.427493823670563700e+01,3.383140148229740163e+01,3.166974915439149996e+01,2.909666725152511901e+01
2.984030943382639123e+01,3.095205622357801545e+01,3.157986378101857383e+01,3.351237904719005201e+01,2.753455984964004699e+01,3.380120381539101260e+01,3.372638834683018416e+01,3.299935558631860033e+01,2.924861036835042682e+01,2.644643292149732616e+01,2.789310269813016063e+01,2.706015437839715432e+01,3.230039663139595518e+01,2.449540736458970613e+01,2.873329934856111478e+01,2.710613748220939812e+01,2.866743302874662547e+01,2.778796298343614168e+01,2.522440677373816698e+01,2.770907209241623548e+01,2.863187730296739986e+01,3.218682818606437479e+01,2.871818220891776008e+01,2.860668675850313747e+01,2.839900510892251972e+01,2.720715586135180075e+01,3.184346978316857246e+01,2.722431420303157878e+01,3.219845560991208799e+01,3.127897652927498129e+01,2.827441803142975374e+01,2.928177741107782950e+01,2.825588440826734526e+01,2.711313625137492167e+01,3.246299346357920967e+01,3.261877207297058590e+01,2.960150128371417821e+01,3.248656635725868824e+01,3.372890374104841271e+01,3.094089910349428862e+01,3.128363414630734596e+01,3.283468759186171582e+01,3.418780546382363639e+01,2.909794952197424678e+01,3.067524538860731553e+01,3.387624391564349224e+01,2.957802816388623413e+01,3.160468420929970534e+01,2.565796624309183116e+01,2.926392015320644191e+01
2.681057986275328275e+01,3.335658565441362100e+01,3.008192668477973086e+01,2.727996839552223562e+01,2.574895973398588467e+01,2.509152752412416021e+01,3.188115156417815754e+01,2.871752507695262580e+01,2.971725103976388027e+01,2.990180945493328224e+01,2.689518964086687092e+01,3.191838522188996663e+01,3.291624819013212999e+01,2.824240262982078420e+01,2.828199843574007133e+01,3.030659630419272332e+01,3.113094490500811773e+01,2.417722335195456296e+01,2.949932987532042006e+01,3.236039295851483644e+01,3.263901369621724058e+01,2.833612725425454926e+01,3.378912181471528697e+01,2.961535522665668552e+01,3.261262179795220817e+01,3.111420261520104447e+01,3.159183072370990430e+01,3.629260139227328352e+01,3.162392771793169999e+01,2.707241386613585377e+01,3.032648444815885469e+01,3.438203171084180099e+01,3.894208269989115934e+01,2.838311147445338278e+01,2.863066375809643560e+01,2.734518331158563242e+01,2.938936409015570561e+01,3.313009420382424253e+01,3.126412720011450830e+01,3.025487697939428244e+01,2.800939942474550293e+01,2.962598900788400158e+01,2.446205722732155863e+01,3.302065655789051135e+01,2.749443730939897534e+01,2.668703484603024734e+01,2.135508321422859979e+01,3.191713137348877183e+01,2.646090020624673045e+01,2.846783377459052389e+01
2.753088111064115040e+01,3.464928613112205369e+01,2.542169954748059624e+01,2.995058906258194042e+01,3.157626474375010872e+01,2.332837002039827112e+01,3.123717000689506662e+01,3.516664353009071675e+01,3.181896465886168102e+01,3.309256905585429109e+01,3.092119733313964147e+01,2.788458904407177386e+01,3.180065445234726340e+01,2.730340313715250744e+01,2.919855917655345579e+01,3.304278288779516259e+01,2.594741458432527281e+01,2.485321687702343141e+01,3.385064708245559473e+01,3.711790275908601444e+01,3.030579878317096387e+01,2.844474696758621235e+01,2.823689950910075552e+01,3.075878098293930663e+01,3.181702283503292605e+01,2.639493884944857527e+01,2.803191188059629724e+01,3.049774688652360055e+01,2.942964724817213451e+01,2.778215548729069795e+01,2.456663275274103242e+01,2.556291020652864887e+01,2.959524657344338650e+01,2.669794727901825837e+01,2.632332638029913596e+01,2.887370331173762494e+01,3.424827915251847799e+01,3.609668911327757002e+01,2.947994347479529864e+01,2.675615970556312107e+01,3.205629341236207352e+01,3.240020145455333278e+01,2.370817659920604115e+01,2.866963825081249695e+01,3.344354734980137067e+01,2.690017225475325802e+01,3.515311801464255126e+01,2.990326876884071439e+01,2.962213645884655122e+01,2.890269453634428132e+01
2.811342413778933746e+01,2.860776913406335353e+01,2.899016581997370068e+01,3.473713019079488618e+01,3.103421994364633107e+01,2.742017184478146774e+01,3.410636963678624056e+01,2.794297860765042785e+01,2.824677692756890934e+01,3.305313021190305278e+01,2.812227513781564880e+01,3.570253184802152191e+01,3.080347141898455732e+01,3.204858700496139079e+01,3.883427082535098407e+01,2.908218404678691726e+01,3.280818139752675933e+01,3.182919668777029543e+01,3.035881375927864667e+01,2.823589639233147963e+01,3.340397280248438250e+01,3.086378609907094983e+01,3.315106271262165194e+01,2.632502799036694796e+01,2.896974155660695160e+01,2.803932068197668315e+01,2.554503241599810082e+01,2.938268944448253350e+01,3.585972463035633950e+01,2.941010161813937529e+01,2.696268622232345180e+01,2.725510431593655980e+01,3.104713969895444237e+01,2.686803554470262867e+01,2.793732934159169901e+01,3.034716468452943872e+01,3.217808177728244345e+01,3.069188297140265931e+01,3.316909627487001444e+01,2.624162026692368244e+01,2.860538545598484106e+01,3.230053969596404784e+01,2.828421765891430084e+01,3.373161038837476866e+01,2.693273092394966994e+01,3.207904533957714932e+01,2.673532312468349659e+01,3.566657649365102856e+01,3.354488062844433216e+01,2.876743819509312416e+01
3.051199901252793367e+01,2.795475904908142439e+01,2.950947360445880463e+01,2.813864094880038635e+01,3.052527018087490518e+01,2.990512690260755235e+01,3.557227977901619198e+01,3.193708366324819892e+01,2.242115659046298504e+01,3.507692339464058051e+01,3.162960629686317304e+01,2.410342545372717993e+01,2.827836153811589881e+01,3.130871920600512226e+01,3.034987870568181734e+01,3.350943368107291320e+01,2.953871271460133840e+01,3.176493858367634715e+01,3.206558478911133392e+01,3.049679950317444366e+01,2.822833097537716540e+01,2.938591290521413057e+01,3.438881458919159684e+01,3.301551621016886173e+01,3.120893348994171745e+01,2.716697850418308846e+01,3.051886960902004020e+01,2.676362921654569860e+01,2.753642000160645154e+01,2.847094897762669419e+01,2.565417656879451513e+01,2.476421860286468046e+01,3.738413859735096167e+01,3.051583703630464584e+01,2.636018927294319880e+01,2.709707472037072407e+01,3.220910924749450999e+01,2.786142573773609143e+01,2.807113211529224728e+01,2.852069704071369216e+01,2.852830225940214959e+01,3.083219073927923404e+01,3.160246108751187677e+01,3.091263998121004875e+01,3.131079731993208171e+01,3.161714726023129884e+01,2.933482528660918831e+01,3.195756515042279844e+01,3.098293433696223786e+01,2.933640683199291388e+01
3.393768997957604228e+01,3.022613938849697490e+01,2.866109925250642831e+01,2.612262086165480213e+01,3.221053606239219391e+01,3.171554583501883329e+01,2.983487309400450371e+01,3.330923344732910607e+01,2.955476146722985220e+01,2.633938681079738942e+01,3.650122042036625203e+01,3.370755637378024971e+01,3.738406937813153519e+01,2.428773698458109109e+01,2.916038581322717604e+01,2.633684431838075568e+01,3.297819014466024612e+01,3.093276322012986412e+01,3.127723783204733010e+01,2.838660448351722465e+01,3.398084732296669586e+01,3.335294880431302289e+01,2.821626442810866919e+01,3.073768295915434479e+01,3.329372899797418484e+01,3.711085137606302453e+01,2.737223567417158065e+01,2.883942782165411245e+01,2.694183030967836956e+01,3.219997253219472100e+01,2.931422735210557207e+01,3.335258055021146362e+01,2.880716173519306267e+01,3.116754406065979666e+01,2.944601923734754578e+01,3.233016282703193411e+01,2.472229840080538921e+01,3.255071161188008944e+01,3.084617292368561792e+01,2.959815210302600619e+01,2.929888699667813512e+01,3.300349933234699051e+01,3.500514910322336704e+01,3.430577271377157444e+01,3.162211626176706858e+01,3.013375892573752068e+01,2.703798851784023682e+01,3.246002053777329621e+01,2.897087729916829701e+01,2.767525535195623831e+01
3.224782640719520543e+01,2.967003462801899261e+01,2.753274700617848936e+01,2.814439026657702314e+01,2.506487882522652910e+01,2.759820319635878505e+01,2.440030070378946903e+01,2.798123055499323542e+01,2.965829524490703761e+01,3.100452330731862105e+01,2.840994397821897621e+01,3.346817194196053435e+01,3.646117574228448888e+01,2.169408875432658590e+01,3.060344490278356488e+01,3.205406591681436623e+01,2.878021107486677721e+01,3.157277266011908168e+01,3.024742739779637546e+01,2.715616159050805933e+01,3.109845587002588374e+01,2.686477760938485915e+01,2.458040530175184202e+01,3.204392936823807503e+01,2.779950180633450074e+01,2.778418060358536934e+01,3.186978339833205354e+01,3.174929115108606581e+01,3.222288121832508523e+01,3.425418963406389139e+01,3.307619313376696368e+01,3.163019463196756220e+01,3.630885791124548234e+01,3.307195904130097830e+01,2.869745724093004569e+01,2.852697268854986490e+01,2.719872933818094651e+01,3.169556938584578987e+01,3.060035106669909410e+01,2.932643163627004412e+01,3.622872827552407671e+01,2.985833631170595481e+01,2.976024354807863048e+01,2.731202805879000906e+01,3.159874334766070803e+01,2.828460376605656279e+01,3.174106578162731296e+01,2.794085115788769258e+01,3.807216175848677153e+01,3.431480853618612770e+01
2.593163411139445529e+01,2.907351911130512079e+01,2.689408666309949325e+01,3.168757577953959625e+01,2.322501644600981763e+01,3.065001864196682035e+01,2.706210911555367815e+01,2.929882809969703672e+01,2.992891100888496325e+01,2.977175002466010412e+01,3.019387467358549060e+01,2.755371554848632343e+01,3.194304964226874688e+01,3.025279629548156990e+01,3.170344021284494573e+01,3.217890442556545594e+01,2.376038193811275434e+01,3.205097787899381245e+01,3.198135728180700355e+01,3.236231569907364758e+01,3.146700946188362380e+01,3.194158520329069617e+01,3.077947775045820933e+01,2.615606806171684795e+01,3.728202976234066313e+01,3.113335677983466354e+01,2.752523701063750750e+01,3.280317240633938525e+01,2.773873927164278896e+01,2.820471618760686994e+01,2.641256454820951305e+01,3.124035113048857326e+01,2.768760229879743306e+01,3.115850243226893213e+01,3.201210174138847719e+01,2.990106542283826840e+01,3.080477194847595968e+01,3.131162995368433144e+01,2.941244895767698964e+01,2.988758729795640434e+01,3.043569551690749719e+01,2.641469323660940560e+01,2.611656932170144785e+01,2.881744314468642543e+01,3.338201140351468155e+01,3.289595246270511808e+01,2.976900422678806635e+01,2.766708789561270976e+01,2.691041502913322958e+01,3.216023315756424950e+01
3.320077668106565483e+01,3.003317864316912278e+01,2.864847828316882783e+01,3.048569134820854032e+01,3.309461526147723731e+01,2.919065059370562309e+01,3.470726237759046739e+01,3.123225474540866387e+01,3.027837837338269722e+01,3.344088082693379249e+01,3.159121787929715808e+01,2.766888074486563198e+01,3.541069470978820277e+01,3.124444284266067484e+01,3.224032863169976793e+01,3.416062495250577058e+01,2.866566496556571053e+01,2.920163996584284405e+01,3.076179837954321883e+01,2.986183386970962417e+01,3.243061692605018465e+01,2.566508536068335999e+01,3.255053952455579491e+01,3.178270974405811344e+01,3.038455674080499591e+01,2.938467565517912305e+01,2.386169757672268332e+01,3.208112970966549682e+01,3.061630182293495750e+01,3.097082486538387869e+01,2.983558472525237804e+01,3.269169895244642277e+01,3.267506894798900419e+01,2.668818320211149242e+01,2.697609376009594229e+01,2.911714297404580165e+01,2.921223828108513132e+01,2.897653837879621719e+01,2.536065621040483364e+01,2.699547741827894498e+01,2.971078905222251265e+01,3.568078363897927829e+01,3.415333686056867890e+01,2.971249561452514598e+01,3.646628260867009885e+01,3.021811584699310060e+01,2.737074226960303491e+01,3.045957368390450526e+01,3.805098516167529965e+01,2.590053481203840491e+01
2.965141171575940149e+01,3.346903353624451682e+01,3.176794805780766495e+01,3.179503740159063696e+01,3.323316492488945073e+01,2.964129464475193743e+01,2.350254690687662773e+01,2.891130334503363031e+01,3.130941950923283557e+01,2.968522656950426253e+01,2.867053414326082716e+01,2.816024446904927458e+01,3.363945570043675559e+01,2.603464810974191579e+01,3.474284052781173671e+01,2.638824459800668976e+01,3.168462521318218705e+01,3.230526969067697962e+01,3.287683937475616602e+01,3.085599758495481737e+01,3.290458295830676150e+01,2.939490387248115155e+01,3.262591795128376049e+01,2.969438561421851830e+01,3.272312820095343255e+01,2.956881154185970217e+01,3.180565522815660273e+01,2.736593193119615108e+01,3.372238408066894522e+01,3.036454559025160194e+01,2.917310521169758175e+01,3.240755941386405681e+01,3.387605014775478196e+01,2.855254035922017408e+01,2.552487238212621179e+01,3.020237453070168954e+01,2.737959094606546628e+01,3.385750239650509030e+01,3.361928268995893632e+01,2.917248782440757182e+01,2.711520158987942963e+01,3.102747729418166145e+01,3.660693408106817515e+01,3.300698730465284569e+01,3.481502932763184788e+01,2.902166534384844709e+01,3.154743939503653394e+01,3.095695427778309750e+01,2.957462373256023014e+01,2.774204829231857872e+01
