4.241363233342412542e+01,4.325404024392609159e+01,3.767116326495764866e+01,2.068368814999566752e+01,2.985782953628768865e+01,3.916029340127620628e+01,5.831630335280362942e+01,1.894906837162373492e+01,4.859180881814525321e+01,3.461776172944482255e+01,3.410374668182660685e+01,3.545410076541879363e+01,2.293794342021046972e+01,4.308313165742237061e+01,5.514563552539750901e+01,4.126878865364356841e+01,4.772420365892844529e+01,8.892972824804662935e+01,3.720367554459595283e+01,5.677540070748082002e+01,3.093409170191644009e+01,2.590162067111416988e+01,4.162944797954443743e+01,3.216620978671559072e+01,3.933165991255513205e+01,3.739043913379417461e+01,2.552281909119343339e+01,3.853163590977993636e+01,4.200835169190926166e+01,4.077352749804438048e+01,3.321585999621257201e+01,3.448008134242304834e+01,3.141683753941502744e+01,4.081043937921399589e+01,1.069888184649308727e+01,2.592393938625235705e+01,4.458147012623535943e+01,3.337309587579954240e+01,4.477567046823592989e+01,3.576907822249864921e+01,3.390986938212240176e+01,3.761113506981206456e+01,4.355757847925258375e+01,5.700207070015376587e+01,4.285725535322866619e+01,4.300265647225131715e+01,4.424504457193066287e+01,1.757323661930184855e+01,3.089973947468142867e+01,5.682724069556841329e+01
4.519517338292050113e+01,7.660617842003011901e+01,4.465390730038896550e+01,3.929003705618226405e+01,1.069677448747601147e+02,4.265220753808457488e+01,3.708481360870437982e+01,4.541187805860543136e+01,4.145082380006235923e+01,3.025215853774968622e+01,3.080344106982983021e+01,2.713693049302245441e+01,5.001539583018252699e+01,6.509154809901379224e+01,2.824267599955493324e+01,4.653183655662590468e+01,3.896615573652488962e+01,3.407181702003118318e+01,5.330950547832270559e+01,4.800341502828852214e+01,4.637670250089863799e+01,4.436813387468477998e+01,6.058842111353499149e+00,3.624519870130505694e+01,4.010938998042767878e+01,3.416714733821638106e+01,3.855323616718842317e+01,3.285351007730965733e+01,3.350749323913524336e+01,7.119199227182691914e+01,3.410198260125548586e+01,4.535474235678952937e+01,4.433781533922722673e+01,3.648294166068155420e+01,3.634224621214252693e+01,4.000777964664076336e+01,3.528658062689707009e+01,2.925346014160794539e+01,4.092480704116486123e+01,3.524181900473723772e+01,5.118369401426295440e+01,1.230571587080407170e+01,4.644402281953006906e+01,3.199314686282118458e+01,3.469257953000585815e+01,3.636351428705150113e+01,3.599830116136010361e+01,4.272885415405793452e+01,5.154569417263176945e+01,4.799874210394256835e+01
2.437434786948646348e+01,3.662691880042974191e+01,4.086828922459848457e+01,3.484454592206244428e+01,4.898206400929922211e+01,-9.492296920052055498e+01,5.162326333734020523e+01,2.402104003777552776e+01,5.288200548443453641e+01,3.564434061836753642e+01,4.813401779018880688e+01,3.718969424287267600e+01,3.287864222677070813e+01,6.849430524170821855e+01,4.137055958939632916e+01,2.898824180639668313e+01,4.818534941589064857e+01,2.669281046280991276e+01,3.836450090648930455e+01,3.796032776362392269e+01,4.665745587004666817e+01,4.624823740798413496e+01,2.945182983993565529e+01,4.998304379372029871e+01,5.433129468992929390e+01,8.613429170371227883e+01,5.024025706148529480e+01,3.687362589437483962e-01,5.347447441502825427e+01,3.323268669773801065e+01,5.423525506401114882e+01,3.443377933639466448e+01,5.325698082054752547e+01,4.945221916082488178e+01,2.729827899097654154e+01,4.473426086979739580e+01,4.428124362961332849e+01,3.062051268730812126e+00,5.935098449063779213e+01,1.173783567969620378e+01,4.623767866765427925e+01,4.581213335510261686e+01,5.798122352027235138e+01,2.938572815406771355e+01,3.209206032509494833e+01,5.140515800979997607e+01,2.998540208377899674e+01,4.550657247899709290e+01,7.324830193895999741e+01,4.396662738517935054e+01
5.432942079136104496e+01,3.034619129571184715e+01,4.915050157379752704e+01,5.016954585985794068e+01,5.484693816751465079e+01,2.319607889152690561e+01,5.260062519150104521e+01,3.517584998404719698e+01,4.194537904721767063e+01,4.676211984708732672e+01,2.323412433147623446e+01,3.993525252624728950e+01,2.799271307500474393e+01,-1.018349727286271644e+01,1.460871197285476697e+01,5.139481159615269945e+01,3.908153298566661960e+01,3.886242075106590477e+01,3.175528348902323472e+01,6.151744001318176203e+01,3.879556906324603460e+01,3.894770953840562555e+01,3.543799914096563697e+01,5.077242517787408360e+01,3.292808739384216921e+01,2.974584625619880995e+01,4.692364794471228606e+01,3.754141778323292300e+01,9.404195601357341161e+01,2.159051512646658466e+01,5.776735878982753292e+01,4.138799839838656425e+01,5.387631615958684961e+01,4.040009818413549425e+01,3.985320002792389005e+01,4.217354759390646990e+01,4.800017976642999429e+01,4.958644507273870516e+01,3.873943275490521643e+01,4.347688560350088238e+01,4.194736238034448661e+01,4.926958041655433362e+01,6.964034403885115410e+01,4.505436308276012625e+01,3.309115010713144045e+01,2.685134087896452115e+01,3.437393905554213092e+01,2.434436216481042692e+01,3.944769677096116567e+01,4.524651346861321599e+01
4.179121105103708089e+01,2.407807076949059422e+01,3.992210301579309117e+01,4.615497533690216869e+01,3.243876053696261863e+01,4.652073235409454810e+01,4.770632209056122264e+01,6.415480039022085634e-01,3.692025322224244377e+01,3.897579916805501909e+01,2.808016223043934545e+01,5.434176604877652750e+01,2.886953563288406954e+01,3.137499993609017679e+01,4.028102216853641693e+01,8.164823161525951889e+00,2.865509379965519443e+01,3.262727185515201711e+01,4.633377162926483805e+01,3.454536462371596883e+01,4.611990542406590521e+01,3.451415764292286070e+01,1.867546818098042039e+01,3.925624370046681832e+01,2.434448695137295005e+01,4.336917879476560245e+01,3.687810571203803534e+01,5.215061577174970608e+01,3.370089413804863909e+01,3.607469245944650993e+01,3.338852445428775439e+01,4.316889107527458691e+01,4.298058694903128441e+01,2.181931884681947054e+01,3.910235091598368484e+01,4.381497087281007197e+01,5.296159130007155369e+01,2.279047501667161058e+01,3.504432527931878383e+01,5.243208193493924085e+01,-3.109413035679460791e+01,4.026637907314319875e+01,8.266373962287072885e+00,4.178690260565911530e+01,4.380236251775579603e+01,4.134656514814280115e+01,3.518026194129808459e+01,3.985303849156630918e+01,3.563869758810544397e+01,3.371151244304087413e+01
2.249578226230682532e+01,5.879730505992660028e+01,6.122151787146076884e+01,3.613595383573349551e+01,4.810698184534736299e+01,6.927782385452300673e+01,2.754873458644070539e+01,2.438066113660414302e+01,4.726608348385075686e+01,2.981070677891457876e+01,2.347562232490725265e+01,3.510349597684377443e+01,4.834893377083074739e+01,5.081833178774396487e+01,5.550906810664435653e+01,3.696752210124913063e+01,8.796181300093643074e+01,5.982820501888923559e+01,3.702070361789747466e+01,4.232234875579598565e+01,4.934746303968331205e+01,5.370794524058328534e+01,3.138669046941476637e+01,6.750773605689536794e+01,3.283094010530073348e+01,3.048731487111618321e+01,2.285792548289234816e+01,3.440085672576663001e+01,5.569379220131211383e+01,2.308112940802233481e+01,3.845089617090364698e+01,3.741229880907868477e+01,4.317663779874828833e+01,3.173846249604116920e+01,5.179191918228509905e+01,4.957060450785660066e+01,5.433689825779546112e+01,4.518772759872951639e+01,3.918835207273254895e+01,6.145464417054355977e+01,1.503970601507486649e+01,3.987336017349601036e+01,6.714471528989881222e+01,3.608700444621868542e+01,5.566482066990402444e+01,9.786303603577403010e+01,4.444519840404308297e+01,3.686591470118081304e+01,5.281010814494675998e+01,4.126360245032303453e+01
4.332909419909658055e+01,2.157182106381294062e+01,4.332056190062547074e+01,3.647571397340411181e+01,4.378174613733051501e+01,3.215446588061705313e+01,4.046403390843575920e+01,3.488020484745756278e+01,2.299325453594755331e+01,5.725027982131946658e+01,5.031560979893204433e+01,2.468248793039583333e+01,2.249667201199136102e+01,5.333873375943639417e+01,2.756968865564572724e+01,3.114834669172984860e+01,5.772598665868473233e+01,2.601273671565438406e+01,4.577670641268427687e+01,2.340394707692587417e+01,3.767623050654435701e+01,4.436402482489874188e+01,4.262240942358672413e+01,5.124929371829379932e+01,6.870432448622025845e+01,7.887803702590508692e+01,3.547427486418979470e+01,4.420921679813637439e+01,5.355464441327723790e+01,3.860660787939370664e+01,3.193930924870466370e+01,4.310201032715801972e+01,1.170396517300490657e+01,4.540739027835165587e+01,3.826760797711837370e+01,2.550859395703660937e+01,4.964253941851359997e+01,6.859052590134854199e+01,-5.288616950266842309e-01,2.893294629327444767e+01,4.049925342995769739e+01,6.991091022687356826e+01,4.555234253057026450e+01,3.529263851062346191e+01,4.300984550545154406e+01,6.230120494778057605e+01,4.088239663804832702e+01,3.895520752828367961e+01,3.627492557633958370e+01,4.378587313759965838e+01
4.169531051030494950e+01,3.343736405091034669e+01,4.576290842006434190e+01,6.129172147796362680e+01,4.938471381694091633e+01,4.507757510092390874e+01,3.973522788140083861e+01,4.795107316277312037e+01,2.800900026432194068e+01,3.979199529328109719e+01,-1.794057011687366554e+01,5.226652881463980549e+01,5.167720219363968681e+01,3.915723308229222255e+01,4.524730678907998538e+01,3.735518799826489555e+01,4.792313645791610810e+01,2.845259411124183657e+01,3.580940541871781591e+01,6.290304934989946162e+01,4.956026920259841262e+01,3.037982391920634484e+01,4.859080021529130278e+01,3.717581662525173414e+01,3.948464564395717247e+01,7.865517617100735492e+01,4.897694765928929428e+01,3.943644447531740127e+01,4.133102333517460636e+01,3.690382712763742035e+01,4.538052153920526877e+01,4.906520899901049404e+01,5.827163698028841310e+01,4.572417054169227413e+01,5.059747599428384746e+01,4.303579284151620499e+01,2.163653580447421731e+01,3.401801811741857051e+01,3.789897743239613703e+01,3.077738973672738254e+01,4.288642866769590967e+01,6.674024861758431371e+01,5.154287691390277359e+01,4.219402244776486555e+01,3.227865560483292029e+01,2.732806410692248278e+01,6.223617373930549235e+01,3.329276672932566328e+01,3.599365406738274231e+01,3.029074562426067274e+01
3.430401323180009854e+01,4.340634387040279307e+01,3.391037114525005336e+01,4.194854771493896806e+01,4.676680934601731821e+01,4.011848269416838519e+01,5.446850091854277309e+01,1.984575829809980263e+01,5.088080622202505765e+01,4.370629340673048802e+01,3.954375100503562379e+01,6.412012389345291297e+01,7.801991095673346877e+01,4.908525759332822247e+01,4.494838740944943112e+01,4.720435007342761224e+01,6.439376203838432389e+01,3.682934148980532285e+01,4.757501839514333852e+01,5.302404442102421456e+01,3.933115007436810373e+01,4.827358926954370588e+01,4.454875148098784621e+01,4.548278190282539413e+01,2.735046891073462660e+01,4.074862982370392928e+01,4.883040259091863078e+01,3.233665234157047053e+01,6.500670529383994278e+01,4.929748638880451495e+01,6.371988419010659044e+01,3.638899682078600506e+01,4.452062544405764299e+01,3.391532956993399495e+01,3.321695842664553311e+01,4.868446645465974854e+01,4.958181205985983553e+01,3.978282445401640643e+01,1.840340574585420441e+01,2.541564931768428437e+01,3.093051060632367211e+01,2.028177220462382380e+01,4.207606441614183979e+01,4.109095482523652976e+01,4.040172581102147831e+00,4.145090689654755778e+01,3.879756478278456200e+01,4.565489737572189455e+01,3.828525566603291708e+01,4.061959603970553445e+01
6.128972082083523532e+01,5.457064045995472412e+01,4.063652188607793647e+01,-1.014013264050346663e+01,2.809807413279689570e+01,3.168759069199452938e+01,3.586582769382387426e+01,5.227651159511593448e+01,6.603839857894240595e+01,3.164628144569968526e+01,4.881888863472300244e+01,3.578754477252496002e+01,1.255596314510399338e+02,4.353541538195894134e+01,3.730098264409273412e+01,5.273244520165197002e+01,4.471009186170378058e+01,4.261333612450600583e+01,1.029406286091758318e+02,3.753982308124561484e+01,4.475804376250112426e+01,2.903990268999389457e+01,6.321958886249251464e+01,5.548151082237905030e+01,3.936644808949563412e+01,4.725876409558468083e+01,2.200146397664538256e+01,1.052931913781307571e-01,3.441720843684805686e+01,4.437898203713390188e+01,3.924146862903047861e+01,4.298134711756831905e+01,3.767085017318681395e+01,3.412034806556300737e+01,4.748698954126430039e+01,2.688531176808820078e+01,3.525910068468822089e+01,4.606246730742721951e+01,3.833562097996470186e+01,6.038928313261637015e+01,3.912948719551779675e+01,1.382014758972070467e+01,7.358596216255939737e+00,3.630826637164310711e+01,3.164531796943398234e+01,1.860895515302954095e+01,9.265132957375683986e+00,1.885967983928332359e+01,4.195053423507026480e+01,3.646464340007775462e+01
3.890730871002509161e+01,4.218616933294057958e+01,6.262466758643553533e+01,5.750234021504812176e+01,3.427883973702262210e+01,4.517765736825965206e+01,5.641705098643029714e+01,3.328121761200768702e+01,2.126043143553066272e+02,6.622972674673191307e+01,3.874123087159848922e+01,6.066427695512007290e+01,2.696136871360568676e+01,5.084904703089553379e+01,4.579322634870521114e+01,5.930729912573611529e+01,9.236331302981575675e+00,4.167371989857568337e+01,3.882956072438287265e+01,3.391310053049843276e+01,3.393059782493688914e+01,5.997736537836324544e+01,4.146049662624018595e+01,3.470389662106157402e+01,3.573024253314669352e+01,3.967722743549395403e+01,3.746709155652334999e+01,4.422534927074643463e+01,4.558677254133563395e+01,4.433970663477838059e+01,3.562141355124166608e+01,4.700590772561559305e+01,4.745642262193140937e+01,3.282183185792241176e+01,3.861533175569912402e+01,5.455384384294438149e+01,5.432451685404342356e+01,3.888403518590985186e+01,1.091573232398766180e+02,3.821607721249919365e+01,3.350117633398537720e+01,2.898922144447701754e+01,2.997172145158134526e+01,3.062574391993221212e+01,5.036009799836525502e+01,5.523280444399551214e+01,4.556863786994376397e+01,5.840073773153355319e+01,4.894085250248310359e+01,5.080016429423255886e+01
2.622976149969353798e+01,3.306382088150606791e+01,3.728041462250813254e+01,8.082132948814818008e+01,3.549029786161639777e+01,3.054201898532067361e+01,7.057115629213477348e+01,3.196264759248507659e+01,3.775551094837101829e+01,5.731356091598068758e+01,2.063283546882684050e+01,5.402192557793331673e+01,2.550574377499663115e+01,-4.969571442948179651e-01,4.218462637059126763e+01,2.812660869547334741e+01,4.120386898260026953e+01,5.178130068996782143e+01,3.810753160192658839e+01,5.236512742109894702e+01,4.365339313510503416e+01,2.010140888582950680e+01,2.708283568314337231e+01,4.189609103055455819e+01,5.092549149873183723e+01,2.333936249786485817e+01,4.073721631905957707e+01,3.618323534707449340e+01,5.979128036593490947e+01,4.123916722052766914e+01,4.452077339134451250e+01,3.566412677906080830e+01,3.420811630595640906e+01,4.387661170926780585e+01,6.026608837906192662e+01,4.948550966812134533e+01,2.855619042231520410e+01,3.812119588919564706e+01,4.912394982679970923e+01,2.363677192930711257e+01,6.087977830157208103e+01,7.828304697829898373e+01,5.674603733392547156e+01,3.675763389571393702e+01,6.192079012095537394e+01,6.503273158037771395e+01,3.680377098272831660e+01,4.323613627652125047e+01,2.925553303212791079e+01,4.224196411142077068e+01
2.814030371611086778e+01,3.022754138803759361e+01,2.710924999134443070e+01,4.526420500141642123e+01,2.136112230843119875e+01,6.871039706766781308e+01,4.755596119280558298e+01,3.506452782535842516e+01,2.362821596147782799e+01,1.559546971851170483e+01,4.152992049866127644e+01,3.876029398316403274e+01,3.789095114067112746e+01,3.978260353115609860e+01,3.148566310270739876e+01,3.809074771378762847e+01,3.882440346925147878e+01,3.576510230715368976e+01,2.742695334024813292e+01,3.412857677169257187e+01,6.585931733185731218e+00,3.470972006711346580e+01,6.240756981225644040e+00,6.442990365544355313e+01,4.752929420705930141e+01,5.841990995621883087e+01,2.261567092952026670e+01,5.194931193350039678e+01,7.146328331678205359e+01,4.657165438732432960e+01,2.508233577055203511e+01,4.029799902877101658e+01,4.591948749732225821e+01,5.247197902274988479e+01,3.461975880300908415e+01,2.488365855098313517e+01,4.014929842955441330e+01,2.752897467098463125e+01,4.251538011609634538e+01,5.928147126942010914e+01,2.681062969710208677e+01,2.560019771122808763e+01,6.368081782004715308e+01,5.007151020468377567e+01,4.812852069773063590e+01,6.231119453313577594e+01,4.009375035328829284e+01,4.816503162628805512e+01,4.628406257215134900e+01,3.179431038015736988e+01
