4.104788394225900561e+01,-3.285153517875725129e+02,-2.862954617320878015e+02,3.463895734977758423e+01,-1.348572334940985229e+02,1.156005482521969583e+02,1.972919897091458949e+02,1.928073231383568142e+01,3.531688883755234201e+03,-1.552371987782892404e+01,3.004358892535150289e+02,7.806517583519904235e+01,3.888328933613890115e+01,-1.579432948566659718e+02,4.839562637026560310e+01,3.144221552899115935e+01,6.874130366873349374e+01,4.165791923589264201e+01,3.061009599324388546e+02,1.605161352146195100e+02,3.097893811518773788e+01,-1.386559849215335305e+02,5.197765189489336990e+01,5.841557800638300080e+01,2.220698041699493430e+01,7.950394051071069157e+01,-3.375750846800112868e+03,3.617825421445296286e+01,4.321738043857785527e+01,4.635752177232252080e+01,2.930071216475880356e+05,3.479084615540471503e+01,1.158224401274476349e+02,1.879625309555295871e+02,7.741993385266135874e+01,-1.134771627348976324e+02,2.745756070792134551e+01,3.736643879934853885e+03,4.224019689534336663e+01,3.957554592007194572e+01,5.975661791950789592e+01,3.966838941850066647e+01,1.134206770505845796e+01,3.642792901191839405e+01,8.225748051287285989e+01,2.175704884732362814e+02,3.727577464787205486e+01,5.340500131972748932e+01,-1.109540562394930248e+03,8.283186596813749929e+03
4.363766604658560055e+01,3.952148932447428820e+01,3.806618307209433283e+01,-5.708956397547747940e+06,5.284389281948408268e+01,8.889953877640394921e+02,5.754640641655444000e+01,3.471813768762635277e+02,-1.411576369108168137e+03,4.433203119466176645e+01,-1.403339760882959979e+02,3.059443740762288044e+01,4.268030912848736875e+02,4.141804300422532492e+01,6.244494205341725745e+01,4.943096185665057618e+01,4.601164057289231835e+01,4.168306376091359056e+01,2.250010844741123250e+01,4.991907481481617026e+01,4.560026559301214633e+01,5.370223382145977098e+01,7.409354449082425731e+01,3.730354297398488228e+01,2.428449615441446099e+02,5.438273572204511197e+01,1.141322280132737887e+02,1.823014846659178545e+01,-8.618055976070685631e+00,3.561028738991243614e+01,2.620678325766530747e+01,4.641901018856540873e+01,9.312830378050728086e+01,4.934946079145268527e+01,6.410318185886504239e+01,8.536901032179383719e+01,7.126018466019507969e+01,3.414169119660107867e+02,3.655286292531612702e+01,1.438818000913713036e+01,6.939737518162012009e+00,8.676248493206376367e+00,4.088039088065514903e+01,1.991864296119887001e+01,-2.724882161402938436e+02,6.458015839757466665e+02,-3.058146773371697122e+02,4.465498691023168476e+01,1.681692593809145819e+03,3.518403371782883187e+04
3.744254055225459865e+01,3.426356135057899621e+01,3.516099356536783205e+01,3.733085572976109034e+01,-1.500282644480185468e+01,3.773264260221250055e+01,4.063295764306941749e+01,3.846229585274191010e+01,2.393731282191486542e+01,4.084443659149741990e+01,4.109922738351996685e+01,-1.946230217982685673e+01,3.726063337210265303e+01,1.721184502445503881e+02,2.070112707349271375e+01,5.396722887243449662e+01,3.343125083572549983e+01,2.311353770191184509e+01,2.676587868504691414e+01,4.419302901066598110e+01,5.607378763823028578e+01,3.633102719360680055e+01,4.321834394551470382e+01,-1.736638879528712423e+05,5.821213207223561881e+01,5.675026019485919448e+01,5.041723528249572439e+01,5.021479960818290778e+01,2.349274110803759471e+07,-4.908125585179163863e+02,4.556020316389066238e+01,4.306594092627574355e+01,3.420867781545443620e+01,-3.010593299674272885e+02,3.680690348547921786e+01,6.845520905172786570e+02,4.093835394958564677e+01,7.368411313698311460e+01,8.730420117240909406e+01,1.001953132174933003e+01,3.992740447206496412e+01,9.508708478377315032e+01,6.230343353996053679e+01,5.029423245956694188e+01,8.366720354826952644e+01,-8.503912728559897005e+03,1.166027384882373372e+04,3.560005930952719666e+01,3.964612903369932440e+01,5.479222071447200193e+01
3.199972893259382545e+01,-2.249669830312799240e+04,-5.155220557488370048e+01,-4.868538694042194948e+01,5.862051123457302992e+01,4.416835703203440062e+05,4.226881607429178445e+01,-8.581862427114810998e+01,3.932559179757045342e+01,-2.837874560254620633e+02,2.203801947738756098e+03,-6.892036513197315628e+01,5.520608199862778065e+01,3.934732926552047871e+01,3.873449402850610568e-01,-2.738167139408701587e+03,6.240040505224139633e+04,5.391110062737856623e+01,-1.767038235619596662e+02,5.168805602602749616e+01,-3.216225595020609944e+02,5.274723795192604570e+01,5.304767180881010802e+01,4.205614425795049982e+01,3.166107728154645429e+02,6.639561665857124240e+01,4.436739981273464650e+01,2.730666732835604549e+01,3.328513842637940456e+01,2.860860101745622686e+01,-1.427979896186840136e+01,5.308865019891857173e+01,-1.327963510741008406e+02,5.101985155987519960e+01,3.415273128931850266e+01,-7.109104681641852608e+01,-7.519886155415647977e+00,-4.298310869661967217e+02,3.702271444178990834e+01,2.795906277584349198e+01,1.347639787805629339e+03,3.116155036687670332e+01,3.962172492748786112e+01,-1.157335553382932858e+01,1.418545441097558779e+01,3.996184228990006204e+01,4.477482337611718322e+01,-8.280425492571019674e+01,-1.644570761638974687e+01,4.344884397863882697e+01
-5.352800339630525741e+03,2.766949523299573244e+01,1.843705090600405683e+01,2.107176920342987714e+01,-3.018686435125266598e+02,9.640847533561210270e+00,1.923972158637938890e+02,3.878763291834562210e+01,3.557819727382879904e+01,6.618290022543472162e+01,3.547667906072957322e+01,1.041885528455313192e+01,3.496084251723593894e+01,4.099479732243774777e+01,1.906115037904084986e+01,2.389731281284881334e+03,1.249640050038329164e+01,3.762510223091542372e+01,-1.461783889938385528e+01,5.282715110302738992e+01,2.299475429972860354e+02,3.946848749259337552e+01,1.718388302823922800e+02,3.140273271636269925e+01,4.041522215078791902e+01,1.124564836856054626e+02,4.555964118905718152e+01,-2.207482034306538594e+02,3.726184243874211916e+03,3.183455868881991080e+01,3.666419451697854015e+01,-8.027576083789324457e+01,4.172579467147151178e+01,5.709791493208891211e+01,3.298235455803609995e+01,3.392418170278448031e+01,3.893806167422969366e+01,5.918023928477481377e+01,5.805503295018266385e+01,5.078567810891960107e+03,6.394873302268450743e+01,4.078555150177110988e+01,-9.105662780661489251e+02,-1.674215109613621962e+03,4.259150544926364091e+03,-5.443005984294792654e+01,3.984808955690409249e+01,-4.909830784896064550e+07,4.219979497519508982e+01,1.916744793672775771e+01
4.341082962910689247e+01,-3.602949995824234520e+03,-9.867349730015789078e+01,3.491192993532872890e+01,3.802375941559311912e+01,1.342019509502828441e+03,2.418679895094133826e+03,6.607722394608174454e+01,4.777626729217482904e+01,4.308036457909378925e+01,9.102675109941421283e+01,-3.752281895014522888e+04,3.804491621540337576e+01,4.267678455717096853e+01,4.192935661539783609e+01,4.110949310369410625e+01,4.021932636443472120e+01,2.995846798475488271e+01,3.525375024621345688e+01,-8.559978808394637895e+01,1.628372651960748030e+01,-1.730575468504904393e+02,7.217095913866248225e+01,1.195590867585217723e+02,2.960481601074307605e+02,-5.304457311665663610e+02,3.447542195323821090e+01,4.024841664940704788e+01,4.180540662779769434e+01,3.177688390744286551e+01,-3.600426483399562017e+01,3.647518270147045172e+01,5.081623247776663987e+01,-8.386101424177426225e+02,3.873683537215560335e+01,3.836041057774131957e+01,1.248762508395990665e+02,4.247570266718187071e+01,5.383705027566822565e+01,3.539302267252227097e+01,3.387684585552379701e+01,-1.035008613449196275e+02,2.614304379943271073e+01,3.893537050261222987e+01,-9.062382548696064077e+00,2.625778061150404811e+07,3.720660382592296145e+01,4.189113746293303819e+01,6.565591050324162552e+02,4.226416045147450973e+01
4.955782530342926293e+03,-3.960780166997602123e+02,3.463612251584918766e+01,3.008374088604281127e+01,-2.462632850281679566e+02,4.775264682595186372e+01,-5.813029801797078733e+00,4.223374572598597609e+01,6.522255565939743974e+03,5.026234728276889996e+01,5.659129559730532577e+01,1.906205741414923693e+01,-5.686411905817294610e+03,1.506630438931090055e+00,4.263229705187674767e+01,3.650066682865490719e+01,4.911476842369948770e+01,3.713107229861475389e+01,4.949770091145638418e+01,3.651942660544524699e+01,9.683007923572139362e+02,1.375503987808432385e+03,3.810498402890318204e+01,-4.969288964957048904e+01,1.636234951816159082e+03,4.175161089036155460e+01,3.948294883740707206e+01,1.207606325217593479e+02,4.642551671783898826e+01,2.564708871578901039e+01,3.006849740396620163e+01,2.461357726662909897e+02,5.575866765448105866e+01,-4.777023185789235526e+01,6.614996324857047227e+01,3.827675664461676774e+01,3.152164853977362213e+01,6.620890636423573028e+01,3.917902400456404877e+01,3.779725899606705042e+01,3.785018204024753175e+01,4.631100208565111132e+01,1.386749279484040471e+02,-3.432524176546228887e+02,-8.981890015632785662e+01,4.056998268150292120e+01,-6.407904985741705559e+02,5.492054302411223432e+01,-2.827770640293373106e+01,1.166839157379082224e+02
4.121759742218087297e+01,-9.966226833288676062e+03,4.396997592588836312e+01,4.098473184618435283e+01,4.094861056709028730e+02,1.815591708654781655e+02,-3.183539009266368680e+00,-1.237730980840968186e+03,6.165793388286353860e+01,1.588846683938228671e+04,1.799349678681961962e+02,4.304413656168670599e+01,-1.342153827736905782e+02,7.368638228186462413e+00,3.298835089767156603e+01,7.103027483226362904e+00,4.048318014423019662e+01,1.081323279032571236e+03,5.065499979390721563e+01,1.511026728416512697e+02,5.594222100513540852e+01,3.898959829010386358e+01,4.775274313113321512e+01,5.528020787714496009e+00,-3.038759297559714469e+03,3.320400698689405061e+01,-1.811479601259263063e+03,-7.619343714167392534e+01,3.783635236736557772e+01,4.980090063100902853e+01,3.377109999424554587e+01,4.781579642671947994e+01,4.380967692008380965e+01,5.908353133113180888e+01,8.743073590314464271e+07,3.661397447355685131e+01,-1.934553139414902745e+01,2.997610890634386749e+01,4.057879862405955151e+01,5.440705064250207812e+01,3.610943569925798613e+01,2.975456541240501101e+05,3.917622890848659978e+01,-1.047877890590845254e+03,3.706699671271530860e+01,6.762202400595836593e+01,1.817440231844583565e+01,4.336923489122424513e+01,-3.821012448386293840e+02,4.015081684503746828e+01
3.242003213955838703e+01,2.335439019316067970e+02,4.877161160005379497e+04,4.182058030843214880e+01,5.474399096335756809e+01,4.912860364745253605e+01,4.491320799209962900e+01,4.583330345375590298e+01,4.342448152441918552e+01,3.206315536917116304e+01,3.798347409515805140e+01,-7.167114499627494695e+01,7.455748967083484047e+01,2.074337100213577685e+02,3.226405644703057618e+01,8.532196462253264002e+00,1.731593075563892171e+03,3.027578716796749347e+01,5.617179338492934448e+01,6.791869877229547114e+01,-5.976511627149818651e+01,4.833618124346990896e+00,3.550397122640845282e+01,5.932527369900689337e+03,-2.159790900280045491e+02,4.093270885121396674e+01,4.319800354369244388e+01,8.579051809174576704e+01,3.755155708303830409e+01,1.947969603386694359e+01,8.932458078824660674e+01,1.702352030418073241e+02,2.865564190590475135e+01,2.072826458985749980e+02,8.116354789266219427e+01,9.589574757208119138e+01,4.296673835814147679e+01,2.118694542625833037e+02,6.226215647835827127e+01,2.284722994417192787e+07,8.834683191982374950e+00,9.746165354721256335e+00,-4.299296474204844287e+01,5.907321218150700442e+06,2.251571321573113948e+01,5.893835400093234966e+01,-6.867942841358154737e+02,4.096520802076508261e+01,1.113333824251757278e+02,3.268501451305619554e+01
-5.761385274147997961e+02,3.837763255555645969e+01,2.956583385230579779e+02,-3.260223206456704759e+01,9.481270156688765383e+01,-1.011492160236142809e+04,6.494134736181702010e+02,3.278852290016919113e+01,1.067919131607794156e+02,3.619454162620654358e+01,3.718571200927861035e+07,9.105228646796783210e+01,3.896631238499735161e+01,1.428761293753798100e+03,1.047838542880898785e+03,3.536473084528347499e+01,3.585776576066074028e+01,2.339824440343820606e+04,4.573424832302991661e+01,1.289126726709881154e+02,4.626339500235381053e+01,-6.840910737631246263e+01,7.190442997394889346e+00,-7.867204948093051087e+01,3.457453767317136339e+01,4.543625621354476607e+01,-2.253711055253816085e+03,5.188558435354713083e+01,4.100705627173112333e+01,3.293392695419595384e+01,4.289555894141979309e+01,3.499305131233181498e+01,6.172370020666843971e+01,-4.953418529027063632e+05,3.502357570285697875e+03,-3.315279252114526685e+02,1.281718632406224501e+01,1.712950149773013209e+01,4.289972788628869438e+01,-6.623734589924614738e+03,1.311215632320952409e+03,5.593445625446148739e+01,1.951358808762559960e+01,3.145557123320102733e+01,-2.432987899618103711e+02,4.359128758679972293e+01,4.341943759737514341e+01,-3.055419672909966903e+04,-9.354626246521655048e+03,3.854958223766486469e+01
3.051420455643254570e+01,-1.070786716351744872e+01,4.180658140422835345e+01,6.518905955096957427e+01,-2.767008534537911828e+02,1.570801118319187850e+01,1.556965980781258736e+02,-1.071437811450619648e+01,-1.650185284239581279e+03,-2.369260010880114464e+02,4.792505305681046934e+00,2.073571943839829501e+01,3.854698238116541376e+01,-1.518873803292887459e+01,4.704141363876114212e+01,4.015063138476615023e+01,3.881933830935283680e+01,6.138400810577218181e+01,3.878756548747783484e+01,-4.971943961960223533e+02,2.519196923530423504e+01,3.724064303081217986e+01,3.632397747410232824e+01,2.663214599776469404e+05,4.372320762500661431e+02,2.990643895618936909e+01,3.909696324294656620e+02,2.073382578749810889e+01,5.722993787105963293e+01,-1.117815187179109415e+01,2.666471519740206020e+01,-1.617177163696241848e+02,8.630526791560072297e+01,1.376914964891127511e+03,2.981158083017225380e+01,2.081261545513954729e+02,1.956008457666831646e+03,4.026520290813204639e+01,-7.333760854453624916e+02,1.612224927473472235e+03,3.432288076797747323e+01,4.283782264983324808e+02,-1.878350174594677583e+03,-4.695190151363594566e+01,3.455449944942697726e+01,1.877019374930327444e+00,5.540472226195795713e+01,5.669211718060584815e+01,4.561325877675363927e+01,7.130580448298618990e+01
5.067101204138791815e+01,3.944538490801391362e+01,1.289491791606532729e+02,6.084368644370927370e+01,4.165462904475750605e+01,1.267054674905898821e+02,3.424347650845263757e+01,5.574024904129687741e+01,6.733627131412474398e+01,3.111298398624816741e+02,4.087962437880922550e+01,-7.654179697367077040e+00,3.693957131694433116e+01,9.769438178574279164e+01,4.117820929794816465e+01,-3.355454046341644414e+01,3.975243962813036092e+01,-2.039777094694966877e+02,-3.492988897073279304e+02,6.156849634539586306e+08,-1.054132276243051820e+03,4.240990871931718686e+01,-1.632650371399232654e+02,2.454941502217145199e+01,1.589118367572706802e+03,2.173226153406512751e+01,-1.988071479905987871e+03,5.604004900339228357e+01,3.901461060774607148e+01,4.462680836588499744e+01,5.962625966349482809e+01,2.613660984328243586e+01,5.039369839012645969e+01,4.138307781952172348e+01,-1.490326944574500345e+01,1.592499465784053925e+01,6.730227605191395241e+02,4.248095999658563215e+01,3.242214661000710407e+01,-4.333400038881015964e+06,6.270853112696825349e+01,3.440155403628814668e+00,-6.519961957303303279e+02,4.402945811603338200e+01,6.741327919367547850e+01,4.741640958945480122e+01,8.671740807068064782e+01,-8.421540730115294764e+02,4.741888512306190506e+01,-7.066883164113860971e+00
