-4.357651850293983387e+01,5.527008584009115566e+01,-7.403130447617336358e+02,4.757777685177600091e+01,-1.434893266919717658e+06,5.521175355741087287e+01,6.324429447631666790e+01,1.574280596223056637e+04,6.432929694243745189e+01,3.388911034944096912e+01,5.717733595790777201e+01,5.216366104914976631e+01,1.188750949978804329e+03,-1.509025077505754098e+03,3.048042565826873940e+01,2.957430137742774079e+01,-2.299036301257995889e+06,6.421357533575837806e+01,-1.385812730888077567e+03,3.333602274321718539e+01,5.139172124006515219e+01,1.188381309439357381e+01,5.141639434429037436e+01,6.028433308358214049e+01,1.072240352090818476e+02,1.245935011559697614e+03,-3.674341731881079340e+03,6.471865450620292393e+01,6.304643525872999135e+02,2.608819154182069866e+01,2.947042048407060832e+01,-8.913502114142640494e+03,3.273685952032245439e+01,1.275195068987246850e+04,1.834305145162852568e+02,-3.572754438910450858e+01,1.343108386023774869e+02,2.112055361699435423e+02,4.344158021414962434e+01,3.707234823060834401e+02,3.519883035490254741e+01,-8.149101126687173746e+01,-1.555864747390053537e+01,3.470539340839797404e+01,6.021564267037982887e+01,-3.113946833140009858e+02,6.747308485360193231e+01,5.422205326975531534e+02,6.157588882869953295e+01,1.504877144717061412e+02
8.298470638005858291e+01,-2.169482758926679367e+01,2.175948622550994855e+02,2.644962563908997026e+02,5.798792671294440026e+01,7.200986820423274537e+01,1.798550116838724762e+02,7.670555505660217932e+01,4.248446638587918045e+01,7.195319069636819620e+01,3.499970135280569394e+01,6.166512984958399812e+01,5.643270321963844793e+01,1.303979998207494100e+04,4.668219447140390344e+01,-1.865644387104572672e+02,-3.763502710539174814e+02,5.041554766548066624e+01,1.024590690949634393e+02,5.745509754876086106e+01,4.495977597468911569e+01,2.707803837108450651e+01,5.910098582020735591e+01,4.549166963720665535e+01,4.059314631194460787e+01,-2.009723212116190407e+05,3.339285168423676078e+04,5.095210761415812328e+01,-4.135337824979668949e+04,-9.438214784260352985e+00,6.264157380399535668e+01,-7.644689362761139819e+03,5.795751569930006042e+01,1.227974898789550480e+02,-7.443945726538471774e+01,-4.954157684555838387e+03,6.627559348669790040e+01,-8.095380429892011307e+02,3.755952553046387266e+02,1.030342791329578176e+03,9.207245071508988588e+01,1.140196491879927265e+02,-2.682644848279457506e+01,1.124266435606747336e+02,2.697512495407034905e+01,-1.158444632951723463e+02,7.287910534550504759e+06,4.516655142767790210e+01,1.689767848460683695e+02,4.383961284918189705e+01
3.901886795562936783e+01,3.332069685758028754e+01,4.595587282824212139e+02,3.872375474810183960e+01,-5.212105843492488493e+05,5.038602294760682554e+01,9.328143431577431329e+04,-5.489228391024730058e+01,1.105855729007733146e+01,1.178198581174860692e+03,-2.458507660042258749e+02,1.399441482051196033e+02,-1.075679288703469183e+02,4.291824237535901432e+01,4.628684219297607427e+01,4.529474636294411738e+01,1.247977936647220787e+01,1.159346340072373209e+02,4.159738926280677163e+01,3.747556522354283004e+01,8.625870839778474419e+01,4.041189996546484622e+02,3.383225938914482356e+01,-1.600829252062487416e+06,4.374550022427600737e+01,5.310326399226666183e+01,3.887431985343138513e+04,-1.102162278033121838e+05,7.411195885304758849e+04,5.428157456640469292e+01,1.198439640840854565e+02,3.325646018613899457e+01,-6.171286953663101303e+04,-2.877413869169544220e+09,4.577471227486968530e+01,4.037567720939384230e+01,4.993118262933629836e+01,-7.285427938635251621e+02,2.498548324187373737e+01,8.653054211543336294e+01,5.216708836671344329e-01,3.791618560783120984e+00,2.894884689678893892e+02,7.285019308922676373e+01,4.820097491402167833e+01,4.155710502351803370e+01,-2.066629966960012439e+02,4.975406035544806826e+01,1.676090231524859178e+02,1.102378844703752918e+02
8.360477875154938943e+01,1.312622701736609656e+02,-4.035866627840466099e+05,4.642402990635589788e+01,6.334169082783114391e+01,-3.149760838892632364e+01,-3.034269381097217888e+02,2.223641697567217648e+02,4.511428766264152301e+01,4.251360038487102429e+04,8.733263911258184464e+01,-1.515102199408886179e+02,1.450502376163350959e+02,-1.744216906394831312e+03,5.799959198826267937e+01,4.572261744540396222e+01,3.212072137610641107e+02,4.959748421211016023e+01,6.004124475548191242e+01,-3.876324638036239207e+02,3.113417475835764847e+01,3.542959523601275151e+01,1.988223462943355844e+05,1.589668489585733937e+02,-5.155066967189785601e+02,6.049127653928078985e+01,4.883872064820921111e+01,7.520656535129218412e+01,-8.532273326736860326e+03,8.832480442659043263e+01,5.479939425446890766e+01,8.944158014459739547e+01,1.091206711509204297e+03,2.099945160120101946e+02,1.675938717414231860e+01,5.803202745106496963e+01,4.200250387807064953e+02,2.324390550680188281e+13,-3.178799156189235475e+00,-9.686657092005123559e+03,4.100880320526563082e+03,-4.009613605918897292e+02,-3.106655528540463251e+02,2.760781341536845446e+01,6.056445396660582503e+01,5.079011932744548830e+01,3.590855534806119522e+03,1.888199548033611791e+04,8.257544258262001335e+00,-2.791411068201223600e+01
1.381447801852568091e+03,4.588895116328481549e+01,4.989902571024887834e+01,-5.517907162926991305e+01,-1.674127701583798853e+02,-5.614724369847847640e+01,2.727082749598940126e+01,5.025539867034649433e+01,1.924850127710753895e+03,5.443472329456366765e+01,6.088942101714987132e+01,9.509537428149376126e+01,4.044194291220859583e+01,4.860526820131301662e+01,6.974761539418889811e+01,-6.675287023565855407e+02,1.280525894330391878e+01,5.077030966678209722e+01,7.430473981401958383e+01,5.881630689725892580e+01,5.630717347156595309e+01,-3.185111148257370951e+04,4.128696320599847240e+03,-3.719283737512215885e+04,2.896682269233344442e+01,2.834196759460912673e+01,2.054264941298413660e+01,1.429202362032691269e+02,1.414851449055921933e+02,-4.235630832058378132e+02,3.839517615463340405e+01,7.370524328393265989e+01,5.586274827709896584e+01,9.919085541954800078e+01,4.177559970879212869e+01,5.077200540814192919e+01,2.544607476377313304e+01,3.915899967991455810e+01,8.881199787702934145e+01,4.670013417213254456e+02,4.709189984121319839e+01,4.995732936370399813e+01,-2.585614103825636221e+02,6.124171913340197904e+01,-1.341402290528474168e+03,1.739579044182024518e+04,4.329246746246632682e+01,4.132289478705237343e+03,2.595779484953645877e+01,1.243185736555594985e+03
-3.904721098242345647e+02,3.446006591310944600e+01,4.543389094883881540e+01,6.417190113141383279e+01,4.201241643806087467e+01,4.608079090718366189e+01,-1.871925433361694502e+01,3.310345270323618649e+01,-1.156772065883372420e+02,-1.772774439728556217e+01,1.789508846797523489e+01,1.563498788126735462e+03,4.310000197829900515e+01,5.472499482474232479e+01,2.491077045802015811e+06,2.870604482445702388e+02,-3.080361462083283186e+01,-4.487190080881559879e+03,1.639457128147246010e+02,4.120565689851101610e+01,-1.314230516159954618e+02,-2.702064681068429763e+01,-5.280355293907517080e+03,5.727374604287200555e+01,4.246489341754143254e+01,9.460671580295897002e+03,9.302538044646419735e+01,2.547630097824031026e+01,4.921191287511864232e+01,7.214863162430255272e+00,6.521805347905140593e+01,1.965801768573214190e+02,6.790235147094026047e+01,1.212060613171610441e+02,2.915388844346831366e+07,-1.423875026395140290e+08,1.347597811325832424e+02,4.444763530299621834e+01,2.397713705090519397e+03,6.313212420903027322e+01,5.034921810844619472e+01,2.459882239794498673e+03,5.828833326392638980e+01,-2.501646079629826147e+01,-3.912938776932242035e+01,1.342761068095237533e+02,1.506852367286955428e+02,4.762267398835719945e+01,5.164752167496441615e+01,-5.237950293670010637e+00
6.515204562800545318e+01,-1.742078043942995009e+02,3.372136782117136988e+01,1.149548452566870935e+02,1.174160415057385762e+02,1.189997594138259842e+02,2.029347447373438484e+01,-2.790162498779630482e+02,3.644171150567282780e+01,4.270483203822173124e+01,-3.267946685551777932e+02,-7.270538722521578165e+02,7.888918083701614137e+01,1.803108876749288569e+01,6.585681524721245239e+01,4.084343814406254580e+01,5.632828266684035867e+01,3.030255916499456603e+01,4.431835047207560052e+01,5.272134176818771323e+01,2.725757371706786580e+04,5.219628292556397042e+01,-8.127581394957559269e+01,5.162585082748548615e+01,4.249919451354337241e+01,3.301593229948013573e+02,4.635606708984730062e+01,2.343806919499255855e+03,5.487231249046850223e+01,5.885454702141124272e+01,7.646506599909678243e+02,9.375931277426566339e+02,4.245927552314014264e+01,9.979497935612209858e+01,6.412319675848785892e+02,5.590753195136983322e+01,2.118440057935874563e+02,1.379051579286980450e+04,5.138961648273959781e+01,7.702885318146161353e+01,5.599999057820195958e+01,5.015637588073503395e+01,3.521284981876086476e+03,-1.924399818558291599e+02,1.245239449684765134e+02,-1.063410212965438006e+02,1.536518036856865166e+01,1.236063405864346976e+01,3.694893449403431873e+01,4.926569576195898037e+01
5.872146172452052326e+01,6.978445637327839677e+02,7.363762915985007851e+01,-8.019054458418224840e+00,-1.138289369902202088e+04,1.659921361866888106e+08,4.698804111740086142e+01,3.214345097366488346e+01,6.499911643694002805e+01,4.993757513154062508e+03,1.694537137107182900e+00,-9.161307809907134470e+01,5.203640640070046430e+01,2.792792145609415136e+06,5.452442397463831185e+03,4.896857782043930740e+01,-8.741737618859563099e+02,7.255028078634632038e+01,5.600751792694343294e+02,-5.448603572063286720e+02,7.024100943865954605e+01,7.707541667997990089e+02,5.534435537338378452e+01,1.080613242159986243e+02,4.081965848445211122e+03,6.516269954172399537e+01,4.933893097739017719e+01,6.356670194819449904e+01,4.290047847812557791e+01,1.940107509764299820e+01,7.189344292599451364e+03,4.360791918901563946e+01,9.241073479542521341e+01,1.269952447605319179e+01,3.235121408685375144e+01,7.507784056497754932e+00,3.903626266187930014e+02,7.145674991401743625e+01,1.284212065703592884e+02,3.606374214260061308e+03,3.437567242084958252e+01,3.357417088976383468e+01,-1.071816220019866341e+04,6.587555482602353152e+01,1.669152014725317485e+02,7.391017388110648767e+01,5.607005502019907794e+01,4.777209280898841826e+01,2.271669574266331182e+01,2.794236801079985071e+03
4.676948555060984631e+02,5.008432307440342157e+01,7.641800565813772846e+05,3.496040779390947506e+01,6.672200716174737067e+01,6.382572059942367559e+01,-9.469141731709098053e+01,-2.284149947356236225e+05,2.166524929542058686e+01,5.930293448180010074e+01,5.924543779842103675e+01,2.444779266221074465e+01,-5.113484406103251558e+02,-4.023492474213432986e+06,-9.204217308339510055e+03,1.839046795432196291e+01,6.965025436156064131e+01,5.180912463745307406e+01,5.295198119180778207e+01,1.244014582732261118e+02,7.851218756351346201e+03,1.545157049347433494e+06,2.764705019739881209e+02,5.275587813376829160e+01,-9.919108938000172770e+01,2.877696156423995077e+01,2.102173764775473046e+03,-1.087683753848637878e+02,-7.938430028110903550e+03,5.899271060505980557e+01,6.091091489645842216e+01,-8.212927102519171285e+01,7.916240363319089113e+01,5.121422170078387808e+02,-4.223883626072030779e+02,-6.203311231423939898e+04,5.038733502870876464e+02,4.196000000674283115e+01,4.990178293496556705e+01,4.741259517824602909e+01,5.160371016973028446e+01,4.903168692961097577e+02,-3.087865092744887647e+02,9.630756562999202970e+02,6.248788294561470025e+01,6.289671226384835023e+01,-5.161737192566022259e+01,3.876310757452295547e+03,6.085919125733285284e+01,-3.938840423978513172e+02
4.958465957471303653e+01,4.719712280512410985e+01,2.100396259973082067e+02,-4.060493933880539430e+01,-1.288942713189227106e+03,3.200208797308166595e+02,2.162477159406078863e+05,9.188239116169533816e+01,4.277982563879044164e+01,3.882761281447992019e+01,-6.546185819699382409e+05,7.353820028479124460e+01,-1.254299993190606529e+03,5.256385518548039215e+01,6.597875317450088062e+01,4.494244348863831817e+01,9.484687130252926579e+01,3.131419541035969445e+01,4.897638487311370881e+01,-2.292278548790713444e+01,-1.752490445551324285e+02,6.128581119589420268e+03,5.108191067387999595e+01,1.194831109536408803e+03,1.804314173242299191e+01,3.392853297185554595e+01,2.395644651804566456e+04,4.345065110795259476e+07,-5.152670132236095014e+03,-9.045415925171802201e+02,5.879262542699341765e+01,5.716021213772837939e+01,-5.534551232139419596e+01,-5.099886484030710562e+04,5.937483134203155544e+01,3.682338618168709843e+01,5.628956020181617959e+01,-1.075406422130402859e+02,3.690210398667178282e+01,4.134487237775136492e+01,6.356479508910152987e+01,4.607602219761361630e+04,-1.005445500502421346e+05,5.366871020817977467e+01,5.638377579044319532e+01,4.118327447411811448e+01,-1.102888628886911756e+05,1.174951629408487634e+03,1.587917504503949885e+03,6.490435070456491928e+00
3.859916011744984132e+01,1.119541013552517654e+02,2.453511724411832169e+06,2.742095764298807126e+01,1.080003729221094488e+02,4.318814627538896644e+01,6.138732141939323839e+01,-3.029083882830185530e+02,2.651448669118166634e+01,-1.085559978205382940e+05,9.166399086877598279e+01,6.700938711195836731e+03,5.769934290603068661e+01,-1.506793560742014506e+03,1.301373225597337324e+01,1.032812212843543875e+02,-6.675724478328909584e+01,1.391119346208003833e+02,3.896146095684666443e+10,6.437511279097259376e+01,1.157914375892822392e+02,5.518711829545286918e+01,9.437654660223432757e+01,1.233157651640414940e+02,4.465385554294624626e+01,-1.319421124447718321e+05,4.664528733204478158e+03,4.300043261161233232e+01,4.371553132294654347e+02,4.350096343655070086e+03,1.308205720111768642e+04,-4.539234419931938191e+01,-1.752972648448071311e+02,4.411624622196293330e+02,1.774805694158817460e+03,-7.555539795542475190e+01,5.245512242986544749e+01,-1.917349364051104033e+01,4.806148014500657695e+01,2.594721648498104827e+01,4.875240534701882922e+01,4.548507653436219300e+01,-8.985922170242394714e+03,-2.054559279961881839e+04,2.519621771476231800e+02,1.998676165463970449e+02,-1.061299747213015507e+04,4.714932995824224236e+02,4.323125681293841893e+01,1.282950181353196513e+02
1.033900047255061509e+03,1.496998852113395628e+01,2.698462883870515228e+01,8.060258612529221978e+01,-1.585277090878136960e+03,-2.886136408978451584e+00,2.176301765947096515e+06,-1.271413222728914434e+03,1.217952584951800787e+01,6.587912338904480691e+01,5.026291759330362652e+01,8.579517554265595436e+01,1.037381050487266748e+03,1.840989100577963882e+02,4.645085425433941850e+01,6.044525899308308681e+01,2.823610905201939048e+01,1.880426542459143135e+01,4.889481415431616540e+01,1.687365877718894183e+02,6.690222685577890843e+03,-5.364515973410613697e+03,5.258905234525001049e+01,-7.633698840147211740e+03,5.709998589354128740e+01,1.981881997435262747e+04,3.819848918455330136e+02,9.094073569573747227e+05,6.126345362035672588e+04,3.467626750781010259e+01,6.728780442734642975e+01,-1.343766465306727468e+03,3.956588460822316478e+01,8.300395788705614564e-01,-3.519375544738551298e+00,2.249970907239511234e+03,9.608748796020239524e+01,6.724436425885420476e+01,-4.048029924780134934e+02,8.320259244302445722e+01,-1.899029494483619374e+03,9.146867835603653418e+01,1.844363545221789025e+02,6.585531489199418331e+01,2.137402473507093958e+01,-2.345609054493729673e+01,6.387702303615368038e+01,1.105661734888147407e+02,1.273546118700813167e+03,5.423519387979445128e+01
