9.539603803381311309e-01,2.778333165595171886e+04,3.043617160942839917e+01,-1.321238359673553475e+02,1.553286577867951905e+02,3.146830676108353941e+01,-4.838831153897274817e+03,1.887723291745541943e+01,-5.536128731145970505e+01,-1.140782881610745036e+01,1.628320262816106833e+03,4.316687574837415298e+01,5.866320877009266610e+01,3.110083963922853911e+01,2.348393687457069973e+04,6.555313340208805073e+01,-1.177249307698458836e+01,1.628529799179792974e+02,-7.550842518127348058e+01,-3.159470995431965434e+02,1.654764905037141261e+03,3.287773033943263812e+00,2.987175236502165632e+01,1.086558486437094331e+02,2.972052223986692354e+01,2.264720620742671713e+02,-1.290760899584351051e+01,2.842330787341665754e+01,2.599205317899240697e+01,-3.380971298334382880e+01,3.547122165419491324e+00,-2.714716056423399641e+04,2.815419143635945716e+02,3.294553375365121894e+01,1.767313918926145792e+09,9.849025419569633755e+01,-8.487224134134639542e+01,-1.964325478636206526e+03,-1.074855795872518982e+01,1.012590592610715703e+02,2.782535644971501299e+01,2.467738579053182038e+05,2.660515658959709029e+01,-1.050303387440122242e+04,-2.723732945487397501e+02,-6.567353212054808864e+01,-3.209917513344628759e+01,-2.410147907712479309e+01,3.215950740794100398e+02,-3.977889690285771280e+02
-2.248379622912442244e+01,4.375414574151877645e+01,9.322262280564922321e+02,8.205073732742233551e+04,9.100660851096786530e+01,-2.553590795466334021e+04,-1.061626739784106945e+02,-1.778366465155080368e+04,-2.191266462660418597e+02,2.787981004662378126e+01,-2.731300188016537049e+02,8.217406094433316710e+00,4.154587010918702390e+02,-1.880530098636992989e+03,-1.686158946258679134e+04,-1.967184651871326787e+04,2.398313691427542693e+00,4.000562839564157969e+01,1.779697541331011744e+05,-2.667020959393970543e+02,-1.599785966397460925e+03,-1.072936882631235633e+01,1.880640798231128485e+02,1.998588127291209048e+03,2.881582896448958309e+01,2.017402578451747530e+00,3.489540474144608595e+01,4.406653280957837637e+01,7.464177408475612197e+01,6.442788905342005137e+02,-1.969249025735334726e+02,-1.055883706133403621e+03,9.363694761599864691e+00,1.305565863980543554e+03,1.976706370359819331e+01,4.075138095131147509e+01,1.710355685433657769e+01,3.892087257200117278e+01,1.441571955484690193e+01,1.136649234902771788e+01,2.607057444221513975e+01,3.859369324696142201e+01,1.226811854771137769e+04,-2.026191083155265460e+02,-1.447706696637726509e+02,8.027922562455870548e+01,-1.439937169873985567e+01,1.304890109310054669e+00,-2.250300487214935430e+01,2.144423009696359728e+01
2.563484132301535823e+01,-3.126816152925477127e+03,-1.055628325173450150e+02,3.441162663945691236e+01,3.665613541608316694e+01,1.420106745083991484e+01,2.205258247322627696e+01,8.471024382786221452e+01,9.609860355513557806e+03,-6.752590248543765483e+03,1.239544464145702207e+01,2.607110313976307481e+01,4.405373984938341323e+02,-5.841201182336548925e+01,3.062215059354152658e+01,-2.254495649057009814e+03,1.583084636557124668e+03,-1.113056464041964710e+08,2.247825751248481296e+01,1.356071490774361621e+01,1.425756506916571809e+01,-3.071173375126790006e+02,1.386044028079978396e+01,-4.903477734022053482e+02,4.083703722344296239e+01,-5.634128125537780114e+06,2.717767646661564029e+01,2.060955844565170025e+01,2.842800683659868355e+01,-2.544893226569803301e+04,4.220791074709414659e+01,1.770571169293084779e+01,1.640309343959170656e+04,5.943274568146691763e+02,4.468327683733963340e+02,3.323970840203582355e+01,1.884145834435356051e+02,1.108491889410231579e+03,-3.417705660628876529e+01,4.348547030674804148e+01,-1.368905475245043704e+02,2.279454634779346234e+05,3.927856143688731549e+01,7.607775932922717743e+01,-1.200132361917418602e+05,4.006517167802838486e+01,6.546811071179682529e+00,-5.350856568613025388e+00,2.031904929169126461e+01,1.954050670134399326e+01
3.643198547729930681e+01,-6.774123038556892880e+02,-7.437360123622308805e+00,1.427542150003100119e+02,-1.684624978993689126e+00,3.332067592055811645e+01,3.153406563377139719e+03,2.550894380896730240e+01,-5.767866198254575720e+05,-8.669670488239159312e+00,3.021021841134041352e+01,5.108679005194200329e+01,2.208625745384332717e+01,2.209905002916339711e+01,1.425666879897034960e+03,-1.213270243527241519e+03,6.233427862224528937e+00,-5.736783219252873778e+01,-6.550935731129614578e+04,1.143175614040732881e+02,3.167350539842461288e+01,-4.567654603022691617e+01,3.703474411469331073e+01,8.780372288386786295e+00,3.676892615667057385e+01,-5.271006706445699820e+03,1.029808823179518953e+02,1.997964851822410282e+01,6.466991873103133059e+00,-1.199295283391652163e+02,1.848888026298920906e+01,6.871035072157237522e+00,1.709598629370561085e+01,2.299421193690710084e+02,1.640381185778145579e+01,1.716273672430978792e+01,2.190634966345150403e+01,-9.203347080158405902e+01,3.608723481882267237e+01,1.881634451212860526e+01,2.791267014236555966e+01,2.148886997686917766e+03,1.323836601622038813e+02,-4.917469325587344997e+01,2.190201751761559592e+02,3.254150657218473839e+02,-8.055335257860065212e+02,-8.057751212443864830e+00,7.659766829144359690e+01,-2.821597724281601813e+02
1.115580950697707330e+01,1.032663987569273303e+02,2.256387556845667177e+02,1.802794401931322909e+03,1.583781313206696950e+01,2.545496771858013574e+01,-2.298275722705173507e+02,-4.929709111239858430e+03,-8.745301116993847046e+00,3.465200485891806181e+01,-4.254774078961688210e+05,5.660315118986193994e+01,-4.970741554266774074e+03,9.412903853105564167e+02,7.274795557424111757e+04,1.125972492773675640e+03,-1.683581850830647722e+07,2.503414411437549347e+01,-2.840571965662255707e+02,9.367725154367274598e+00,-8.528027050253722336e+02,6.810865818729944010e+00,-1.418566496587206166e+04,-2.827698835206958393e+03,-5.282655895349732589e+01,-4.235377694820768824e+01,2.278914380232115988e+01,2.914346351734154439e+01,4.177080425427179762e+03,1.870258640467731049e+06,-3.765665112108180779e-01,1.715525193130126169e+01,2.745001375055962001e+01,3.034530167297008347e+02,1.728746202182239600e+01,4.462406959975325549e+01,-6.184127070032627671e+01,3.720709665525223642e+00,5.833826047917759183e+01,4.338951124273692585e+03,1.546769050913627837e+02,3.660732045881982776e+05,-2.227032510845632629e+01,3.050514900060277057e+01,-2.086454014920322209e+02,-5.438665654516612449e+02,6.276694489712138392e+00,8.413758698736599229e+01,1.150377667806380231e+02,2.196992850941333927e+03
9.793776358249948188e+00,-4.125923217313053101e+03,2.695278808807357152e+01,-6.038291678413575170e+00,2.765026569948061308e+01,2.188137183193205004e+01,1.884140428821579860e+01,6.152722426587233349e+04,3.158962171512328609e+02,3.419396700364177377e+01,7.561935284470520102e+00,7.523377573628403070e+01,7.444717936892143939e+01,2.682251964283180001e+01,-2.092679233593045734e+06,3.324034395702132372e+01,1.182023699459622890e+02,2.341855751709266542e+01,1.414143788676851443e+01,-1.673638649759946475e+03,2.510454166709542179e+01,4.510324906116614443e+02,1.136980759277365216e+01,1.676575486792014757e+01,2.114690869284055097e+01,4.195086309135521674e+01,2.466379623553501332e+01,3.873714163021230661e+01,1.517748862583588476e+01,3.302696072841456044e+05,-2.907073547066374886e+00,7.438178672899306321e+01,-4.247314627504554352e+00,3.445029002627589989e+02,3.694363790634383236e+02,2.854011137515372099e+01,-2.800692306645782537e+03,-3.001286253525208281e+01,7.771524554622077474e+00,-2.050301493468498393e+03,-9.167587941843983401e+00,-9.871250967249421819e+02,2.003593739627888226e+01,1.172998805655714172e+01,-1.678824889248586715e+03,3.549435587549261584e+01,9.248922460747328600e+00,1.388672686811138846e+01,-2.293860256982402035e+00,1.883471393284935047e+01
3.107410896944647760e+01,1.760098131781966799e+02,-9.633110812674615886e+00,-3.123083392896697319e+01,2.160516378602655152e+01,1.126850208789149832e+02,2.436073909335776122e+01,1.542768438757132799e+03,-7.483017220244440750e+02,1.418522698349275402e+02,2.680363966535307796e+01,3.614466753570663116e+01,1.924408192443251053e+01,9.808839411069142145e+00,2.356184538525492325e+07,-4.019950340963247726e+01,2.153190153918436636e+02,-2.508173727673179507e+08,1.204431964692464163e+02,-2.275816870634238853e+02,1.023064639277991148e+02,-2.321086386854693160e+02,1.943451376900891248e+01,-4.574133815904837093e+02,-3.138568609997523851e+00,2.030481694633601819e+01,6.457174330646213889e+01,-5.159050966750204736e+01,2.262734489448881448e+00,2.577701145791797899e+01,1.599137905278451122e+01,1.468741862033883535e+03,3.478943601174601241e+01,2.091769879168543156e+01,4.498633667885901133e+00,-7.281306491598794537e+02,3.250234247071295357e+01,8.787415368223351209e+01,-1.215147314362162797e+04,1.774036668156648204e+02,-1.506611896539348265e+02,-9.793609681866279004e+00,7.357172836444716424e+00,6.695129030446582874e+01,9.361587791359003177e+02,-2.019019120803905309e+01,-2.964352989153335329e+03,1.273053587209424897e+01,-2.306467182830366073e+04,2.088623179085810833e+01
3.992140616957442489e+01,2.525554525924500382e+01,3.470158919459344906e+04,-1.979521159596602083e+05,2.288328767762949667e+01,2.587500631562086539e+01,-8.998520060114561403e+00,-1.499784236379392866e+01,-1.327273353328276971e+04,1.428528138304295148e+01,2.472740792190126768e+01,1.660481075132169281e+04,-2.713334127552869290e+02,1.084295988479959583e+01,-8.992410942261450657e+01,1.705157637630011536e+01,1.470611638278181310e+01,1.119108336693223145e+12,3.890574572291162525e+01,1.795198876182363892e+04,4.501432407985607256e+02,-1.646472622664050505e+04,2.332513313900724583e+01,2.800222364340277892e+01,1.228514218250625589e+01,1.240716154700277940e+01,3.225238969312823974e+04,-8.787530113646074824e+03,2.571423090281934520e+01,2.188276440571116055e+01,-1.433100272755669380e+01,-4.441002316286354471e+04,2.549809193341985392e+01,1.358192116720633891e+00,9.153049748570053907e+02,4.175987338195029963e+01,1.656814625359047568e+03,-1.746195609565261293e+02,1.519751465298516996e+04,5.085560600848532786e+00,-2.350965743260679517e+02,3.669165520726383534e+01,2.075578184300196227e+01,9.234677463865469326e+04,2.858529940919092383e+01,2.340496232516172313e+03,-1.537728429323640057e+03,-1.325358787024576159e+05,1.182680261054344155e+05,1.185460749432668450e+02
1.039989720806712548e+01,-3.228044313748397326e+04,3.042661530199723074e+01,-3.352098841768168569e+01,-2.039592967467865776e+02,2.605499168752764660e+01,-1.082548327771481127e+03,-5.011844148847497068e+06,-6.442735914209781185e+03,3.866807357170438991e+03,6.240557517599332016e+01,1.640008783488017434e+04,1.088824266979821687e+01,2.140429447677190922e+01,3.236508571896699493e+00,-2.005022516061429627e+01,1.826723378295690381e+01,5.650244594545589649e+01,7.818195315557687763e+01,2.783709692861833318e+01,1.421040861366328136e+04,-1.002562144518296350e+02,-4.776774141567551624e+01,9.870581779820744828e+01,5.963132205395744734e-01,-6.424876052511719990e+02,-2.857888469707189142e+04,-5.232587833872489114e+01,-1.100054651492759604e+03,3.904895871143107655e+00,-2.466673094628521312e+02,3.994364871958654817e+01,1.891638758191978241e+03,2.618903904058510648e+02,1.977214836853140056e+01,3.305813351935270106e+01,-2.694311279110765156e+01,-1.913280161588104136e+02,1.570995803502664856e+01,-1.108099875069381426e+02,1.465389845466453096e+02,7.325450765015699517e+02,-7.143348672388690090e+01,2.312730511590575944e+01,2.501398499788690799e+01,9.050581297929673497e+01,2.779960716073311033e+01,2.324824923204513283e+01,3.145790185722513854e+01,1.873638200021779596e+02
2.829996222537627659e+01,-1.710381638040380636e+01,-7.586731239902927773e+05,1.215106809433965367e+02,2.120899433400929723e+01,-3.559250537505357102e+02,1.083285613289976725e+06,2.795976649465810482e+01,-5.407856610587099766e+00,1.790300527646723694e+01,8.922056360194021707e+00,9.048150246873613867e+01,9.538144151727365738e-01,-9.777823465197030828e-01,3.302865315394524259e+01,2.202371627715218239e+01,3.811827863121791893e+01,-5.530008468325651484e+05,-6.619915790001483913e+01,-1.412822885872629541e+01,-2.624329088896111983e+01,1.542970672527877980e+02,2.702584292011419720e+01,2.968417790108862420e+00,-1.338752331116014102e+04,2.967548777589549047e+01,-2.144994847229619097e+02,-1.067298920918698713e+01,1.516575630791571072e+01,8.999966970741348860e+01,3.066741640422386794e+01,1.382186251709297409e+01,-4.826609788716207561e+01,5.187217469235877616e+03,5.309095723265538425e+01,3.793109290771195674e+01,-4.688788390447051597e+02,2.887880225232338489e+03,1.825394731193033067e+03,-2.595860422972812739e+04,1.632333106105240361e+01,2.514411210920587436e+01,1.021269662504136733e+02,4.151726780737878642e+01,6.719225165079446742e+05,6.211099762689480558e+05,2.523253687081624719e+01,-5.374690333762936234e+01,4.769723323373701618e+01,-8.769600403285727953e+04
4.100376224599433044e+03,-5.096549003502252162e+03,1.123323737199628312e+02,6.385082090115254516e+00,2.939784449460742621e+01,1.592634894132177124e+02,2.078450942357844511e+01,1.045672250408745896e+01,2.938604817304758399e+01,-1.191929923145348482e+02,1.138715664941186151e+04,6.901594714469782232e+00,1.543068739507068301e+02,7.071203855718411546e+01,1.808320662083111756e+03,4.836990752224055257e+01,1.641809291776318602e+01,4.958384674586241658e+00,2.061821058075225110e+01,2.300719468865488470e+07,2.794208027272163264e+01,-2.267623442925551558e+01,2.172375863895141279e+01,3.815136183692072791e+02,1.684191986190798218e+01,-1.102980885919937180e+02,1.231556238393539005e+01,-8.351083530218566011e+03,2.164228877628669423e+01,3.326855688669849798e+01,-6.811973396233431686e+02,1.672178134581240627e+01,2.970234488675786011e+01,-2.376377914857341239e+03,-3.659057986641361282e+00,7.229717255655216945e-01,-1.834296358085044432e+00,3.320462458694127150e+01,9.511722132660942179e+02,1.968108403765749159e+01,2.836012713033147179e+02,2.611266560024768069e+01,2.294071708212516967e+02,-5.621621449123969683e+01,-4.229433694703301967e+02,-1.666970296760418364e+02,1.031079022604795981e+01,-4.325888404991012237e+01,3.502823334584025616e+00,1.658887800042335357e+03
-2.503630689265665205e+04,-6.620479334600506149e+01,-9.779223516816031406e+03,7.076954396437104151e+03,7.770120590976640074e+01,-3.637389881696133216e+03,-2.365618580049256707e+04,2.275665816235699168e+01,1.433421828922107366e+01,3.091596247225477612e+01,1.721347657250384344e+01,3.540488051042688312e+03,9.407897299121879442e+00,3.667429466424924556e+01,1.600923070063124243e+01,1.555410402085389698e+01,3.830539990459611488e+01,-9.670367936109186076e+02,3.235868365436380145e+01,-3.245449586907669306e+08,-2.896346246492978338e+01,2.707410979207936919e+01,7.203158016509269146e+01,-3.719824633835121830e+01,3.569431520078948239e+01,-1.914146979043230385e+04,-2.372769706879915219e+01,-7.131928784330980875e+01,7.488321633926981349e+02,9.989130963445670204e+03,-9.841963160586059530e+03,1.607562709928218325e+01,1.521867692952501017e+01,5.962769941382980221e+01,2.998189829476901025e+01,-4.565694885661724101e+00,2.107720681268943608e+01,3.162262280467167784e+03,1.564935003562379734e+01,2.665508311051798884e+01,1.562552139971962424e+04,-1.654480228612694361e+02,-3.256321337296253091e+02,5.763644457772191032e+01,1.823338109231634974e+01,1.493232524959964849e+03,3.772210362002266493e+01,-3.449961989652150862e+01,2.294831340947247611e+01,-3.444544773648916589e+02
