-1.973249047695138870e+04,-1.469836587584262597e+05,1.419004516204198119e+01,-5.050989382236800793e+02,1.687938195408366937e+02,1.973870676075243100e+05,-1.908363336301302127e+02,3.616621903790604620e+01,-6.722571562245511450e+04,3.234138923581401315e+01,1.114930275044431696e+01,6.231869465930849117e+01,-3.265891652614734994e+03,4.120734042750741111e+01,-3.698842780345725600e+01,7.528614624833416258e+00,-1.164919432648534275e+05,-3.605758003802521330e+02,7.731247663999030806e+01,-6.670609290399109170e+01,1.206168493209216194e+03,2.489151775571377812e+01,1.282926919417760203e+01,2.120706229264024660e+04,1.445173167073732543e+02,4.868641086162285347e+01,3.356665648009899883e+01,8.842285652818949870e+01,-2.330759875885336214e+02,3.270263044076980208e+01,7.524576089670979684e+00,3.128267766331837763e+01,1.661416954756955874e+03,1.189980692933406544e+03,-1.537422551368747747e+02,1.285046863488066151e+02,4.243930856261160756e+01,4.085160672134290394e+01,-5.156299809460699180e+04,7.737470021745936037e+02,2.001813924321042037e+01,1.593022508117493999e+03,-3.154561719664080556e+03,3.049514650469700072e+01,3.807842606007729103e+01,3.741627965799626168e+02,-3.150184731737617767e+02,-6.412749269789023856e+02,5.320891305356936840e+01,-2.119815748073769157e+02
1.458526690067843212e+01,2.477997703659690671e+02,1.687569482195269757e+02,-6.331225562124488704e+01,3.577022054184243416e+02,1.841354543575846492e+00,2.525892471685537899e+01,8.554696290146179649e+01,2.445834917485402116e+01,-2.682458432075814159e+01,2.736352058213398308e+01,3.207323659140860173e+01,3.165958514207169401e+02,1.527326035453352233e+02,-1.021891062060680042e+02,1.573778472951269123e+02,-5.747738414375658067e+01,3.570444579063013180e+01,-9.469749129201638027e+01,5.670972391131496693e+01,2.148408392393109523e+01,2.476101145890062227e+01,3.244590411066601519e+04,-2.031280596015997020e+01,-9.458072399484656216e+02,6.993122415317476026e+00,5.420129716159066220e+02,-2.822121131244500702e+03,2.032094501723851465e+01,2.946781215336869764e+00,6.658801379339891469e+01,9.129556935531968520e+01,8.561664557470879799e+01,9.790100483121833008e-02,-6.838695112556199310e+05,-7.587104152325505311e+02,3.007449207569451133e+01,4.767486810891865900e+01,7.789720246870712117e+01,-1.622461291069797298e+05,-4.116262467032645418e+02,7.430423986894495556e+02,2.125492793269126679e+01,-1.277740983002106532e+02,3.099609033741367625e+01,-1.001832679119467571e+02,2.300818547905321765e+01,-3.678671433008238182e+03,-1.878651412696419243e+02,-5.889760991244421575e+02
1.306471191259009856e+01,2.749786396076375183e+01,9.167867226781478962e+01,1.680576720485467845e+01,1.858318228719927490e+01,2.465878370126689134e+01,-6.883329193207588048e+01,2.229971281834709629e+01,7.426838363264206322e+00,-7.409205576345289046e+01,1.037326715662009846e+01,3.256447825344000790e+01,7.355060128262948638e+00,1.019439208725166424e+01,-1.538174596248381931e+04,-2.120576575886661885e+03,-1.174675338565877070e+01,-1.115798400931102606e+03,9.449465735310742787e+01,6.232566553964611558e+02,1.973465349157682169e+01,3.660526473019847799e+03,-1.072329898837946871e+01,1.944996944049279648e+02,1.435266726892298550e+01,1.084968757648982489e+02,6.527516347707178647e+04,-1.084823801529169714e+03,8.439897212527847614e+01,7.788638962780319162e+02,-8.797779663786113247e+01,6.185942510309800468e+01,8.701294283304800047e+03,2.876470277479121762e+01,1.556795469307920499e+01,-4.907186674692977135e+01,1.501899440376421957e+01,9.317293695001052356e+01,2.510824604873494366e+02,1.593443320649297164e+02,3.414935112427868376e+02,-2.954922189099658425e+01,1.334769139244718517e+01,4.893423544029563033e+00,-5.453352646826502169e+05,2.378640067101207478e+01,2.212008838171970524e+02,3.765489215502019960e+01,3.278653872266821878e+01,2.897323104506319780e+01
7.988796079111401923e+04,4.102639211685786336e+01,5.856363748122532797e+01,-2.791852417640154016e+01,1.948686974296490604e+01,-2.499480232995502149e+00,2.386694469239255909e+02,2.096804207972216716e+01,3.010653630722593022e+01,1.171593465009777475e+02,-6.986974536702066416e+02,-4.813808419182278158e+02,-5.449738575878280926e+02,4.307272891636813483e+00,2.275262887649820186e+04,-5.937323058443664081e+01,-3.497012160478921942e+03,-1.553224559557388886e+02,4.350514864813721516e+01,2.956075188469753812e+01,4.916374151565620559e+04,5.799620294319762337e+01,-7.187215735775329506e+01,5.636463251013121578e+01,1.853949950071413753e+02,4.591361651365539842e+01,9.241827557683706118e+02,7.365484612623484395e+01,1.006908158025336419e+01,2.579908106301151349e+01,2.068779638046486980e+03,4.535408628534443665e+01,1.452368853930104706e+03,1.139823395220676971e+01,1.015350408768274804e+02,3.618534860253539591e+03,-1.208768596168475824e+02,-3.587911519775409488e+03,3.254052246454548225e+01,2.108400516881655307e+01,1.826209501951768388e+01,1.220018416935752370e+01,7.219615403793964106e+03,1.234103939540746779e+02,-5.706512488594687227e+01,3.006130837522012911e+01,-1.935744130286281461e+03,9.527289253442233985e+01,1.418099901143253483e+01,4.348675592079342067e+01
3.002346379706499491e+01,2.767849985383556088e+01,3.295647434783973608e+02,3.125604325974797959e+01,-4.756675389679351156e+02,4.240231193174393098e+01,4.700241165736527904e+01,3.759517622349888910e+01,-1.544686473283086343e+02,7.096917711007385776e+01,3.671429008417979389e+01,3.614875257093736138e+01,6.986168526273945645e+01,4.803996488345640614e+01,4.246963198325433098e+01,2.911322907590680842e+01,-1.172082979404093749e+04,1.457619680951066243e+02,5.931041026347746481e+01,1.071221136628225850e+02,-7.963602522837054210e+01,9.633257022306341355e+01,4.405633411033908487e+03,1.985855745300496267e+01,2.026282692794033835e+01,3.956463472121593838e+01,2.243838718518123443e+01,1.657357050045196445e+01,-1.888955490701975179e+02,-2.746782629069861287e+04,6.015524378285579843e+00,2.414904550489572088e+01,5.191395680672596313e+01,2.463340130522037086e+01,4.855030781223783265e+01,-1.366148697793713654e+05,3.011994353355575527e+01,2.943594432087232053e+04,1.285829571028844143e+01,8.021496667654858470e+01,-1.828428746620208585e+03,-2.689688592260175426e+00,4.684365869665641924e+01,-3.451327406529131113e+05,5.045991425161072641e+01,3.859559627276188110e+01,-2.160016337826291988e+00,3.869034956964400607e+01,-5.656865347517255316e+01,1.442677190626876360e+01
4.370396929266975690e+02,-1.309041983411137835e+03,-2.036878054963719798e+06,7.483178575412317457e+00,1.451849291295067133e+02,2.206864977239919767e+02,8.010727029651953490e+04,2.253098263463617101e+01,-7.645080445393739410e+02,5.100161021156880281e+01,-5.740914435158716515e+03,1.242447564070454646e+01,2.897246823755367018e+02,-5.057502637874016216e+00,3.571682640243505347e+01,-2.109265415308670981e+03,3.704279935017817849e+01,-1.701718326141186708e+02,-6.498516049581986920e+00,2.241438743352001950e+01,3.735515153278608068e+03,2.293375758694358524e+01,1.337696327623792172e+02,4.907723455477503194e+01,-6.845039175782902419e+01,6.232611147240735363e+02,-3.132868446190662439e+02,3.529427511795235972e+01,1.419130581718904978e+02,-2.941580184475687787e+01,-5.636498794479578009e+02,-1.240279018760767542e+02,-1.626741990748366362e+01,4.420949303571783418e+01,3.212513922499325503e+01,1.106031463997743813e+01,1.411610249676514606e+01,4.392422829690136723e+02,1.500992636529721480e+01,2.669564880777386051e+01,5.823494488254715407e+01,-9.171577199109481171e+02,3.213211642805593016e+01,-7.822956653706604868e+01,-7.299830676741379420e+00,3.307704297554023469e+02,8.039207496970915656e+01,2.066700988136894921e+03,2.859169977728473810e+01,1.073229122916225862e+02
-4.407747860067693750e+02,-2.831500200913223608e+01,-3.573764050250890705e+02,3.821334824861710899e+01,4.479146715759043929e+01,4.969827856197714482e+02,1.345097055928529926e+03,4.201438624225083913e+02,-5.670477500459570592e+02,1.651533758356820272e+03,2.589627406618057748e+01,6.184074602238459306e+01,2.219911962758143531e+01,2.558315908786336834e+01,1.458139654693989584e+01,2.947916332100172099e+02,2.700039183966543060e+05,1.382155241112523072e+02,-3.796408542043001489e+03,-1.479302702841462860e+03,-2.188328882696472647e+03,-1.277606441817004001e+06,-5.671489391465800509e+03,1.596647667139611997e+02,5.062921209751435470e+01,-7.208539093087800609e+00,-6.834662798918147928e+02,2.629332467935924456e+02,1.940847874161124764e+01,5.659688414404488412e+02,-1.988043791291016760e+01,3.113260942098332862e+01,8.254772315401251603e+01,5.659202366585626010e+01,6.031212212590928630e+02,-3.466486845508213155e+05,5.006671166464665475e+03,6.487612282662124130e+01,3.006389674942912649e+01,2.931415002290416894e+01,8.153319024235253210e+01,-1.838465158268889610e+01,3.103347449455823437e+01,-8.847812679047305210e+03,6.663305371563018298e+01,3.226314355148104340e+01,-1.187402059315296299e+02,5.941752216862369096e+01,4.284095834630253563e+00,4.073026034062145300e+02
2.440899388032461559e+01,5.940027029090937276e+02,3.085240205057544216e+01,-1.538111549634709974e+01,2.727604733095908784e+01,-3.522756047103274568e+01,4.036161493875273010e+00,1.951891248658845086e+02,-4.375945254288699289e+02,6.476026216510891231e+01,6.063568546078446531e+01,2.922206733162882131e+01,2.529841996881480384e+02,4.334389319576506239e+01,1.118778194750002876e+05,3.073767802493826196e+01,1.625709363459294252e+02,-6.096012844117537952e+02,1.030586435868955135e+02,4.274586390112976630e+01,1.528537615827508489e+01,2.266814390725684447e+01,2.101451401438127107e+02,5.057051840277392785e+01,1.578237465590637179e+01,4.278258902388378715e+01,-6.371236500837903004e+05,-9.648119325233765267e+02,6.389727804577024472e+03,4.474856323895461685e+01,1.836108835574767539e+01,2.890147049477867824e+01,2.164804314504622198e+02,6.755709349180622780e+01,4.256927793951957995e+01,-1.178476321014402401e+03,-3.047474390589613336e+02,4.160292782277952028e+02,4.420646869298553838e+01,-6.089330247236290234e+03,-8.261140143512783141e+00,1.083409614735275710e+02,-4.005321213531411786e+02,9.541732075890461573e+00,-1.022636176400764725e+03,-3.703438405688252999e+01,3.092101675066449928e+01,-3.608632580757588926e+01,1.513167683502952876e+01,4.154978652506008530e+01
-5.634932799084678663e+03,-5.205514547031943948e+02,2.742782637601171913e+01,8.325203743364092190e+00,2.678336998098211197e+01,3.060921661460693244e+01,-2.805400531907534400e+02,-1.863624162713618659e+01,2.068652315934797770e+01,-2.049269120853292492e+01,7.401024272870239429e+01,4.677759906038461963e+02,2.367001829063270009e+02,-2.498605675400931148e+00,4.028604893885972160e+01,3.651019866178514661e+01,1.293091946939840113e+02,1.210766347982497848e+01,3.895459302700644599e+01,2.584551299446780703e+01,2.282400141352238734e+02,-6.234297175568275406e+02,8.054927881645753018e+00,3.080991856270979952e+02,6.676476621993626850e+02,-1.636238605981134810e+02,-2.583816871693564110e+00,5.482565599003658008e+01,2.591537774737145128e+01,7.078915745884526700e+01,3.004632279586951071e+01,2.283239546196844927e+01,-7.578637363254713932e+01,3.375652341977957605e+01,2.958802941139321874e+01,-2.150298129491383747e+02,-1.457527113633256022e+01,-1.595057066191352078e+03,3.579743536349700150e+01,3.178943722865119170e+01,-2.468264236655918467e+03,1.275887366219365759e+02,-1.554357465316721573e+04,6.204769066681019041e+01,3.142704896506089881e+03,4.295915917079786368e+02,3.746162917690818972e+02,2.763564094173193735e+04,-2.017924775333497673e+05,2.713285016610493017e+02
1.952683876387781311e+03,4.281411759928364518e+02,3.414398988890255993e+01,3.643317545906513288e+01,-3.933366626609239727e+07,9.727117003010665996e+01,7.241292222391045641e+01,-9.917604567255395409e+01,1.084130945294286903e+04,-5.740618539139816789e+00,3.816451476703639401e+01,1.800909272762257842e+03,-4.292535246146801910e+03,1.047424966782011779e+02,1.628515847865001120e+01,-3.202013860438288617e+01,4.208830237539938679e+01,2.043865414589378204e+01,2.183961392394900258e+01,2.503604847374995401e+01,-3.809714244704907178e+05,3.623690713309165545e+01,2.124332169414662417e+02,2.167522957973789744e+03,1.722606931949082423e+02,4.185392049779378709e+01,-1.632674609360940678e+02,2.012533073637690393e+02,-7.924982728125074516e+01,-6.430853265670663677e+06,8.141744042782092947e+02,-1.112168287618879674e+02,2.169150382743513328e+05,-2.087390954404485655e+01,2.236193586069814287e+01,7.688852859500440218e+01,-1.274472458027866560e+04,3.037442482640033248e+01,-1.031061572728169438e+02,-8.073483266100317996e+04,8.061378935094668918e+01,5.864587089619914195e+01,1.507941694493376303e+02,4.701066431127867418e+01,-6.268404388012286654e+04,1.760444995442223046e+02,3.854618297207378674e+01,8.075405485826152585e+01,4.563264539828928434e+01,2.149699322948166724e+01
2.294801603199287143e+01,7.179105100982707199e+01,4.744500902863069314e+01,2.913823568249470242e+01,4.687349547415345796e+01,-2.519003479605159157e+01,7.630351478942470749e+02,2.589697251257805419e+02,3.246540178481743055e+01,-6.522181382438674291e-02,2.137961146715093150e+02,9.390293263028371484e+01,3.573320722786484538e+01,6.644643835876468074e+01,4.734686641207509439e+01,-2.159481559547788549e+02,1.830921019724740972e+01,-1.013868796087762689e+02,5.968837972562684513e+01,-5.623340546301730569e+01,1.666369997698957661e+02,1.506830619624686918e+01,-4.316089461971039327e+02,1.637062492701285183e+08,-4.659921487561810238e+01,1.998062358071449651e+01,2.202269230570944103e+01,-2.683665522684570703e+00,2.090618840378967036e+01,-1.833341640946604457e+04,8.258916453107609357e+01,1.477242413378193397e+01,3.163392212089688016e+01,-1.726301130013324325e+02,4.141944755862489558e+00,3.239789204404610956e+01,-3.544881331275473713e+03,-7.964137122183264239e+01,7.691968913858044488e+00,1.208031016807020563e+01,-7.739116540993481408e+01,-7.055824132668664106e+02,3.587569593923956290e+01,1.608007302372239877e+01,4.581438508293194189e+01,2.709483667443436161e+01,-1.407704303350314149e+03,1.942459757599554848e+02,6.115069999425421088e+01,5.480062096635025171e+01
2.797712048054268053e+02,3.078525813305969905e+02,1.128840591963534621e+02,1.876201335009978521e+01,1.306128602760974786e+02,2.806985839642274527e+01,-3.823696920280713130e+02,1.637552659935122961e+02,1.639485195248511218e-01,-2.036036480799336005e+03,6.467169293142688957e+01,-7.984970513034186013e+01,7.084881031719305611e+03,4.779853115778602302e+01,-2.064889942102192322e+01,-3.994934708416921865e+01,-2.343679239603360998e+01,-2.367491475123972632e+05,1.009891050568616038e+02,6.808762997018129681e+01,-3.106576246076505754e+01,-2.034248629018678400e+01,4.922332410603171127e+01,2.911282923943434398e+01,-6.008689608340032464e+02,8.353374917841744463e+00,3.878435263488539420e+01,-1.619620430002470357e+03,2.106408989951346484e+03,1.504394844464521839e+02,1.977976300345923022e+01,-1.609877804780589940e+02,5.661783344620282321e+01,1.544132398548749308e+01,6.477583160893316006e+01,-3.734718822470952659e-01,7.025601152990003584e+01,3.666283516762213424e+01,-1.098390735871727520e+04,-2.795681376022145059e+01,3.317001122931268924e+02,2.058061016228199878e+04,-2.094178589604522642e+02,-1.359949408334926488e+02,1.490674745039907975e+03,9.160832330835080484e+01,-3.399202908424035741e+03,7.388961356792387392e+01,5.940872512855337845e+03,3.176734470411527411e+01
