1.573092021614852065e+01,1.486219965474533034e+01,1.502392613894371109e+01,1.423930792170541970e+01,1.503449653212870629e+01,1.499394979724177723e+01,1.494815911762806060e+01,1.582398757440063797e+01,1.540209713136499836e+01,1.414064980711314945e+01,1.475965346684308521e+01,1.466265913000013654e+01,1.458502603644902429e+01,1.465471448285161848e+01,1.452443689550167250e+01,1.436251843707847975e+01,1.441452512270561215e+01,1.591393838696142460e+01,1.598449997868502059e+01,1.502934056729231038e+01,1.761604147171431478e+01,1.621089624192062217e+01,1.594527414564631940e+01,1.507959841875822704e+01,1.525314755377922715e+01,1.520113198617554495e+01,1.395313116158225952e+01,1.511511800905066849e+01,1.397871631090081834e+01,1.473878571534025284e+01,1.435041337408100759e+01,1.579764245384330756e+01,1.484702194263089048e+01,1.619703673779804731e+01,1.547426635977960530e+01,1.484893470785965164e+01,1.637055577848186516e+01,1.615524008685369850e+01,1.232206922806965999e+01,1.662809674720863740e+01,1.513764941510188500e+01,1.379577645981414946e+01,1.662550707266750649e+01,1.541869562266399285e+01,1.607670423227113687e+01,1.338040979072648007e+01,1.378283707879385034e+01,1.502783198908445605e+01,1.478356432017394972e+01,1.581802134708144791e+01
1.627601914709963538e+01,1.423811522427893017e+01,1.372990329338625592e+01,1.518529439120408497e+01,1.724128212647898550e+01,1.549373393521779008e+01,1.627062899884278835e+01,1.569068084430964660e+01,1.504776655407570374e+01,1.506314397221641244e+01,1.481681156770790331e+01,1.582608399009732736e+01,1.424104963088468345e+01,1.572906150030251737e+01,1.482763667137973940e+01,1.515482881509112723e+01,1.435607054447482867e+01,1.402874418680479707e+01,1.441071519009529212e+01,1.461883798882704966e+01,1.498939187861391886e+01,1.487118752905646346e+01,1.457592588990267934e+01,1.642755607303356769e+01,1.699082264914376950e+01,1.657533530054713111e+01,1.353612426207032549e+01,1.511846238994254854e+01,1.525325725420599987e+01,1.531117975803383224e+01,1.398936865184438361e+01,1.623297086815679080e+01,1.497595623310509971e+01,1.455849302662640099e+01,1.513754492513129257e+01,1.524696081103743239e+01,1.612532136448072961e+01,1.645130442233842061e+01,1.582943915014234904e+01,1.353036187821266978e+01,1.430888997990503420e+01,1.520230722668504875e+01,1.424674006390543823e+01,1.589501509689169900e+01,1.445853739445568564e+01,1.361838994751680332e+01,1.546738634725764250e+01,1.410473228592055506e+01,1.312024398590568985e+01,1.684128073440790629e+01
1.578832474196439684e+01,1.664995651635955909e+01,1.484167301272184680e+01,1.357682201021995994e+01,1.507280438703008230e+01,1.565550401331453756e+01,1.539613475680895327e+01,1.417525225645572817e+01,1.520516122015195215e+01,1.507488821155428660e+01,1.487809143169412351e+01,1.393565247014352693e+01,1.514658894370032449e+01,1.557655736726683315e+01,1.458431941841737789e+01,1.403972177550160794e+01,1.485148834901050030e+01,1.574842570847440903e+01,1.300034903905869932e+01,1.616443688388717703e+01,1.802147038414372204e+01,1.672368431249944365e+01,1.535322043790580615e+01,1.422605187872485999e+01,1.489795877730187001e+01,1.427081345238562449e+01,1.506340009550796566e+01,1.538693212448228564e+01,1.543751879620648282e+01,1.448062544819372377e+01,1.477839274685992343e+01,1.512863511731771382e+01,1.419366401863985594e+01,1.418060209616862721e+01,1.644109830919356696e+01,1.432122242498942555e+01,1.507509776195191442e+01,1.510919313116623819e+01,1.461647310335550110e+01,1.524419283910767930e+01,1.412267578197543472e+01,1.605163146190498935e+01,1.516283797139236533e+01,1.327122714446199403e+01,1.584112466265843366e+01,1.436793579723019221e+01,1.598583592781043450e+01,1.525138414300489309e+01,1.556084463246264349e+01,1.544914239046466164e+01
1.351284085056784789e+01,1.476022816030635454e+01,1.496099434067472878e+01,1.470155179107709920e+01,1.669661612099552528e+01,1.678957770735650712e+01,1.424373661418402115e+01,1.592980555154359656e+01,1.372776780204256220e+01,1.492223963882228510e+01,1.512805788816624819e+01,1.443844129624801909e+01,1.628519447879331139e+01,1.524060089795137429e+01,1.506310734095077741e+01,1.508103601749085065e+01,1.387398845453177820e+01,1.532808105760570250e+01,1.230134653302959613e+01,1.590858945944226477e+01,1.641244731965427306e+01,1.392507913734914737e+01,1.597136889150409012e+01,1.411052381812269729e+01,1.321755938763263494e+01,1.591067440388784071e+01,1.325395613337490808e+01,1.707169680961633773e+01,1.451424101315959447e+01,1.388749459156462507e+01,1.538121219224277603e+01,1.514823101635821168e+01,1.536208184477804650e+01,1.406934189384474188e+01,1.387199720585440055e+01,1.651778337931371610e+01,1.540400765794183080e+01,1.513181507113139368e+01,1.497552744737016894e+01,1.455452617088457146e+01,1.332671032677863288e+01,1.429230755393489538e+01,1.384388993673361057e+01,1.589372480980484426e+01,1.514173663353820665e+01,1.514534004550069746e+01,1.640597574461016706e+01,1.550653073008040472e+01,1.496451326406680948e+01,1.587911331505773660e+01
1.620841186170284232e+01,1.581980028247390990e+01,1.560737786910540592e+01,1.584654137003062679e+01,1.384059810964313186e+01,1.374505914404642049e+01,1.423842774388282528e+01,1.468892780792036135e+01,1.519361256548531180e+01,1.541258079498285838e+01,1.424771170251185204e+01,1.527380086804288872e+01,1.647635935911971927e+01,1.370532431311701771e+01,1.412009423341877223e+01,1.575131498543436237e+01,1.326592910351696730e+01,1.560586260141151094e+01,1.423079226337102909e+01,1.609457230702143704e+01,1.678863600414263502e+01,1.432330079821263169e+01,1.619623800634645150e+01,1.498987799186762615e+01,1.370377116808091245e+01,1.646777072692839639e+01,1.576333390826977521e+01,1.358999385242818470e+01,1.495991116790491660e+01,1.579265258076618927e+01,1.404281304882561621e+01,1.523803108938424167e+01,1.575659102268815737e+01,1.569780112434329844e+01,1.548731868129643097e+01,1.464399361376203856e+01,1.527226529723251147e+01,1.560201226086431703e+01,1.424595701405412029e+01,1.480937649230491004e+01,1.465703782214906070e+01,1.448464320948690442e+01,1.335316573802482054e+01,1.544338753902001926e+01,1.485880388868607760e+01,1.509089193858264188e+01,1.316544737468154302e+01,1.536931671839461977e+01,1.680154942613494740e+01,1.414162467402092460e+01
1.626315851243710142e+01,1.404456452750213202e+01,1.443939345857303813e+01,1.590837551193182797e+01,1.565736853306098908e+01,1.502987652326973489e+01,1.326998697735796284e+01,1.385085517446092140e+01,1.684173963499760163e+01,1.616981905123334329e+01,1.588803306123468317e+01,1.473436633691611952e+01,1.438156457921018472e+01,1.605757943937660670e+01,1.635543829015030326e+01,1.515259106321186167e+01,1.564275576700486603e+01,1.439493146254241296e+01,1.511655979789574999e+01,1.498750988077877366e+01,1.414951350536241215e+01,1.525084235044444725e+01,1.472010151953801227e+01,1.386459800140437437e+01,1.533475560688862771e+01,1.415116290306819025e+01,1.459437581845535448e+01,1.394941572533628715e+01,1.513335698311327171e+01,1.383488960794147182e+01,1.605884550775585851e+01,1.483262535947875982e+01,1.658303184635574823e+01,1.196777483981287205e+01,1.437255325347710944e+01,1.447853882462360708e+01,1.173685865416874208e+01,1.530326877321014045e+01,1.665318006092679326e+01,1.536365205161400738e+01,1.523047728578997528e+01,1.513601156601646380e+01,1.559375286380856451e+01,1.565298741772565094e+01,1.609164486190577747e+01,1.351807027997443278e+01,1.598522817843831056e+01,1.652450163543419137e+01,1.631553580108847257e+01,1.428208859395178543e+01
1.618797186319682169e+01,1.522317695418939643e+01,1.561756392279846217e+01,1.641291522515551549e+01,1.461786869781594511e+01,1.582717085979882654e+01,1.470807703107850983e+01,1.535974769877288182e+01,1.438329022570948723e+01,1.508314026200492286e+01,1.516082604054124694e+01,1.560846010601769684e+01,1.359141790121794813e+01,1.376607602232737726e+01,1.609805275200976737e+01,1.528128116474422882e+01,1.428014455366266944e+01,1.587994702706151351e+01,1.493696880267149041e+01,1.400160355925871158e+01,1.475330224710666016e+01,1.642497776751895699e+01,1.418940740846993798e+01,1.595146119668002704e+01,1.383862033424480131e+01,1.556637695594105253e+01,1.721213477416049287e+01,1.587650323549873121e+01,1.511983509919159907e+01,1.585594075337093756e+01,1.456004155618109941e+01,1.419238938579368892e+01,1.600957595136426903e+01,1.479810873669861060e+01,1.647958145979825417e+01,1.607989560525349049e+01,1.446870469014631233e+01,1.535216841595912918e+01,1.502432766989337054e+01,1.537113378606371761e+01,1.314605594604987715e+01,1.407860365771723821e+01,1.454419980127602940e+01,1.638529292579956476e+01,1.580438417835101461e+01,1.455754756795383287e+01,1.539374687041245515e+01,1.686901217216303195e+01,1.426016881028269978e+01,1.503618801289676732e+01
1.399656623235683739e+01,1.585638828694453828e+01,1.388536924163590314e+01,1.419546958660576408e+01,1.474901682434676431e+01,1.449481124815613420e+01,1.472547906050780853e+01,1.523496311771136824e+01,1.596362376481600087e+01,1.450131822258289915e+01,1.624876672080528550e+01,1.538324454563602472e+01,1.610905811316675340e+01,1.532425853323947784e+01,1.506251785012624111e+01,1.374930800433929967e+01,1.525406469594352288e+01,1.496578962087782472e+01,1.341242185146587040e+01,1.446120494661614764e+01,1.626963915100968094e+01,1.472598374349447070e+01,1.777676557627777498e+01,1.372415465053563288e+01,1.427249197111408563e+01,1.430950319299711282e+01,1.499273636617592231e+01,1.570320843350481965e+01,1.377996888993487090e+01,1.387009243668757641e+01,1.619667447177869590e+01,1.537197185151761758e+01,1.414498985318813951e+01,1.350884301244603236e+01,1.416965117331810831e+01,1.454787277051799244e+01,1.541095287868142627e+01,1.511972432761266916e+01,1.483785569873458243e+01,1.349872732337577830e+01,1.619446412896823162e+01,1.636693179583009083e+01,1.186695317417601103e+01,1.460939455127352282e+01,1.471097473289897550e+01,1.399434982670356398e+01,1.562968851633521794e+01,1.661045149833366708e+01,1.442588706847614866e+01,1.579148531714672821e+01
1.517397140882039253e+01,1.649095706945622553e+01,1.659481978062596141e+01,1.504768309121485892e+01,1.443792369518110874e+01,1.481657124201197995e+01,1.599023289387262281e+01,1.287061838077208620e+01,1.396798959089814218e+01,1.555522698666306880e+01,1.564350394009733236e+01,1.557576618826358406e+01,1.469531766291081176e+01,1.573238151437284849e+01,1.532675452156698270e+01,1.507275319052386742e+01,1.275469022074504721e+01,1.236787108535445867e+01,1.513074989921493341e+01,1.539958250505082837e+01,1.528091046161414290e+01,1.526525343532033929e+01,1.609673167789580361e+01,1.634184910008648473e+01,1.455535278363777607e+01,1.442787231747780829e+01,1.394762371019125879e+01,1.497596707333847554e+01,1.648167134550708113e+01,1.309008471942258112e+01,1.359806334145075013e+01,1.556901492955743826e+01,1.404903549819326614e+01,1.484700072423198947e+01,1.502986244529484061e+01,1.507038574914985318e+01,1.489003861620707880e+01,1.505883182404679133e+01,1.578881524026915883e+01,1.133587679677534155e+01,1.516225739153860275e+01,1.543716482340987461e+01,1.438873494781018181e+01,1.523177841137470168e+01,1.359787258516063346e+01,1.473770864693823768e+01,1.597613641863726031e+01,1.596317528052032486e+01,1.566853375820960004e+01,1.550156409192788232e+01
1.538248433473271781e+01,1.457694192753624307e+01,1.541134142374788851e+01,1.618109452310838847e+01,1.538548253467810412e+01,1.598709768603238857e+01,1.457034800949773690e+01,1.554555561616565740e+01,1.462106218339669006e+01,1.529542299003914962e+01,1.452685943150333259e+01,1.622589500275755725e+01,1.528881762769195518e+01,1.440002981724149578e+01,1.571891137474505840e+01,1.537620632674996379e+01,1.638911819939431425e+01,1.572555669755635144e+01,1.398692302902001217e+01,1.409535665937337257e+01,1.466092821024359338e+01,1.536127770858555053e+01,1.537917318464658223e+01,1.609811391880253950e+01,1.461399562956978215e+01,1.444161654541784401e+01,1.465844692008852945e+01,1.510367051439383701e+01,1.459904152498446273e+01,1.392498174057552340e+01,1.506244985478673470e+01,1.361569339658988653e+01,1.368025541491975439e+01,1.583738988448098439e+01,1.553388401157363852e+01,1.389941342549841963e+01,1.617407438193732716e+01,1.625568382952516799e+01,1.407943731682379251e+01,1.527677177367107397e+01,1.501635773402808027e+01,1.501300630896958843e+01,1.462365616890389397e+01,1.586404875605018105e+01,1.423969413627166070e+01,1.453568608738899393e+01,1.363438195025136146e+01,1.565272984032678139e+01,1.475227530285397748e+01,1.259118925460814964e+01
1.522599797545695388e+01,1.588808947989714682e+01,1.664915879882100569e+01,1.377007157829589978e+01,1.623487396024865603e+01,1.509618232497190071e+01,1.450732032469886335e+01,1.383571893435343014e+01,1.362377138915197783e+01,1.416729941762344858e+01,1.527444162181437548e+01,1.451675905934381383e+01,1.561662546012457042e+01,1.488893871281781323e+01,1.380580744314536723e+01,1.450138712290374521e+01,1.473230348943913803e+01,1.285397443984170707e+01,1.561577161976064509e+01,1.366552589464044409e+01,1.128155786673536909e+01,1.531149803765259776e+01,1.470850549455255951e+01,1.617730255359058233e+01,1.472439483304285623e+01,1.545409608926968126e+01,1.488024923822614731e+01,1.461170794157829533e+01,1.436398852913846902e+01,1.619130392709968191e+01,1.412263764901845775e+01,1.426642826267070241e+01,1.447679929321504488e+01,1.481546233854456140e+01,1.535686481954456362e+01,1.487193086691550015e+01,1.540491063509045944e+01,1.368054328841008171e+01,1.533887574062798187e+01,1.486979538928684086e+01,1.576170715227825525e+01,1.556883893755068726e+01,1.651317611079540626e+01,1.601831702456786388e+01,1.462593768076550305e+01,1.454419712480881444e+01,1.472114308269427418e+01,1.458679019708542057e+01,1.665503225020092870e+01,1.647585270017158621e+01
1.524048970637218225e+01,1.642245853200705596e+01,1.589822836720936117e+01,1.550981411790539255e+01,1.484452574992896068e+01,1.534983256753992364e+01,1.572947108191634413e+01,1.379907528990335308e+01,1.501719421065807225e+01,1.478961660594585226e+01,1.646736505667988482e+01,1.563352325049081770e+01,1.333790688664806190e+01,1.492388606620247238e+01,1.315301077791392537e+01,1.447547512637176226e+01,1.538751466179268412e+01,1.535692456299173614e+01,1.478690159618914279e+01,1.378157124490905794e+01,1.523461092143268125e+01,1.579298454605722668e+01,1.481009455777781980e+01,1.561135455874138778e+01,1.601382507604612115e+01,1.626264556577108067e+01,1.382305991949981028e+01,1.517576708406496522e+01,1.364730682357470215e+01,1.496525271792734735e+01,1.697620293525626067e+01,1.508486204145972387e+01,1.527824160390438024e+01,1.396339319772500787e+01,1.489445686396768487e+01,1.403480679361885919e+01,1.396834734693495328e+01,1.403064286471382438e+01,1.655671838636999027e+01,1.545491871375231696e+01,1.659880494612951196e+01,1.462409403082432213e+01,1.641694482756123108e+01,1.401710236276591637e+01,1.510703938665616342e+01,1.486934300719130242e+01,1.586482406926448085e+01,1.487251323869289621e+01,1.469533441531850571e+01,1.478299759346031372e+01
1.628392261726565238e+01,1.565184128428397159e+01,1.602438853453191570e+01,1.670107612255543117e+01,1.463657784605662471e+01,1.355492343188193693e+01,1.448939722776630745e+01,1.539498372618118438e+01,1.433840522368056369e+01,1.564767804221631842e+01,1.435715163766134062e+01,1.281082706815499073e+01,1.460003505260521450e+01,1.542430410026171650e+01,1.753073368274090527e+01,1.607422315387331579e+01,1.435876191728616824e+01,1.547735284101462838e+01,1.515130551443795248e+01,1.430119909467400952e+01,1.438929975151764573e+01,1.592402968158680387e+01,1.353354369873937557e+01,1.433714236809094089e+01,1.606516807540954872e+01,1.634442823826946878e+01,1.494781723699454901e+01,1.524133807610985158e+01,1.468144315184021309e+01,1.539644686678288998e+01,1.545712405639864073e+01,1.508691487112894158e+01,1.394102117887333314e+01,1.582410379718294280e+01,1.599378532127420627e+01,1.498240325874348322e+01,1.389800496461741197e+01,1.471489634949613468e+01,1.385087353183509862e+01,1.396124099146737763e+01,1.487947483397583426e+01,1.538176804318483626e+01,1.502693751016669488e+01,1.480450069848107475e+01,1.498945942277099519e+01,1.411849755599197032e+01,1.564033777485438570e+01,1.384545581264507064e+01,1.494960520448053565e+01,1.668198136780729612e+01
