3.077548599485929159e+01,9.411184895286652363e+00,2.552385935041385068e+01,1.486763407931704251e+01,2.160309527242759486e+01,3.208162696715761797e+01,2.430292346604963782e+01,4.216359629672470533e+01,2.594083445740240990e+01,2.021896976567813908e+01,2.273624163221984062e+01,3.780607948179577704e+01,1.444415853340283640e+01,3.326954797430875033e+01,4.919219764180800780e+01,3.033654681553334598e+01,2.382619700755836334e+01,3.426328730973848025e+01,4.121202567081388679e+01,2.593286964694593166e+01,2.757412822155790622e+01,1.946624312746420671e+01,3.013167185628219968e+01,2.677852429696177694e+01,3.082654482541935792e+01,2.214561513758020439e+01,4.767037378776545609e+01,2.481920894953928780e+01,2.444398723388531280e+01,2.897064851950250031e+01,2.164481726513590232e+01,3.203736643005975537e+01,1.503860268781097531e+01,1.857546174054014898e+01,3.573383770196397080e+01,2.894040335374946693e+01,3.664797463742169015e+01,3.784346236781760098e+01,4.185932807209875506e+01,3.732930185817280488e+01,2.249690870545985888e+01,2.463042966660054134e+01,3.360532828021135998e+01,4.167639747841958808e+01,4.891900753545958480e+01,2.881388722943175296e+01,2.135334101748151170e+01,5.037811113172050881e+01,3.859310362561390662e+01,2.772379355061434936e+01
4.054135399902731507e+01,1.287975363586157229e+01,2.025867879276579231e+01,1.251533356818208276e+01,2.665332338387312561e+01,4.403201750539368220e+01,1.765437226439021856e+01,3.928042159766405916e+01,3.899343006369556974e+01,3.381743852070064094e+01,2.894005689358887423e+01,1.517117982293728673e+01,8.620773100320867854e+00,1.840325513926539003e+01,3.573773594413070498e+01,2.089373459753942797e+01,3.384304636752533213e+01,2.099844450266316898e+01,4.650648591945837040e+01,3.769656456080851825e+01,1.696319734309122751e+01,2.011951653288170760e+01,2.262090758800069068e+01,2.104792877084572567e+01,2.568418749832783732e+01,3.977355627866609211e+01,2.890091887207482557e+01,4.653914226081529648e+01,4.465625502870480545e+01,5.288361576175595502e+01,3.769792204432135918e+01,2.610764847890980178e+01,3.171826473356387055e+01,3.627552371626187266e+01,2.062434958094802084e+01,2.494852890778538779e+01,2.748639986979900485e+01,2.702899546104448092e+01,1.789571175100390121e+01,2.787357053732033307e+01,4.057368933087125384e+01,5.442705488842388917e+01,3.003444751748129349e+01,1.384303952888085831e+01,1.978922437938401302e+01,2.866903534893723560e+01,4.416279053839811297e+01,2.569352796343113710e+01,3.451464841478255607e+01,4.149875404082442287e+01
3.949754273813757521e+01,2.738908000258578923e+01,4.042881224544630214e+01,3.134687785017266037e+01,3.719237094259891308e+01,4.106098120460371348e+01,2.859851433001141530e+01,2.988568852616443650e+01,1.990593400527077961e+01,3.083335035369739785e+01,2.391778619261007321e+01,3.593996637095042246e+01,3.211720483881875765e+01,2.386130511792844544e+01,3.259800207817261963e+01,2.855444221388463433e+01,2.258473500937132883e+01,3.234611689059990880e+01,2.101025137107793483e+01,4.760164392084507767e+01,4.010280632796791878e+01,1.767334561376034685e+01,3.123275539681996094e+01,3.317690760601054478e+01,2.863493100586189755e+01,3.290170195967628786e+01,2.567149546122480785e+01,2.121946165906532400e+01,4.681759954207070962e+01,2.366886900054763032e+01,3.456149937788695325e+01,3.042591798119683943e+01,3.654549983881452135e+01,2.273596397965411242e+01,3.796625626578666868e+01,3.761656414923077563e+01,2.662414901672627821e+01,4.482905783333008287e+01,3.566432039534823417e+01,2.848010583001790508e+01,1.471583612058005386e+01,2.136159245456734368e+01,3.457008020832699202e+01,3.022200192162596011e+01,3.086040435202786725e+01,8.652102470622452302e+00,2.720236337062059917e+01,3.734591378190157229e+01,2.596266919905569637e+01,3.220549140422595258e+01
4.283639403282661107e+01,3.188768155338470933e+01,2.475600865499830050e+01,3.258904546026614923e+01,4.355945815887088912e+01,2.764425577067662942e+01,2.686768976391448049e+01,3.527136610963130181e+01,3.270605030095653376e+01,2.666036950367353242e+01,3.187401645606302836e+01,1.891420034599632771e+01,2.896974816803895081e+01,1.609057472244852960e+01,2.365283426491081187e+01,3.095988808889078570e+01,4.042731341029187320e+01,2.804767404454690194e+01,3.245698398307854404e+01,2.596694014672874928e+01,2.163251913367921730e+01,3.360572731679060610e+01,4.171718073431283358e+01,3.576200254545364032e+01,1.919350770228744096e+01,3.426393391341302674e+01,1.545673891391557753e+01,1.260179367437393694e+01,3.723669655621368690e+01,4.732676337445475667e+00,2.975121423861692094e+01,2.472441524962984971e+01,4.447020208550251397e+01,4.482680831359729723e+01,2.789631623432557461e+01,3.241852457486925942e+01,2.693155389216043361e+01,3.805619695823267534e+01,3.934911508199262897e+01,3.239497863994953519e+01,3.484038586735275089e+01,1.785696789691318287e+01,4.059047741170339663e+01,2.701747584678108183e+01,3.961896929036991821e+01,3.022205634087382009e+01,3.363819391341702669e+01,2.471547715019131886e+01,1.827748455412932671e+01,3.180787337864427755e+01
3.472067065818097120e+01,4.128996789062638584e+01,3.553725905539310759e+01,3.120311176948153786e+01,3.550149374714920469e+01,3.491268695497650043e+01,3.054792595835889557e+01,2.747344534260548699e+01,4.336612794046651231e+01,2.874698252148595401e+01,3.323531944920570425e+01,3.334017670296255886e+01,1.938435187397756820e+01,3.609070302082290027e+01,2.638897598309857884e+01,1.576111843227496756e+01,2.600236930819341907e+01,3.804996462342097630e+01,3.131506802580857496e+01,2.400591264657927582e+01,1.982317034057680871e+01,3.895100954993798581e+01,3.278518206516807254e+01,4.262726428891013342e+01,2.388130597570437885e+01,2.675450782195252941e+01,2.725656451361094668e+01,2.978948839977286767e+01,2.951269443546166116e+01,1.909202559052470605e+01,3.715676346444672618e+01,2.217744337219685136e+01,3.605735424656081278e+01,1.963601488772441428e+01,2.778618185963902576e+01,2.498453910000068134e+01,4.059082421407772756e+01,2.627676963498895901e+01,1.477387185923986479e+01,2.832866651037654648e+01,1.802237125136187856e+01,4.542606960984366538e+01,4.730067024137227349e+01,2.673932735949772876e+01,3.136425764313839437e+01,2.765882281097481865e+01,2.076135714142929345e+01,3.170551771019052012e+01,4.186757185294984396e+01,1.057124054920347689e+01
3.278862411191698811e+01,3.914603166780791810e+01,3.504404935451037773e+01,3.479721645699837751e+01,2.826153066475732700e+01,3.526437006165997445e+01,3.164882714426319410e+01,2.173010965063502198e+01,2.350323391633781256e+01,2.387454352326213325e+01,2.590704879365438629e+01,6.705876365780248705e+01,2.265598254309012560e+01,3.618992508646598338e+01,2.029460532296093334e+01,1.740963927791038657e+01,3.496768666637767353e+01,2.180619166586805946e+01,2.687329100739520626e+01,3.109859079420165529e+01,1.327117660573077629e+01,4.312902581989068551e+01,2.008567868080009333e+01,3.097035368938878719e+01,9.773893042890616556e+00,2.084439275053590279e+01,3.447832905371928547e+01,2.049336658929062338e+01,2.847192226152632344e+01,3.564987840232053884e+01,4.183593399085720677e+01,3.224062341832789969e+01,4.244563246958255576e+01,2.609254845371038911e+01,3.232794497877646478e+01,3.369171644803598298e+01,3.686673072591381128e+01,1.440920654430654047e+01,2.123858688993284005e+01,4.339762129698011250e+01,2.632241919336651392e+01,2.128736838880985616e+01,3.257694358011969626e+01,1.931062270490981092e+01,3.353751562138624820e+01,2.546955523167427771e+01,3.199000484840019354e+01,2.470726608593867724e+01,2.572777885539307263e+01,2.825485348702306254e+01
2.532042109107394623e+01,3.517347815785667819e+01,2.334050335671793874e+01,3.900799184820979093e+01,2.236977535186712984e+01,2.536536884299709271e+01,1.474541167528936114e+01,2.805165600233308965e+01,3.167023715172168608e+01,2.654559583715426285e+01,2.135836099559616130e+01,3.452336209706187731e+01,3.672179093374187886e+01,1.819891061777910579e+01,3.217810966228027070e+01,2.355354064247484303e+01,4.491773829897010728e+01,3.412489128736228849e+01,4.353608810311024513e+01,2.114061929792607231e+01,2.370847485269755595e+01,3.825878898721919796e+01,2.482377080890604049e+01,2.476546036053977318e+01,3.236207994089985363e+01,2.340555511452743076e+01,1.972215387574048506e+01,2.497486963875605781e+01,1.015827257280310647e+01,1.906985889436694137e+01,3.938850331392467297e+01,3.379132130144982682e+01,3.672663710342879995e+01,3.488813627637793502e+01,2.566241030126403189e+01,2.687814084185720631e+01,5.374128844781169789e+01,3.658179275099927708e+01,1.645224835479240610e+01,4.591722436061532164e+01,3.726295858247446091e+01,3.690241019202907324e+01,3.500890615557218410e+01,1.489723733932169480e+01,2.387181320197687739e+01,2.655636011820627473e+01,4.672173636488850690e+01,2.817358474386731970e+01,5.058565030216238512e+01,4.827149192028679892e+01
2.482273763072031159e+01,2.271434247358346781e+01,3.917817057266184833e+01,3.353766496498631966e+01,3.667217800834415442e+01,2.602958643670401528e+01,1.882960168265812229e+01,3.074381151215385799e+01,2.599067240084682595e+01,3.213910111049884222e+01,4.065070489757627570e+01,2.269745878841879261e+01,3.777684823331197350e+01,2.442507805824602229e+01,3.490572447985659466e+01,4.611469974286336537e+01,4.029910676665613778e+01,3.740282657285126788e+01,3.352548787078212200e+01,3.396645326894811490e+01,7.730380454987013650e+00,1.776810037919263152e+01,2.072183765211733686e+01,2.417489773874275727e+01,3.965347709914409791e+01,3.137060251271770639e+01,1.863992199177826947e+01,2.524476709775103700e+01,2.361645543508305778e+01,3.777528001311733163e+01,1.882011497623407337e+01,3.577257952331452628e+01,2.100774426683796037e+01,4.568116439851285548e+01,2.090823298335154590e+01,2.306485312400311116e+01,1.749422510787305995e+01,1.689216638352159805e+01,3.839294242425463466e+01,2.627855657041514448e+01,4.011673852379593086e+01,2.653121834257914458e+01,2.589272222542726354e+01,3.391726233791386846e+01,3.510073081529203876e+01,2.599980676801837021e+01,3.625228177632155280e+01,3.389075470834499271e+01,3.739071582013230000e+01,2.743943261547157419e+01
3.614133312567390988e+01,3.451042338801429565e+01,3.573885248351780319e+01,3.281860207079559899e+01,2.792928730687568262e+01,2.384191901197704411e+01,2.647510498180106353e+01,1.229004079409996208e+01,1.662584961012324669e+01,3.658406936600736259e+01,3.420254465277449896e+01,3.000265148162344531e+01,2.977187784453938590e+01,3.610380340172638114e+01,2.960997013845986459e+01,2.376883218834218425e+01,3.047084851933345817e+01,2.889075694240859704e+01,3.831215372376816930e+01,1.759426950076142404e+01,2.041053929326878347e+01,3.702790270019265506e+01,2.903505450562087375e+01,2.596092105234969694e+01,3.301611370565131409e+01,1.929960822771020901e+01,2.547573211471945598e+01,2.872903322874897469e+01,1.718838871807317759e+01,2.547307570840346713e+01,2.054445843283286877e+01,1.862383886006384870e+01,3.159614835945848554e+01,3.720586567407608669e+01,4.751246747854328589e+01,3.845432183308613361e+01,3.746770940203997924e+01,3.758832197208366210e+01,5.162265943899494403e+01,1.408111655167071952e+01,2.116265544505656493e+01,3.016220334102078482e+01,5.154149214683034330e+01,5.657982900935769521e+01,2.970121337472837197e+01,2.117699800645994657e+01,2.274159600438988704e+01,4.063416493428815102e+01,2.540295558223895611e+01,2.455401531743599364e+01
2.357869570402503712e+01,4.476057612686977905e+01,2.280698974025330372e+01,4.255262617098978239e+01,3.781057987858626745e+01,2.752739285776519651e+01,2.758454314997509726e+01,3.344401150947859946e+01,1.938850330942096178e+01,3.486615335268307803e+01,2.538316562415700517e+01,3.449526733708633230e+01,2.423258387915015533e+01,3.512535035611800538e+01,2.507588878658174636e+01,3.218118450514877793e+01,2.509581228271229136e+01,3.681414466121461260e+01,2.685614747111601375e+01,5.005190643438192666e+01,1.694372330280333472e+01,3.277016651457527985e+01,4.214019273600216309e+01,4.580035751054555249e+01,2.091602529403470356e+01,2.435202853368214804e+01,4.083218464044082907e+01,3.167029096854514236e+01,2.887723912970518114e+01,4.171819333664586793e+01,2.810380002262279575e+01,3.744121740329507020e+01,3.044306105509877369e+01,2.757174813503057820e+01,2.601750360049083710e+01,2.730002887460977945e+01,2.843778920141897260e+01,4.060393136201296471e+01,4.866682718246286043e+01,3.589688730245067205e+01,3.033839186116670916e+01,3.040303762982139091e+01,2.775643948415435958e+01,1.796091713878358576e+01,2.374120395120395699e+01,2.618147545131878218e+01,3.692491331471089211e+01,2.572480392299746654e+01,3.232240135309960039e+01,4.206009282661516835e+01
1.765416436392321842e+01,3.469147044038630412e+01,3.390982117791612893e+01,3.456834141584428011e+01,3.672774153099255301e+01,1.668937751141682213e+01,3.847803789665742613e+01,3.085998346566530515e+01,2.620634468631778091e+01,3.462576665924170527e+01,1.162158411718778339e+01,3.671933077669827128e+01,2.559194594233238007e+01,3.805790489946961941e+01,3.885578266880625620e+01,3.021181567219917952e+01,2.749267530879660626e+01,3.231791025037155407e+01,2.696625306955538193e+01,5.178408324569033994e+01,2.734668528134712062e+01,2.774313396447818292e+01,3.662353339616999648e+01,2.805907445116306675e+01,3.066031827146229460e+01,3.011152655633853215e+01,3.621328706116992890e+01,3.164089014266490096e+01,3.059854122919846375e+01,2.526239734400221337e+01,2.592517285083749812e+01,4.227490300683841440e+01,1.588389436946079236e+01,2.474096121629015599e+01,3.203720022436097281e+01,3.705032606617315594e+01,2.576264216755932779e+01,2.317502414167391223e+01,1.468029711458945918e+01,3.024019090506723373e+01,2.588885943673413337e+01,3.549489355235242982e+01,2.433756217714500636e+01,2.854249638779440801e+01,2.412209235737247326e+01,3.992428962823471750e+01,1.512031423861462720e+01,1.384175020565159642e+01,1.533207282596683818e+01,1.776671105854976673e+01
3.161936726474136705e+01,4.731727371899351908e+01,4.691011550835740707e+01,2.465249355300651501e+01,3.192576799628065132e+01,2.716284732560485438e+01,4.592324879938365001e+01,2.882476031937809324e+01,3.398099407596831867e+01,3.300821941815581795e+01,3.619483684662493062e+01,2.801255952264089544e+01,2.248502696680432678e+01,3.120450914679068077e+01,2.559090247303660703e+01,3.628897817174134133e+01,3.612433406469385488e+01,1.854087563517244064e+01,3.196341102356811703e+01,1.759128661871159949e+01,4.007474267163844672e+01,2.844568178399166314e+01,1.660111214107135424e+01,2.649408180642740263e+01,4.085736838334889853e+01,2.993175250765447259e+01,3.054257148467575789e+01,2.787113577306394063e+01,1.636022484638116836e+01,3.467262201508646058e+01,1.036820945863647481e+01,2.421656125002771631e+01,1.893569667962611902e+01,4.300443076333884562e+01,3.874593370168850726e+01,4.071197782993569092e+01,4.305603708550233932e+01,2.058637999569968713e+01,4.007625292006756013e+01,3.363230163189439281e+01,3.185584434653565111e+01,9.431747395511010268e+00,3.201452748770338275e+01,2.877940351501501226e+01,1.967453446012784468e+01,1.173403865402636725e+01,1.958906377964149925e+01,3.991027433513719558e+01,3.985846658195335124e+01,3.311153264368888927e+01
2.462842754140089241e+01,2.142385709720200992e+01,3.994825768986449077e+01,4.473408126027669596e+01,3.427398365097950972e+01,3.456898414728891566e+01,1.660811712872061818e+01,9.003721923938041272e+00,1.635855567136184874e+01,2.943998078575542365e+01,2.862755825283890587e+01,1.781587649856065525e+01,2.863086215961781988e+01,1.664770374672272979e+01,2.955500640313685068e+01,2.954199388850177854e+01,3.528857301359334997e+01,2.285498022582311961e+01,3.494131439209500911e+01,3.559645174409241264e+01,4.339532198793457951e+01,2.475007273390151852e+01,2.749226991390332842e+01,3.689019362105172206e+01,9.150535757132235659e+00,1.822164498114520370e+01,2.059457847827854238e+01,2.659051576697800101e+01,3.696214125947543039e+01,3.793515231187107872e+01,3.441809006300021423e+01,2.413010536915093596e+01,2.473800507361780276e+01,2.727016167018068771e+01,3.639030294837495205e+01,3.612522753520403995e+01,4.268627827626723814e+01,3.569939956883122534e+01,4.235541106283594814e+01,1.821594234379522703e+01,3.397495919267091580e+01,3.633471554034959183e+01,2.992742695705724998e+01,2.710978884034587466e+01,3.266219776648517836e+01,3.087236003708758503e+01,2.582025538961800137e+01,3.610387211170828436e+01,1.424605150743822080e+01,2.777230934537823970e+01
