1.728707431692198071e+01,1.838320156000815331e+01,1.598919824849583726e+01,5.658079379965993638e+00,1.655944191214213390e+01,2.118401896552055419e+01,9.126689359965624249e+00,9.295199634672586697e+00,2.004398415531471400e+01,1.312760337289553370e+01,1.479465115503252015e+01,2.655802302902885614e+01,9.323588900987189731e+00,8.742712706183809246e+00,2.694459407988221500e+01,8.011037911006894774e+00,2.349229594823393086e+01,1.438615127759080892e+01,1.901409318879325383e+01,1.965337496860955468e+01,9.381182148153829559e+00,2.163048406505757981e+01,8.603561923858599414e+00,1.503319964797630526e+01,2.074224516625318770e+01,1.069364563073924046e+01,1.772587327230248277e+01,1.325940892401168547e+01,1.611330968850890244e+01,1.192194822173935265e+01,1.924964387004521527e+01,1.919997829285804158e+01,9.115635945449684030e+00,8.568344177165680975e+00,2.505613502460152731e+01,1.924491153725030301e+01,2.383402645666802755e+01,1.706299032249792802e+01,2.235489006222041652e+01,1.396300378990098068e+01,1.457123783745604229e+01,3.531612265358671010e+00,2.304427050045764958e+01,2.059953935919937962e+01,9.827771194914301844e+00,7.638903154971576015e+00,2.109944561222339843e+01,1.825454908039912993e+01,1.188640998411706562e+01,2.549579390060820216e+01
5.365985737315641657e+00,1.867996060526994739e+01,1.696080259309955807e+01,5.591928216438306620e+00,2.563345974155348017e+01,1.287109684362247108e+01,2.112028776671579422e+01,1.485775692451852059e+01,2.031102665066286761e+01,1.816353433739028844e+01,2.632795240974157025e+01,1.503570287878660316e+01,6.951026399353061436e+00,7.349960014144946818e+00,1.213967744989932562e+01,7.294893651102245080e+00,2.062431339730216706e+01,5.764957930732876434e+00,1.130374943829396095e+01,2.580579201496024666e+01,2.196807221435401303e+01,6.283740702162942782e+00,1.572401516399543020e+01,7.060312997853301020e+00,1.698634199916064347e+01,6.678059116766025483e+00,2.041320866653505917e+01,1.657431739475807930e+01,1.885374854443319492e+01,1.256884038302799667e+01,2.035247694750582426e+01,1.892549847121318507e+01,1.862706336600941981e+01,1.065561909840636901e+01,1.013902919769320299e+01,1.281123383859270248e+01,1.464799778769127414e+01,2.169819850321533750e+01,1.160527027172870795e+01,1.646516995272983053e+01,1.456737515042079778e+01,1.352904722019608386e+01,1.046382745306152628e+01,1.663909809849646848e+01,2.701080624961534937e+01,1.453673115803708704e+01,2.203201205513630967e+01,1.580213317007294549e+01,1.869221423600868803e+01,4.251351936161055889e+00
1.036866780893137907e+01,7.402000895801367442e+00,1.633040271871274030e+01,2.295560909279539885e+01,1.228916381157694637e+01,1.892194279505663346e+01,7.554944105738739424e+00,2.598156054005243121e+01,1.037945532453156083e+01,1.119070390456128905e+01,1.297325241327227374e+00,2.681161164933877217e+01,9.880833588310668603e+00,1.124188987195436340e+01,1.606726074440324936e+01,1.349538008011562873e+01,1.584620469281124855e+01,1.801928128847071520e+01,1.843223791289383229e+01,8.113443618484186715e+00,3.077673576584233928e+01,4.980811745354246867e+00,5.137108965460532417e+00,1.095198442684622364e+01,1.656760413652710895e+01,1.177798240274298536e+01,2.416924839475715103e+01,1.141588052357790417e+01,1.063871472207354429e+01,9.522048010570077992e+00,2.703648577840509404e+01,1.817919292210553550e+01,1.340747346566360498e+01,2.037243369186380448e+01,1.437711451096110515e+01,2.198148531175745291e+01,1.984663206560097137e+01,1.338202925727615700e+01,1.887521905897371255e+01,-3.449634712143964776e+00,1.795411499294932867e+01,1.734293148526613493e+01,1.724680745915400593e+01,9.804436688482475404e+00,2.023785660841723200e+01,1.445063082476733918e+01,8.080637606454217803e+00,7.876924216844315652e+00,1.472436671457960422e+01,6.804686423912549742e+00
1.442138571283065218e+01,1.603515288615053791e+01,1.232071770078130513e+01,2.138743223770376645e+01,1.580155201261108822e+01,1.643467443567988440e+01,1.239881329911630203e+01,1.165325048137602693e+01,2.640099144937905606e+01,1.768706784661804576e+01,1.789645842208946647e+01,1.551526305731053235e+01,1.033473323039239844e+01,9.160463362652654595e+00,4.169565887754416167e+00,2.354174090796251306e+01,2.206041175658894460e+01,2.271797500470982101e+01,5.663640866568291798e+00,1.408812607367456415e+01,7.243776487172867817e+00,9.710985152594322045e+00,1.475079193455447601e+01,1.382818577328147214e+01,1.753173579172554142e+01,1.308409530847235658e+01,1.699635807809472610e+01,1.726212742632266739e+01,1.192710219173568120e+01,1.543403235061098044e+01,9.854324377789231093e+00,2.037226793500705213e+01,1.541125862404448910e+01,1.859609372832195717e+01,1.979950805684696746e+01,1.287987789366862756e+01,1.601157338800533125e+01,1.344045911170816687e+01,1.683958218493768300e+01,1.019514706428102535e+01,1.463904428944308656e+01,1.242560310863360939e+01,1.664828247577219500e+01,1.356593984296695332e+01,3.131532082050769361e+01,1.462107916692203702e+01,2.869416793409178723e+01,9.512430517956179443e+00,1.880007577678540898e+01,1.435859220967257777e+01
1.892077223838810696e+01,1.490696653050653708e+01,1.540627356351669697e+01,8.926537231201749023e+00,1.479605052516153130e+01,1.516700736969558783e+01,2.980003409825780025e+01,7.572913793097403534e+00,1.643004935716920656e+01,1.004347801018842645e+01,3.458481726990234151e+00,1.566086217809923475e+01,9.724707442827980941e+00,1.224954692879611606e+01,3.051417517904921795e+01,2.532380375323174349e+01,1.085922083772432600e+01,9.439795734376513536e+00,2.986569395856643183e+01,1.612498023585214568e+01,7.360698005386146825e+00,1.631987684548142425e+01,1.452638858316192838e+01,1.226939372571974118e+01,1.471630158930815035e+01,1.565544483552369748e+01,2.039321970990255295e+01,2.439344400360486986e+01,1.776504450774897492e+01,1.156597690461484262e+01,1.199012730230888479e+01,1.342550639106789134e+01,1.107123757984795631e+01,2.014124651447271930e+01,1.336259928304458811e+01,2.607978047082033868e+01,1.925789991134588064e+01,1.698015858784094334e+01,2.003451138121010189e+01,1.799292964476245160e+01,7.144462540122093586e+00,1.755977466986875513e+01,2.077579815195382906e+01,1.252219994814534942e+01,1.570209743797255442e+01,1.394622611876405216e+01,1.441322665231741773e+01,5.825713263698444777e+00,2.303890364753646480e+01,2.141632743202914213e+01
6.828363424820595995e+00,1.413545625575402376e+01,2.342730372938989802e+01,1.599341412500109350e+01,1.292399702041778475e+01,1.006405429326617096e+01,6.970304151494753242e+00,2.047818182190009040e+01,2.077298528977260972e+01,1.930587595087753883e+01,2.351276454623425138e+01,1.019539352203574012e+01,1.066977831703500001e+01,1.800121359477653016e+01,2.094193069079056357e+01,1.368115088988057160e+01,2.261645974098097156e+01,1.684300778911626750e+01,1.050736664618211336e+01,7.678583017938232835e+00,1.263105031638895248e+01,2.250268583563605418e+01,1.997250488135872715e+01,7.326041903976607372e+00,1.128160349699908416e+01,1.700340674158784893e+01,9.983961188365897854e+00,2.423431343644564606e+01,1.022449738753944182e+01,-1.144029155300252398e+00,8.355849293558257784e+00,3.213402567460502013e+00,2.350211608825483367e+01,8.814454792229359015e+00,4.154009561483261948e+00,1.855567059225193915e+01,4.636297574017060441e+00,6.832199217282274972e+00,1.122793007373871710e+01,1.074555434947421517e+01,8.723649105199314135e+00,1.853704328117231981e+01,1.177138179515232075e+01,1.959865510065777983e+01,2.306984076258956406e+01,1.365852111608020891e+01,1.420130917919092006e+01,1.678448734517075280e+01,7.540962683652960408e+00,1.051805903205663029e+01
1.348753191657917405e+01,1.798711783770592021e+01,1.827263944328893785e+01,1.747309239244409795e+01,2.392733524295304903e+01,2.237759062276062849e+01,7.349591273371895106e+00,9.923813734880177151e+00,2.207857167450281821e+01,2.153394476037709637e+01,1.855327268292741394e+01,2.216663851585992617e+01,2.308925969819269142e+01,6.981955665305463299e+00,9.481983688680326594e+00,1.757350621885006703e+01,1.386546957002755143e+01,1.434861369956173682e+01,9.676151186479563293e+00,2.209930230215542579e+01,1.368942461844680558e+01,1.649431981223510491e+01,2.159677370898042525e+01,2.048915681873082661e+01,2.811697325319194363e+00,3.596668974858163281e+00,1.474953591688603893e+01,1.449081286611468933e+01,1.161917767323233619e+01,1.204817886333456656e+01,2.395382099210857518e+01,9.003724403147158384e+00,7.658627896499808685e+00,7.166339413756707799e+00,1.874451688503732072e+01,1.423929587761288751e+01,2.090115338365837516e+01,9.055674896708548971e+00,1.322059153256273589e+01,1.307452106488784160e+01,4.796642479797959879e+00,2.589391287246444406e+01,1.359946723454981665e+01,4.454847126654815526e+00,1.659537464730945544e+01,1.667809954258941474e+01,1.363835792108472589e+01,1.108176674795854666e+01,1.547765717265915697e+01,3.007142655730947922e+01
2.252494098212324758e+01,1.899832434553117722e+01,1.248775806876454553e+01,1.011751568061248463e+01,1.757618131449572019e+01,2.134816874533919062e+01,1.248381846582670462e+01,1.808424906490606432e+01,1.597574495152777629e+01,1.799435780034574606e+01,2.373674309401116034e+01,2.393008850320678604e+01,1.315948341269155186e+01,1.396985733118445694e+01,8.937847448278628093e+00,1.278434102987304399e+01,4.728847895876471696e+00,2.361502813817129010e+01,7.529205765931711092e+00,2.461321320739181928e+01,1.989457391112486917e+01,1.667208470104062457e+01,8.807697769209443805e+00,2.302358813155781547e+01,1.250504432024052193e+01,1.357015374265377261e+01,1.964316956620043442e+01,1.503330277421725469e+01,2.652916772675408552e+01,9.085117209963470941e+00,1.602457722861796796e+01,1.430333499668789443e+01,1.512428721117995245e+01,8.178682115752891946e+00,9.203603070639509554e+00,2.373870501743294170e+01,1.843227214976474215e+01,1.925306013945953509e+01,2.417446796688257393e+01,2.200986430217114886e+01,1.820310400853353272e+01,1.718974476310093991e+01,1.568833340309414304e+01,1.285966772951312720e+01,1.078720512813814736e+01,1.984288520632181374e+01,1.131053080336200090e+01,1.780354903457931215e+01,6.750950132214114774e+00,7.670830835877453957e+00
9.925618326835913052e+00,2.650405543339079628e+01,7.007988362571668794e+00,1.481092791757961002e+01,1.141495987578557703e+01,1.514479019980880636e+01,1.522132182901435016e+01,2.194015632641155022e+01,1.156038811687686518e+01,1.629710361871235236e+01,1.607356233919109911e+01,1.124655499056228436e+01,2.576596600502039180e+01,2.720954032972787573e+01,1.484334879832187326e+01,1.514255413408164941e+01,1.519559464115115155e+01,1.225965774073855385e+01,1.201775690269617947e+01,2.420190786236941705e+01,7.648450353930997814e+00,1.690652226024685945e+01,6.209359682443675865e+00,6.427814578171085813e+00,1.327124110121904010e+01,2.138722612066404238e+01,1.074625893333388404e+01,1.510498094087137488e+01,1.919682690343265818e+01,1.931696639695859474e+01,9.416899388789147451e+00,1.484141147830849405e+01,1.763156709242161568e+01,9.630631170500235427e+00,6.828596806648317141e+00,1.997058844758469220e+01,2.304601221339151707e+01,1.778869324740058744e+01,2.295049995063579118e+01,1.822951232887492878e+01,1.778448247875140709e+01,1.200127143428320942e+01,1.509240178233442542e+01,1.164397390141388655e+01,1.641164674332204854e+01,2.546820933488417893e+01,2.021545209181377345e+01,2.002455423924338973e+01,5.382895680929141946e+00,1.389123293831547734e+01
1.547978388082693790e+01,1.263270570737278753e+01,7.300813767430907930e+00,2.495851414107029598e+01,8.926895444183898576e+00,1.587272118451348391e+01,9.916533583641763627e+00,2.515765746811055692e+01,9.605789872436842458e+00,1.634986751431612362e+01,2.034967213407340481e+01,1.078421723319996595e+01,6.432793274220184543e+00,1.398014036951462380e+01,1.105861234663475301e+00,1.493627048416766456e+01,3.095202007863678162e+00,1.313393139471054738e+01,1.878968857344430887e+01,1.588485997537214445e+01,2.859819874534434803e+01,1.954493416678667472e+01,1.103101843376280833e+01,1.057056942100740216e+01,1.235403019657170631e+01,1.882599632515567833e+01,6.777423052665231040e+00,8.079046247762924793e+00,1.377610496717711719e+01,2.043733249343953418e+01,2.458673049419444112e+01,1.552863538352593231e+01,8.412354660851846688e+00,2.078548106162766018e+01,1.317309054495707166e+01,2.392099969144947380e+01,2.278846698296554507e+01,1.596175642414424800e+01,1.401312465589862732e+01,1.382084740873291295e+01,1.251573532058393390e+01,1.419874343375993853e+01,1.299050415064256114e+01,1.861157449133852637e+01,8.743205740662325809e+00,3.151310124187610384e+01,1.927068670922472293e+01,1.328985781685921808e+01,2.356280112705147189e+01,1.365487026010907989e+01
1.557684506583908401e+01,2.553496006949674069e+01,3.078656667396820978e+00,1.334971117822531461e+01,1.619401978931938402e+01,1.145501534738873950e+01,1.474115793605558089e+01,8.765164509539204118e+00,1.914154553146777005e+01,9.600882665608635236e+00,1.710831312091799816e+01,8.425288489583250495e+00,1.636593023037498540e+01,1.785848613989283251e+01,1.574944548134424593e+01,7.608960216106312124e+00,2.596025575814548247e+01,7.535182234448385863e+00,1.490986243049942317e+01,8.259533770266187958e+00,1.615090783672162900e+01,2.629014325179664979e+01,1.400096255977675952e+01,1.545061751857118004e+01,2.413465879201601183e+01,2.183608178867290661e+01,1.016202803596724991e+01,7.052903933074406773e+00,2.135596101737673891e+01,1.597801730770571638e+01,1.554042966608939302e+01,1.260365428925570797e+01,1.216420081753826743e+01,9.373492668944543027e+00,1.345171432672477074e+01,1.015872569489899568e+01,2.126340288779390519e+01,3.368587298418225018e+00,1.898088880027231795e+01,1.656703673387927722e+01,3.487402799338189752e+00,1.193709170562853217e+01,2.127966575667212012e+01,2.239140028475120303e+01,-4.738982837512619284e+00,3.095580190340244897e+00,2.406753278068631374e+01,1.629307381787315734e+01,1.376402792751590454e+01,9.288517835922377230e+00
9.433085908977925982e+00,9.509404096859853439e+00,2.246202043647868862e+01,1.624040942305133584e+01,2.744944929191262162e+01,1.487597799309041058e+01,1.416951033783720604e+01,8.810626668350739266e+00,1.988686716413739219e+01,1.649084234208562805e+01,1.293206845917508474e+01,2.024275394978157294e+01,1.334307686595125908e+01,2.307933836169345199e+01,1.279905541403148739e+01,6.907094605514275898e+00,1.918033861001431717e+01,1.754442310129933702e+01,1.629172277872935126e+01,1.507463300077677815e+01,1.799922275543724481e+01,1.537892594681296643e+01,1.970790679611318552e+01,1.598038381683973519e+01,7.586263846752784090e+00,6.567162155979712423e+00,1.903668787513366922e+01,1.859537234214516843e+01,1.073408538460307149e+01,2.142458047425707690e+01,1.842319543840514839e+01,2.026873600218336691e+01,6.291393687014902980e+00,2.271736523332040747e+01,1.508905779273381853e+01,2.372537110467545318e+01,1.757692976625007830e+01,2.344914507570795337e+01,1.442489701185663797e+01,2.416750273972674279e+01,1.612488435454380564e+01,1.842193065381677997e+01,1.618014842113679208e+01,1.838211020046432154e+01,2.115775153412554843e+01,1.832551168801948194e+01,1.804733934301896880e+01,1.963841942997727585e+01,1.152346742321439521e+01,1.120228376878150378e+01
1.511176014859661620e+01,5.113064396513673060e+00,1.959348330751519995e+01,6.490370248651695206e+00,1.716341090156987903e+01,1.594983625130938698e+01,1.276764096863535158e+01,7.501433349935335393e+00,8.345314476252541525e+00,1.657329581038564825e+01,1.256554498024748234e+01,1.414296398197645210e+01,1.034423389686060446e+01,1.642964025316627996e+01,1.611204443726601809e+01,2.645442941354020761e+01,1.437205910957661104e+01,2.091427576468375094e+01,8.535285461070317936e+00,-1.697116773263378064e+00,1.005271480583551735e+01,2.236714185815537448e+01,1.244878881755104238e+01,9.745802042567218493e+00,1.300849998444384603e+01,9.680959272848030039e+00,7.612570984777868865e+00,7.697389427411378549e+00,1.984601954408809021e+01,1.408382640943767861e+01,1.317385322233428724e+01,2.250375383795162776e+01,7.553710249526001341e+00,8.348968546702607796e+00,1.927667929238285183e+01,8.702475588352335478e+00,2.065968985130435698e+01,1.783852154626914555e+01,2.011214635510986781e+01,2.500009714098396785e+01,1.010165696464297014e+01,2.158977308268046613e+01,1.232485031981674162e+01,1.967934821487759578e+01,6.541609951504074871e+00,8.161693253095565481e+00,1.387611624282347655e+01,1.963680173794676520e+01,1.182867706484436887e+01,1.400170724440530456e+01
