2.279062668538988845e+01,6.405734065532584509e+01,1.617179482480269712e+02,6.830258340150609797e+01,1.605650136393827268e+02,4.124606143339494224e+01,1.023134057196401159e+00,1.196631377914692429e+01,1.917768463126826006e+01,2.090650076625407650e+01,-2.028754074333672577e+02,1.874348223982595840e+01,3.849429568474874230e+01,1.462988544277133229e+01,3.000428987310243301e+01,3.541833036918569633e+01,9.891518890007262144e+00,2.668138885255572390e+01,3.197206133902578529e+01,2.068459115345452659e+01,3.714798315144850704e+01,5.754186994138790112e+01,7.073196171341386673e+01,6.174862146800901286e+00,3.149964166328915383e+01,4.728966856856523293e+00,1.960452632316994936e+01,3.180433458412060332e+01,2.127670657283981015e+01,3.279459345835206108e+01,1.746172082837864181e+01,3.687967008981676997e+01,3.849493150423413113e+00,3.070803811019785101e+01,3.575710263927403787e+01,3.537467987319167406e+01,4.550463361581690691e+01,2.702861144806064786e+01,1.586541575504915258e+01,5.568293220766552309e+01,6.187409217290478125e+01,1.808880081719211574e+01,4.221984131260651907e+01,3.451790230880322952e+01,1.010503597043068957e+01,2.730214714146836386e+01,8.281052456418703400e+01,8.161044430038288056e+00,2.666975033005196138e+01,-3.017342519127195999e+01
1.275455911675397758e+01,2.300610907897421598e+01,2.054509968756349281e+01,-2.812443637219975017e+02,9.135722273623005663e+01,1.959338450072822866e+02,1.543795085959031432e+01,1.092495989160079439e+01,2.832942496238396402e+01,2.124374828793815340e+01,3.566899678953433295e+01,-1.292932223818532833e+01,2.147291627640517930e+01,6.082875166134460443e+00,1.181883300631391336e+02,1.797023121812237889e-01,2.539475789149104656e+01,2.366660182435584048e+01,1.101285040454363724e+02,1.286390176032650068e+01,4.601958080876742940e+01,1.759997350137294703e+01,2.767218650332292640e+01,3.309434928677173104e+01,3.477098682109422612e+01,6.627303876067563237e+01,3.161013608979640921e+01,2.660143173165167596e+01,1.915344066278154287e+02,7.366567802978292434e+01,3.062940365213301774e+01,3.435546378847563176e+01,1.353075556048695027e+01,8.305255225550617126e+00,1.632729948547190801e+01,2.110326392804736173e+01,4.577267476216879061e+01,3.643336926446411184e+01,1.230100707671024907e+02,2.718673639053021418e+01,3.211684346446034510e+01,4.268104933192896766e+01,-3.197613083348680618e+01,1.705574103354881998e+01,3.502343703196069669e+01,2.352452223610807280e+01,-1.225217323319109397e+01,-4.182087543950942177e+00,1.929820296133250679e+01,1.382299683357354070e+02
2.571004595171404006e+01,3.579032501018710377e+01,3.191082511924999565e+01,2.141069691390109497e+01,1.983056108313854438e+01,2.743163463057750562e+01,3.058791864525068149e+01,1.007563750416123938e+01,1.719080770272057990e+01,6.457600800700806332e+00,-6.265118923198804168e+01,1.051941335372987929e+01,4.503625921740302829e+01,2.817914924823919520e+01,8.097337979201753910e+00,9.602584440448106307e+01,3.908582540336838917e+01,-3.488292797959918801e+01,4.511388893064381023e+01,3.361503033136089869e+01,1.609065669101491025e+01,3.196300085777482280e+01,2.178325800830416981e+01,-1.999477092650669192e+03,1.375405077422229994e+01,1.655454254268265402e+01,1.629024534023661630e+01,-6.602775687753094758e+00,1.970699752949039407e+01,7.304316807436833869e+01,3.672347331446694341e+01,2.684597761745740385e+01,3.103867400747611782e+01,-6.099617767367321619e+01,4.282270696781987596e+01,1.749968813768010989e+01,5.522281898611076656e+01,2.397803090010589955e+01,1.414631734997198578e+02,3.130019182184217641e+01,1.399490382965136881e+01,7.514428971594406903e+01,1.409381975546372345e+01,1.015833407740094430e+01,2.088815068602978187e+01,6.474865668907908400e+01,-3.315595085695484840e+02,3.962047388190061525e+01,1.580818215458709517e+02,4.806673210454734857e+01
1.856668813395157613e+01,-1.478963953057672853e+01,2.095540737161333311e+01,1.993176944743503398e+01,2.103151464209166832e+01,1.850130628877729322e+01,1.848015652098702333e+00,2.307867364486213191e+01,2.831380915370192497e+01,1.520397343224235875e+01,3.457059045979537615e+01,2.762928190463399858e+01,1.764428159769084203e+01,4.519584137500377352e+01,5.912853123369382047e+02,4.563642767426198077e+01,2.650388529564207474e+01,1.409165924352699761e+01,-1.169580426594585560e+02,9.971583807792448795e+00,1.916892516022025816e+01,9.654026952524624221e+02,8.569046358714805933e+01,1.573589199557871687e+01,1.078875856383317853e+02,4.367496851228374055e+01,4.070606758009582649e+01,3.580096350584218357e+01,8.267774635698991403e+00,-4.179186991532834838e+01,8.861369085191141437e+01,3.036406881493904564e+01,8.161252206795847997e+01,8.388160460120957396e+01,2.056621873503747722e+01,9.311645756261778928e+00,1.368820955894914171e+01,-8.850746827383716209e+00,2.243449843407375610e+01,-8.564322197446387008e+02,2.768082815120875750e+01,9.156304869471918906e+00,2.396421130082330464e+01,3.559457827814790676e+01,3.351600552479177964e+01,2.976205181328675309e+01,2.135192533105073665e+01,2.760750599405129435e+01,-5.322430634941470089e+02,-4.202976664898551462e+01
3.078612072256760257e+01,1.299351254472440473e+02,6.630518981272240353e+01,-2.442274097130892301e+02,2.943429537860441414e+01,-6.414304402364294333e+00,2.497289295850038116e+01,7.907823875391872548e+01,5.715188187244859108e+00,2.184925203783514291e+01,2.102029393076573882e+01,4.350621723219840931e+01,2.816950902722376071e+01,2.489088702409714671e+01,4.970711322503267837e+01,4.044769890144169722e+01,2.479006712101266885e+01,-1.784368428130006237e+02,1.178307522450332812e+01,1.863940656402999707e+01,3.280227384195085705e+01,2.232680606897423559e+01,-3.890973028917182575e+01,2.600602835370836274e+01,1.228373897104557599e+01,-2.284896432808883304e+01,-1.453073009013722015e+02,3.469704917273520550e+01,1.325933065887941886e+01,4.866861220012486910e+01,4.450376730039282336e+01,1.136493603976082412e+01,-3.977069587720831123e+01,-1.935628466194462476e+02,4.007913521691686753e+01,-4.933357324645811559e+02,6.524115743979262305e+00,2.563956511371119262e+01,1.851773084924463575e+01,3.003282134453962016e+01,5.304140120377152101e+00,-3.175033178859671068e+01,2.769726674981594172e+01,2.096773781973280393e+01,3.148113418570685553e+02,3.898683029907593323e+01,7.632486308644755013e+01,5.947445376738942713e+01,3.684288390324049089e+01,7.448317880389065948e+00
1.812739434537977701e+01,4.395536887005695803e+01,2.896457318009716531e+01,1.542667512689457077e+01,3.489715941888918138e+01,2.146142873340824764e+00,-2.832249126746290813e+00,1.581583850148402526e+01,4.632659225928205160e+01,1.864778699170395981e+01,4.243331733466741440e+01,5.914517362139964263e+00,1.572820116112863076e+01,2.247575730863356824e+01,-1.683472862272453199e+02,2.402309576671010660e+01,1.778734492550853474e+00,3.629839083494599095e+01,3.969639284536052770e+01,-8.244325012807699693e+01,3.797260276481484453e+01,-2.818151165583793016e+01,7.565024736078619583e+00,1.587308034139048374e+01,5.252069656282540109e+02,1.962869731345135094e+01,3.302934379606257664e+01,2.654119384298702400e+01,6.012976342737452740e-01,-1.338891617275405679e+02,1.211410714181718262e+01,-1.392780522381657283e+04,5.855759205084897445e+01,5.425181492720934529e+01,6.805215541146048963e+01,7.615333326363213473e+01,1.029192223548565366e+01,3.534244513251735498e+01,8.142648908191887358e+01,-3.667405364314914351e+01,3.717815913725807775e+01,4.197664087404096733e+01,1.484650335646949770e+01,-2.309057977208171764e+01,-8.704807694453876366e+00,-1.773621217592170183e+02,1.012761681391643798e+01,1.458413675888362349e+00,1.390506229840338648e+01,3.069323035627355623e+01
6.653261377002062318e+02,4.042362043117467607e+01,1.902228695813427350e+01,6.517434099275041604e+01,5.416217835236050604e+01,1.089075551877685086e+02,2.802729736154152818e+01,1.428892177871800584e+01,2.500783993798599170e+00,1.546364727419994090e+01,4.303792881016525484e+01,4.640383965417348122e+01,1.249699676689447614e+02,1.067266540776195782e+01,1.234163681087969024e+02,5.156027515763788927e+01,1.352419178411797240e+01,1.338643862413619559e+02,4.505533596350898620e+02,1.621300032946097858e+01,5.651734821812664933e+01,5.175419365384978931e+00,3.536721651365938612e+01,4.634094730025702091e+01,2.720420821832838243e+01,1.576188896047523258e+01,4.471355270855969621e+00,2.369844891978697632e+01,-1.472086654639664971e+01,-1.369311453610155382e+00,4.451444500932289827e+00,6.103033943516396675e+01,2.200224057488776808e+01,3.167365535502645457e+01,-1.162013488031913937e+02,1.126720898318810526e+01,2.527718600586188913e+01,-3.631171257535871177e+01,-2.335512895409612355e+01,4.377335748788750891e+01,1.999609105779311591e+01,2.248846730055105780e+01,8.322145035990633488e+00,1.447047603518620207e+01,2.469711421775765814e+01,2.274395126682134674e+02,4.326310781165273056e+01,1.849313121527488235e+01,3.474442192537857466e+00,3.211313464927155081e+01
-7.711823176971442706e+00,3.021761462428314360e+01,2.041857372853696262e+01,-2.683795821307874974e+00,3.842313459169518097e+01,2.810933332727617895e+01,2.467895822488740265e+01,-1.245851036677118202e+02,3.098645880099974192e+01,3.085227982900462251e+01,3.702675105801500877e+01,2.258770031899249275e+01,2.218252009014564692e+02,4.523806572223590194e+01,5.827667956124269466e+01,-5.807796467061026533e+02,1.295206991338353930e+02,3.256443231066515409e+01,-2.754235719235324353e+01,4.526022832456002476e+01,1.805070241793325891e+01,1.270071577791911288e+01,-1.573989412040880609e+00,5.388035733160971574e+01,4.255124365643646911e+01,2.752325897660416132e+01,2.716170680755154621e+01,1.426666270498333944e+00,7.439338059041240570e+00,2.048975272210838838e+01,1.346179272710579156e+01,2.347996209391784106e+01,3.309746508883657867e+01,5.506773425101900443e+01,7.212752030633939881e+00,4.352811134985992680e+01,-4.185567565435567872e+01,-1.050536447867225576e+01,2.781853061554548034e+01,4.213008774887958907e+01,3.022190884748483342e+01,2.833243755807209752e+01,-4.629936183976171549e+01,3.018425479591639871e+01,1.237101721005043053e+01,7.342788186027053143e+01,2.498964180973679561e+01,2.070285318188116008e+01,2.044581516277283129e+01,7.326121800069284973e+01
5.862392902837071773e+01,2.746662435287203508e+01,-2.083311732328682098e+01,5.502510784517887998e+01,3.346765162927519555e+01,3.108861554924234127e+01,4.811468912664743414e+01,2.025814216397283474e+01,-5.541986438483093025e+02,5.172024174092562987e+00,3.751449938380776672e+01,-9.061320355692572548e-01,2.614387011702745767e+01,2.971390536708567254e+01,3.053931942737707317e+01,-4.782263800582063595e+01,3.819340221630660892e+01,-2.269956633392949641e+01,1.591371820371277757e+01,4.728054757353618243e+01,1.261485816026205953e+01,1.260683443922814106e+01,1.245282116128978700e+01,2.693199974908826988e+01,7.280553662633479917e+01,1.186656448813005582e+01,1.586502174266816390e+01,2.352613670665277368e+03,3.236950804063591391e+01,4.282697743225067200e+01,1.687640677866065886e+01,3.292001680657048013e+01,1.909254866186696376e+01,3.751559551018454641e+01,4.145502641226681106e+01,3.252212363872361323e+01,1.081132267572135675e+01,1.277800488578668947e+01,-1.344577352129304018e+02,4.998295280861938750e+00,2.606269691966156543e+01,2.609129259752646135e+01,-1.723425015920254566e+01,2.711156189238589320e+01,1.614431484691417396e+01,6.097266114898816625e+01,3.540711025217770924e+01,2.753911480649189869e+01,4.201760592545958417e+01,1.791159797452868574e+01
-5.547313521229396827e+01,3.117039564316369749e+01,-1.927099223161140884e+01,2.670705064057743883e+01,3.026926305450427890e+01,5.035547576166193551e+01,1.580559207939921684e+01,2.311240653369858222e+01,-9.869893611596769745e+01,-3.224475181612836877e+03,3.962832926205594219e+01,2.096030398017582286e+01,7.335392491870800313e+01,1.606406875394637837e+02,2.587946975789748549e+01,7.578230995960458927e+01,2.217371442847005625e+01,5.161012264926779380e+01,-1.802213609816136284e+02,7.369480294768536055e+01,6.118200375070802721e+00,-1.803501850584609656e+02,1.840151697586694013e+02,2.187708353811306949e+01,6.767581018992984809e+01,1.445017291928746239e+01,2.701399320162242645e+01,3.115838357913549572e+01,6.879342978994343412e+02,2.344362967591490232e+01,9.209237448680828209e+01,1.363931184236191818e+01,3.945051641793081387e+01,4.274755466739057397e+01,7.752726318649663995e+01,1.392590556299336946e+01,1.175572788156462778e+01,3.357714784166793009e+01,7.020251831623319561e+00,1.463268826821092716e+02,7.257344048822665172e+01,4.074732731947342756e+01,8.696254891812429832e+01,5.781807686747043817e+01,1.055065241021235067e+02,2.405537550154611282e+01,1.551004262586300442e+01,1.688696634792810158e+01,4.562065306243275842e+01,-1.589487654353156643e+00
-1.168261114949727698e+03,-4.898591671028206918e+00,2.518379172668037924e+01,-1.441427292689863293e+01,3.211565369220806332e+01,2.250830433221393179e+01,3.048559576152651829e+00,2.883455345255246272e+01,-2.506549570158838947e+00,1.486856557740183504e+01,2.356953814987378593e+01,2.579704582474743901e+01,-8.823299308379328920e+01,8.551615143661194907e+00,5.096349015043043096e+01,2.603522003727131207e+01,-1.248615086287117748e+01,1.034672125837258783e+01,4.912510455207371507e+01,3.599244812469901689e+01,2.731066630665227990e+01,3.325516653912725218e+01,3.331937293377558973e+01,7.836493830626774582e+01,3.436049562653695233e+01,2.100397039801584143e+01,1.328746829329941370e+01,-6.967102587381502588e+01,8.146146042820475941e+01,1.740117900444959673e+02,3.229467079015536513e+01,2.112885654575277172e+01,2.294788807649172213e+01,2.799043160925904417e+01,1.456788688677602011e+02,1.951001245829370845e+01,2.886959296604779723e+01,2.004394772854028162e+01,-3.607078430989897555e+01,-3.911052294978436805e+01,1.349032384252626926e+01,2.826310666751711409e+01,1.997324946907543008e+01,1.877848698300559249e+01,3.254211306129842995e+01,1.722033801957735477e+01,7.959505910306042153e+00,3.194303553002000484e+01,5.449254940091638844e+01,3.613681653941790728e+01
2.232059228000339246e+01,1.607690474828115157e+02,3.423574668172205548e+01,2.165956198215090112e+01,9.912844249459895991e+02,4.749919631948073118e+01,2.271626052920131542e+02,5.008310667367432245e+00,-8.768256369004610917e+00,1.263057129148131530e+01,3.494570391348602811e+01,2.408913184007585784e+01,2.541900079298213200e+01,4.285356127447907681e+01,2.917921776157386660e+01,4.648370298495077435e+01,-1.719797352777117538e+01,2.969676837210466047e+01,3.012253884498872836e+01,-2.192709253198169250e+01,2.919743197923008182e+01,-1.764448470083280540e+00,4.234249072197858510e+01,3.025230603457053746e+01,2.908296907607465087e+01,2.013790296226696626e+02,3.253725105158097364e+01,-7.198837018254828024e+00,2.003435291119401995e+00,3.205797494221650368e+01,4.801654916402172546e+01,3.022657002246146618e+01,4.022088099199073952e+01,5.026408258040159183e+01,5.846986266615105166e+01,-8.182235773904264420e+01,4.204743615366520260e+01,1.318926715811928716e+02,2.307884999806972459e+01,-4.747011464892132437e+01,2.874368090872486547e+01,1.977599275235464660e+01,5.581842756264389038e+01,-3.302801146248022235e+00,4.985287324176260881e+01,2.139441531860249057e+01,3.680859598326595261e+01,1.530128147310714581e+01,3.419527701732601344e+01,1.076260039470580665e+02
3.732428861164531497e+01,3.042492325018125854e+01,6.460179777356751174e+01,2.818670869310656357e+01,3.716332250385374891e+01,3.437916809709334132e+01,2.303065228138099840e+01,3.750435721608702266e+01,4.497897254314291615e+01,3.564669645362707229e+01,1.941104199261188512e+01,4.764456925802195997e+01,-1.523871805695780068e+01,2.643859831026305685e+01,2.811208960175990512e+01,1.634332400096502624e+01,6.969272750461254873e+01,6.645147126800569026e+01,2.917467874896586011e+01,2.870138313134372510e+00,2.481881796353903269e+01,1.893173218786604295e+01,3.647192605096799412e+01,2.466971901916380432e+02,2.336383627429659882e+01,5.569535863277594956e+01,5.383702758726788318e+01,2.021034658044504795e+01,2.815008861931697126e+01,4.908689363713487808e+01,2.121108542596562430e+01,3.216242781289986397e+01,1.705797583433289688e+01,1.805131399742094445e+01,1.161825031763013172e+01,3.209788916158127137e+01,-3.421196343172568959e+02,6.269916278582737590e+00,1.428349383432654349e+02,2.716196245463856229e+01,1.172279487923448649e+01,5.354311305117250441e+01,8.965046879774227762e-01,3.474593516565759188e+01,2.102579905038818708e+01,3.012431765575709974e+01,6.893549951967470690e+01,3.385681417030856011e+01,9.049011868807292913e+00,5.240146478390184370e+01
