3.032641073154317368e+01,3.300574244426348969e+01,3.348934400323730642e+01,3.274084935536409091e+01,3.794875647542156116e+01,2.722035071843227527e+01,3.146948381619148449e+01,3.452609202201995231e+01,3.443032376572091380e+01,3.713319913293300800e+01,3.227364367097338516e+01,2.219057508063578865e+01,3.713227677198124610e+01,2.476726728159652424e+01,2.715971242470426716e+01,3.757322477148333917e+01,2.970148231881523770e+01,2.906201372307640796e+01,2.931619232138048403e+01,3.202400841678483800e+01,2.886259173177142401e+01,3.505862042203169437e+01,3.233789731282996627e+01,3.615615117127743616e+01,2.855094748352772882e+01,2.488178062325074080e+01,2.809156096872905550e+01,2.713544556304064059e+01,2.324842439004810757e+01,3.592586079294456169e+01,3.221861869349390162e+01,2.724627268383938983e+01,2.837273807539608228e+01,2.697814510836435531e+01,3.009056903036332287e+01,2.794262657659248816e+01,3.130481103987849778e+01,2.959875548755024255e+01,3.365725443190486033e+01,3.248601545859509798e+01,2.989287693757837516e+01,2.272141811207159634e+01,2.601742013614634530e+01,2.917789299821590987e+01,3.133359058826627574e+01,3.404924597378642659e+01,2.595028442522275114e+01,3.165092902850370038e+01,3.615273717828034705e+01,3.068742167628800388e+01
3.002196702648148730e+01,2.877925885489954183e+01,2.799682289755286035e+01,3.644918658194546879e+01,2.914504647321660258e+01,3.456960662149276686e+01,3.142908470651307340e+01,2.601502908293366545e+01,2.788820793378403806e+01,2.901132297285416684e+01,3.673616649284885938e+01,2.946144109201451400e+01,3.067892283234140649e+01,3.284340279511163629e+01,2.674076478224456466e+01,2.821955076808806595e+01,2.955020176969798840e+01,3.322821048469654670e+01,2.587780013661684464e+01,2.613638561139289251e+01,3.081002895569702460e+01,3.766782225143857943e+01,2.964500578625015947e+01,3.370020487597962244e+01,2.628131597017526033e+01,2.756781208521250193e+01,3.383152719395960872e+01,2.865646089394549278e+01,2.466733215228148168e+01,2.793740266864415034e+01,2.872041264469929089e+01,2.307191350146561959e+01,3.395930588772623793e+01,2.941589213552742166e+01,2.363282477489146061e+01,2.567883680099580701e+01,3.335761103365843638e+01,3.008460337333318080e+01,3.335441130441000723e+01,3.143903560801003749e+01,2.776196884869258241e+01,3.603786301657467561e+01,2.777592633802838407e+01,2.947910794499971487e+01,3.088623646930447464e+01,2.656985050725952746e+01,2.374498623234694605e+01,3.727346835474632769e+01,3.122161504990973313e+01,3.574764219755818573e+01
3.155616687289622035e+01,3.200667204411966793e+01,3.004786027375376634e+01,2.422106334971955022e+01,2.850332733291633147e+01,3.369260237055962648e+01,2.999771416522298395e+01,2.504556628465663692e+01,3.448159652787288110e+01,2.110097431864610229e+01,3.227758711561008909e+01,3.203230534334628032e+01,2.559812274649350172e+01,3.021306470539082412e+01,2.795207471807994892e+01,2.399242463051545116e+01,3.138456357022989707e+01,3.442599330859633966e+01,3.046771948430779631e+01,3.311786313379676017e+01,4.153426881536368853e+01,3.364890227497916442e+01,3.117153319964399216e+01,2.271681917880300716e+01,3.208766271279453264e+01,2.878685789800476513e+01,3.097851417176415012e+01,2.726776097954338240e+01,2.567863016847695690e+01,3.038622547730792789e+01,3.306386609836452095e+01,3.030799436829452631e+01,3.506945824646453502e+01,3.020727647168621388e+01,2.827010134798700136e+01,2.466045053039857748e+01,2.184578887433907468e+01,2.637414984536404461e+01,3.218564566582965369e+01,3.409867071896573520e+01,2.891770636949570061e+01,2.513734128032752935e+01,2.463367044377907433e+01,2.684031730650719183e+01,2.219119774695833058e+01,3.388493047369932043e+01,3.197045114870407900e+01,3.175133654017083273e+01,3.421990274845584423e+01,2.549492806600270711e+01
2.648673386475317670e+01,3.633541167977799091e+01,3.038671386819142484e+01,3.364844677495711522e+01,2.769289500104259361e+01,2.587580642232560990e+01,3.013760050789696265e+01,3.106272307397186339e+01,3.034566815851538735e+01,2.295477782420372037e+01,2.439451109480805613e+01,3.619752109573421706e+01,3.061745047214664694e+01,2.896378970440239442e+01,2.768037897478613374e+01,2.918037270857096033e+01,2.684914131404270066e+01,3.514192006333213669e+01,3.348061687530548625e+01,2.353567590882584426e+01,2.947220606952498301e+01,2.738039030552339526e+01,2.359236348483223722e+01,3.178287071758517612e+01,2.985982258418354007e+01,2.751263161105310573e+01,3.023792812355561566e+01,2.764300258452571057e+01,2.646386488141622451e+01,3.158982417415223765e+01,3.161048190471089825e+01,2.969607777413734695e+01,3.040496777670146855e+01,2.938489049711087375e+01,2.730320065998874313e+01,2.760699397618090245e+01,3.280742007431017271e+01,2.369745701316350051e+01,2.877363423800526476e+01,3.210223921902365163e+01,3.219498719367931017e+01,2.757518915659756686e+01,3.207783174259864012e+01,3.589259464957864765e+01,2.761348916436747558e+01,3.382780097801405361e+01,2.690967675298854545e+01,3.003936042934522277e+01,2.436062025125328034e+01,1.874810280200440360e+01
3.514685711093121512e+01,3.098329521318592938e+01,2.307979919303085836e+01,3.081324320567635411e+01,2.649071888538786013e+01,3.216856117916366031e+01,3.202143044680782680e+01,2.713654477870190007e+01,3.011057272139806074e+01,3.368877306301359198e+01,2.529087008062133535e+01,3.628908563247288299e+01,3.147111774655407501e+01,2.648872504353237289e+01,3.059275101426050725e+01,3.591162096867496700e+01,2.840711003398977397e+01,2.872860571349300685e+01,3.538518957986081404e+01,3.218932966252706507e+01,1.930264563511616771e+01,3.313573966443259167e+01,2.313341656276374536e+01,2.638034674641785671e+01,2.490892878341941952e+01,2.971710074276544233e+01,3.662725218957024254e+01,3.062525451323265457e+01,3.779664345597343811e+01,3.024462649736251407e+01,2.707522231807372393e+01,3.001667382444306398e+01,3.234124971834561535e+01,3.287588053405117705e+01,3.376940200488956378e+01,2.630382743934006839e+01,3.392864212455907591e+01,2.492806196001904340e+01,2.566825571408002205e+01,3.221074342308805427e+01,2.573452465370892028e+01,2.526460615545257582e+01,2.174806077933535420e+01,3.409233815752185137e+01,3.269913354231059799e+01,3.661059727506030015e+01,3.119088783279546462e+01,3.315947219362025322e+01,2.821427887024465164e+01,2.862305359935577798e+01
3.229536381746992646e+01,2.306243848714407463e+01,2.651972957116183593e+01,3.542505024932636104e+01,2.438175582107134431e+01,2.663450603211870771e+01,3.082631444790406405e+01,3.233148804633609785e+01,3.364140517783533824e+01,2.766707235491441708e+01,3.385318497429875606e+01,3.863225171747693309e+01,3.050573239227718148e+01,2.997165118626071489e+01,3.300652874372902090e+01,3.041755293284194295e+01,2.863028982054318661e+01,2.671879863818207212e+01,3.309587285296952075e+01,3.147723065137330423e+01,3.556486580717599821e+01,2.842389827436305438e+01,2.815491764021060561e+01,2.751250907131747780e+01,2.515396585819809872e+01,3.555812355956262394e+01,2.707351777810972493e+01,3.252315640065543789e+01,2.658228696977759853e+01,2.887320653046557339e+01,2.528607840583255140e+01,3.137337477035132594e+01,3.199598364957271812e+01,3.383419938693674567e+01,3.601792003778426476e+01,3.589148715338829732e+01,2.875526650360281877e+01,3.163185760527843726e+01,3.217093521486222585e+01,2.638237339425589667e+01,3.024672833249516302e+01,2.947930891089457006e+01,2.971226255695234642e+01,3.390569901420307986e+01,3.147013309748258436e+01,2.905404159067859382e+01,3.135461346565350382e+01,2.519906423283249097e+01,3.413202600269172393e+01,3.221337566962164800e+01
3.075095901629405049e+01,3.095533447305538388e+01,2.982704765975262262e+01,3.125102168412408332e+01,2.498823889969905210e+01,3.079064709066196670e+01,3.163976277255315495e+01,3.261182264244876450e+01,3.136972846918535396e+01,2.668396615080135348e+01,2.921853187618093273e+01,2.691175204429088907e+01,3.316314297044550585e+01,2.672173494489585366e+01,2.976964243963194079e+01,3.412458961662581913e+01,3.585938804935620539e+01,3.595381583003938175e+01,3.138437914353419345e+01,2.838197538241364271e+01,3.138683776420332450e+01,2.845122382167491182e+01,2.565735518282329508e+01,3.218011385091217136e+01,2.960886662374892353e+01,3.026966343253683434e+01,3.524728194765854994e+01,2.827652270400553647e+01,2.560929271595643542e+01,3.267205000085337474e+01,3.201026501170408523e+01,2.591909147143838510e+01,2.928607286665083009e+01,3.257959163338233566e+01,3.491953060390594743e+01,2.729474949299591202e+01,3.306077314697660796e+01,2.823686333388408087e+01,2.860994455785948176e+01,3.207886228586887256e+01,2.937952756184935055e+01,2.477000391724154582e+01,3.140648691152365757e+01,2.601541240138636724e+01,3.430275199629866734e+01,2.347069525627503594e+01,2.914532278336191240e+01,3.669602510378629034e+01,3.022669571284308176e+01,2.456852943280721746e+01
3.205147168291181714e+01,2.879475781060827089e+01,3.215829060808075468e+01,2.577201972193101653e+01,2.464571382560031765e+01,2.441405378438398444e+01,2.385745745103665527e+01,3.628536276941074590e+01,3.414762141921891470e+01,3.487050162974979628e+01,3.310479550794526205e+01,2.867882274637786821e+01,2.356615545499096953e+01,3.877857993221793009e+01,2.839560748847965499e+01,2.971961831465307924e+01,3.397280585339334635e+01,2.492686238299584289e+01,2.509458447993014829e+01,2.938003861435682751e+01,3.325155364999186958e+01,2.735291066490870548e+01,3.051157628787789022e+01,3.498344766483479162e+01,3.057125303909249325e+01,3.308509945005641839e+01,2.995388157536087093e+01,3.825786027823400559e+01,2.954637833188514051e+01,2.894984528848083372e+01,3.485673822050374326e+01,2.580013189573079657e+01,2.878219604938076159e+01,2.512965744100496224e+01,2.706407951286008995e+01,3.112314328938665042e+01,3.387745113093656357e+01,3.226819935698816977e+01,2.654478052543239386e+01,1.968057064908058607e+01,2.768033415854627322e+01,2.464019358404141968e+01,2.997771023397247347e+01,2.385835836532036325e+01,2.897013357214694551e+01,3.445642385124128282e+01,2.699906105403848500e+01,3.086393300710713206e+01,3.336971911421088066e+01,3.102998744411924648e+01
3.472293025955601564e+01,2.648095725183611648e+01,3.269253499546125141e+01,2.646434009490012329e+01,2.841782138854927808e+01,3.201754177835764636e+01,3.311636980232146499e+01,2.480048072679790749e+01,2.963467706459740114e+01,2.803774226993334651e+01,2.932907210084865213e+01,2.193032427127640460e+01,3.135849999888096562e+01,2.293687111853819971e+01,3.405927498020579236e+01,2.575229465769530179e+01,2.951424012994138479e+01,2.790766687666915402e+01,3.754650086339985648e+01,3.325647795090574022e+01,2.787215739595540853e+01,3.111138810321321202e+01,2.722614646162779550e+01,3.110559583553294871e+01,2.540207506246422042e+01,3.897722239893718665e+01,2.189245899623688629e+01,2.726222437597552073e+01,3.107930160906761685e+01,2.613936006270992607e+01,3.088746736825110517e+01,2.963097581832618843e+01,2.956145506419089486e+01,3.639133057161794227e+01,2.893015438659460870e+01,3.254680830742275077e+01,2.538521357213005558e+01,3.503869342284995980e+01,3.201180200018856681e+01,2.856233095243464248e+01,3.023063283860829387e+01,3.308432224695472712e+01,2.738341921651168676e+01,3.159860184271949635e+01,3.010631572085235419e+01,2.546842983683893991e+01,3.013908900347813002e+01,2.608983387353890038e+01,2.908257286732208513e+01,2.323202227487293214e+01
2.115231000236233783e+01,3.362679098884930795e+01,3.622242665953934448e+01,2.223847827548782519e+01,2.909914616848084279e+01,2.694191222042438483e+01,2.981880589919461855e+01,3.329726468504757975e+01,3.786431202084695258e+01,2.561457940753192730e+01,3.780632446693280002e+01,3.143377639393245104e+01,3.213359658254768902e+01,3.119241501072804112e+01,2.953803303558854054e+01,2.783128416784889581e+01,3.155980365307835100e+01,3.286994733924181133e+01,3.762266113031010661e+01,3.076496001559483062e+01,3.621871379009189695e+01,3.443954836565271194e+01,3.419140904010129134e+01,2.980698458237776194e+01,3.301630233263455239e+01,2.207415151863087033e+01,2.847076553281878475e+01,2.913648977007766305e+01,3.553394350849784189e+01,2.264878524436921836e+01,3.228927514871982396e+01,3.016543374526365895e+01,3.136540583201150056e+01,2.891314985893383493e+01,3.428861189107170304e+01,3.186080662234124716e+01,2.824475300040144532e+01,3.469799784076019478e+01,2.605077493150874446e+01,3.339216403054680171e+01,3.491665561903973014e+01,3.342122017956372559e+01,3.248890953411341087e+01,3.527817528149607540e+01,3.194656456441765613e+01,2.956104616201042745e+01,3.354637505273590392e+01,3.112078767661138556e+01,3.377831126732118605e+01,3.072342836506870967e+01
2.937186886228699478e+01,2.953017996249395694e+01,2.761573364919760465e+01,2.571907563914618322e+01,3.088119281301172947e+01,3.314050475693135667e+01,2.982694500172651786e+01,2.984257973580196932e+01,3.137497122994470544e+01,2.790738594400605521e+01,2.200551378090638011e+01,2.741430883037648414e+01,2.937020122087198359e+01,3.133957189948509736e+01,3.203937079346940209e+01,3.126137582610619248e+01,2.975885208793955172e+01,3.553443855780599137e+01,3.088020883488726298e+01,2.556004172721287304e+01,2.154501894522293526e+01,3.006104414968549321e+01,2.754551370182143089e+01,3.301306389528819807e+01,3.309016923242435837e+01,3.201999813768713921e+01,2.625728500386836117e+01,2.986521396626121216e+01,3.158796066899562405e+01,3.223078354185479100e+01,2.380119539777334836e+01,2.704259620185233359e+01,3.098970610438408357e+01,3.387477176865836981e+01,2.492758709243848259e+01,3.077147911592215124e+01,3.063355324164528781e+01,2.570966054963934511e+01,3.234846021132851490e+01,2.248625274294284537e+01,3.227670969981829074e+01,3.166442650880091847e+01,2.727419282613976748e+01,3.004142647840013680e+01,2.955412294899999637e+01,3.048284954405747271e+01,2.819774621456077668e+01,3.334947081644473599e+01,3.150733970449731558e+01,3.338657026290199781e+01
2.526261168735781837e+01,3.562478869779347690e+01,3.111768831204676999e+01,2.688755632094572690e+01,3.331999214865065539e+01,3.022622847583001615e+01,3.610413481001094027e+01,3.265725082648114608e+01,3.212378415401818899e+01,2.856603164103234604e+01,2.517168471549014086e+01,3.371127793769906589e+01,2.910356102808110990e+01,2.637676584439530103e+01,2.972376803417888169e+01,3.703327458581517817e+01,3.729692481675905213e+01,3.760202522019850591e+01,3.014168248143377227e+01,3.287453030281270827e+01,3.311560597789681992e+01,2.526779083571766549e+01,3.194045096953796659e+01,3.415338243305172483e+01,3.327261712690616235e+01,3.117452003454216225e+01,2.845826776324734197e+01,2.820547140968189836e+01,3.381565965345902214e+01,3.328829948714903963e+01,2.368892759474968557e+01,3.741610651252187125e+01,3.304742470158413425e+01,2.859982431667644320e+01,2.863928254171090870e+01,2.729512674622575474e+01,2.690369439652737427e+01,3.373073454015288775e+01,2.052109801255290478e+01,3.858094315410600927e+01,2.852192833894403634e+01,2.708370508417695888e+01,3.151830571432897443e+01,3.306854479104960376e+01,2.846010964371714280e+01,2.739055816198198556e+01,3.000470044946133896e+01,3.328295060109120129e+01,2.804900282588051041e+01,3.336463872393046870e+01
3.021120237882058746e+01,2.632099852218859581e+01,3.786195608372064925e+01,3.510085245239925200e+01,3.226135775637662562e+01,2.725261379191869793e+01,3.542985762538955186e+01,2.861241838998991227e+01,3.239426368365790410e+01,3.953732121127129062e+01,3.004129788532417322e+01,2.987004119918221434e+01,3.080284219748369878e+01,2.856265510668462326e+01,3.179075412269113343e+01,3.192113919357690577e+01,2.067306086197291393e+01,3.229714509983180903e+01,3.919180451426667844e+01,3.042909757526709313e+01,2.509362979099807589e+01,2.341676330858428301e+01,3.673887647018921854e+01,2.494763971294260330e+01,3.034867187962671053e+01,2.904892282320856367e+01,3.272600510191390555e+01,2.457577351534278165e+01,3.226819199290123663e+01,3.212306959027763753e+01,2.505023814096486490e+01,2.872496344423478831e+01,2.478832092792608321e+01,3.033358588953616675e+01,3.303406460443237336e+01,1.904104498451273741e+01,3.454526339196482354e+01,3.557354997525821716e+01,3.204872139586473168e+01,3.049062434125883669e+01,3.235090931971058836e+01,2.822141950879127847e+01,3.091186164053881313e+01,3.313050402943208184e+01,2.466187085736308759e+01,2.557667912645463204e+01,3.447894678716615147e+01,2.723482719945486963e+01,3.221518181411657622e+01,3.162337512948086271e+01
