4.857032758521706484e+01,3.768126252836992762e+01,4.057390096624254738e+01,3.951788834103302861e+01,2.238458971658882746e+01,2.968404003275200864e+01,2.225582298334057185e+01,4.473115544452396364e+01,4.015540276397450725e+01,2.207273206583839453e+01,3.011729959818487146e+01,2.799360940498977968e+01,3.767982367829461054e+01,3.375486352855686789e+01,3.199278205808656494e+01,2.840423832199123311e+01,3.692530572890422036e+01,4.142126135096908257e+01,2.906142351316215411e+01,4.153392844953107499e+01,3.707558621161634704e+01,2.036963381466036083e+01,3.025058169710311873e+01,3.191139798810343109e+01,3.639857976255129302e+01,3.286493547920603220e+01,2.027517716745916232e+01,2.505439045064753856e+01,3.781731554500025538e+01,3.421177823927067863e+01,4.111629581811573075e+01,2.474261989312311272e+01,2.822212175820581592e+01,2.487416688155049371e+01,3.521931046563748424e+01,4.241933808222313473e+01,3.635433070383211174e+01,4.341054854030134891e+01,3.701370075217226230e+01,3.832238199794942801e+01,2.897161628430994540e+01,5.326315872746258151e+01,3.452078978072656668e+01,3.242614100013206979e+01,3.833946971685887206e+01,3.263967335964940020e+01,3.544086651776881780e+01,5.721242682253672740e+01,3.921421045304090569e+01,3.603008346582284815e+01
2.967031067957353230e+01,5.139020072816491336e+01,3.873775350016609309e+01,3.014832281949001924e+01,4.705199651386111270e+01,2.694534523235256529e+01,3.387637150126793273e+01,2.939435526068104920e+01,4.853761006442174164e+01,2.643686143707987668e+01,3.133416190571578142e+01,3.087445089878759319e+01,5.147697459260669461e+01,3.673827746792615301e+01,4.035028927989985448e+01,3.868462714425685078e+01,3.382363283823771383e+01,3.055447974940804912e+01,3.445674660911849685e+01,3.010313599302485699e+01,2.924039621337522021e+01,4.933692591753347045e+01,3.545020825220669280e+01,1.962353963597544038e+01,4.399543024342494135e+01,3.522701131797239782e+01,3.582132893624603298e+01,3.994303067434098864e+01,1.758756477413453823e+01,4.089346288581126743e+01,1.713043305249826176e+01,5.733269868256154211e+01,3.567031834961759529e+01,1.839971875986071126e+01,3.553444091194833732e+01,3.302197884910061987e+01,3.638785923949758683e+01,2.718344884960146857e+01,4.433213637648140093e+01,2.675410069827648840e+01,2.419310938371419439e+01,3.482448985676973052e+01,3.594972858542720218e+01,3.136131854911274175e+01,3.762463717958357989e+01,2.372754168422351739e+01,2.821797609203064994e+01,3.850831007779643755e+01,3.184422133222949469e+01,4.400710427333957142e+01
2.752540703476467243e+01,3.379878605417248139e+01,3.463276870288294162e+01,3.633850513796561188e+01,3.546760198485966953e+01,3.589641152785384293e+01,3.764573674264833869e+01,2.623436482434359718e+01,3.477640541714036715e+01,3.535982609133110088e+01,3.808303333127119572e+01,2.893742659064734823e+01,3.758965703024104243e+01,2.640391318255991493e+01,4.202586134571588872e+01,4.042091576754404514e+01,3.924704570368621859e+01,2.831602167142806792e+01,3.783508831034811237e+01,2.007173285676026353e+01,5.140605590813190418e+01,4.299845310374933405e+01,4.394766123607322328e+01,4.040478948440535589e+01,4.546346878513878664e+01,3.945784736055659891e+01,2.363753150214295573e+01,3.515302289313696349e+01,2.285050781208711612e+01,3.444472242954797991e+01,4.013473095249056399e+01,1.794685834797360968e+01,3.644316358416506318e+01,3.033772057758179130e+01,2.327353110204438735e+01,3.363625476292425986e+01,3.340879396281091829e+01,3.864526854405558254e+01,5.645890964039398341e+01,3.223407798662071144e+01,2.481077132206593561e+01,3.644299944243748968e+01,4.301209376150199404e+01,5.580365147731491504e+01,4.581697408900441104e+01,4.051526020742392831e+01,2.949260520242091843e+01,4.050587421620024742e+01,3.499443614955243476e+01,2.976271745793897594e+01
3.292543931720124561e+01,3.982716970881804031e+01,3.822170704977809663e+01,3.002690651686726042e+01,3.319130979865906284e+01,4.574354222353540678e+01,3.299175239990653097e+01,3.692814496506881028e+01,3.262865498165624700e+01,2.544880194585364563e+01,3.412138792487342442e+01,3.077577171112674392e+01,4.790843879456458865e+01,4.681552645377995248e+01,3.546938464859413642e+01,4.661453212725462691e+01,3.361840064572589171e+01,2.979556332272459329e+01,4.049592405902487258e+01,3.739798251936048956e+01,3.817831467970681558e+01,3.973144440263118327e+01,3.118781666900846616e+01,4.077395581848922035e+01,1.827845935367767183e+01,3.000876387209674689e+01,2.800868856445782029e+01,3.778963578509510057e+01,3.685771405551532354e+01,2.329214900166271462e+01,2.211667054829484158e+01,2.930257832765426684e+01,3.267464483098142125e+01,3.597485096121928905e+01,4.554419831512447558e+01,5.217399969070683596e+01,2.885409086228460396e+01,5.111073616859712843e+01,3.979093407496640822e+01,4.387933918473275696e+01,2.209628226574910315e+01,2.884962175150274888e+01,4.351128397911637080e+01,2.568907958153235072e+01,3.596971602157029224e+01,3.955438272538202682e+01,3.800778413685947754e+01,3.246105032391982093e+01,4.327852145427673491e+01,4.864292825896511374e+01
4.345763803255970004e+01,3.741558125561239478e+01,4.331783749903420500e+01,2.871876777322631824e+01,2.135881587028193707e+01,2.545526880105969525e+01,4.618552975557884821e+01,3.782237252998357491e+01,2.529851850135301206e+01,3.409628161914179145e+01,3.607610543307922768e+01,2.899330175527106945e+01,4.538486442571848301e+01,4.229664623040510918e+01,2.780489479828114696e+01,1.597277313702897317e+01,3.537823633627504449e+01,3.658394909989965527e+01,4.904050170395710495e+01,3.034543119552571966e+01,3.975115323506192766e+01,3.528697461850072159e+01,3.806452144295290907e+01,3.677011463409595393e+01,3.361591337122781908e+01,4.696443677188007371e+01,3.074132809763586849e+01,3.311778089471471986e+01,3.078962018145308122e+01,3.316157840786657118e+01,3.895772663020540705e+01,4.835198832825196291e+01,3.784702142484281495e+01,3.984726883489305749e+01,5.725437314978171344e+01,3.385275257793879433e+01,3.874601941626999491e+01,3.262186567679066229e+01,3.145039479523994785e+01,1.333895273308535323e+01,4.252454924669072511e+01,1.998435286844382119e+01,3.995919764750012604e+01,2.896021882907597700e+01,2.319804957864879924e+01,5.010129131121732371e+01,5.343549340515542667e+01,3.498489848336736685e+01,4.161854150503344840e+01,3.547314400922584099e+01
3.059914128988037163e+01,4.051277076189006721e+01,4.151629685586866003e+01,3.482117832515577760e+01,2.308802782672532317e+01,3.153265290162654111e+01,2.120586035676650383e+01,4.940792073274101170e+01,3.396733954395993749e+01,1.737214643373912892e+01,4.068488845970848189e+01,3.729075211102966136e+01,4.130573172629608081e+01,4.630177774306066141e+01,2.202874678335670211e+01,3.113565816822663379e+01,4.482282586909338562e+01,4.355750376610352248e+01,2.051215877735624815e+01,5.259000282566319129e+01,3.695607078112243471e+01,3.868368794759481233e+01,4.476055709115076553e+01,3.842443443583778162e+01,3.818447332006096673e+01,3.015997274072689294e+01,2.879966005126032869e+01,3.620666863898816956e+01,4.600821154872884478e+01,5.257657630835435469e+01,4.004199289433299924e+01,3.131033717207042955e+01,4.081715407923357475e+01,3.237576992195427295e+01,2.851927516826159703e+01,3.642451965235784428e+01,2.928126805163041624e+01,3.261897375486508110e+01,3.482759353651600520e+01,4.454710062335820453e+01,3.109384431642628854e+01,2.973711228011815422e+01,3.420014001324196329e+01,2.380726706445783947e+01,3.211805900943910785e+01,3.442368256578669872e+01,5.772772719100322547e+01,1.619020217659754479e+01,3.101111457264222437e+01,3.082501120115556859e+01
4.108500853930888042e+01,3.341131804203507727e+01,3.422169344222115228e+01,3.131080841418075167e+01,4.190810436838349062e+01,3.034274471802407191e+01,4.423996469184289282e+01,3.028114855733010202e+01,2.283602660696474018e+01,3.929799960056877950e+01,3.187595172434640745e+01,3.269272908126180255e+01,3.733346745102819142e+01,3.677853988681323472e+01,3.761064356381388762e+01,5.189109740654533454e+01,2.664645289981896070e+01,4.740438260274387261e+01,3.354513354234726563e+01,3.436924604728918098e+01,5.012564741307258487e+01,2.362413632834205401e+01,2.078768870143019143e+01,3.358204321740782916e+01,3.953313167315326382e+01,3.121790653978625230e+01,5.331802871739051852e+01,2.351803177689419044e+01,2.487240186606126358e+01,2.354484135979075177e+01,2.145846310370303200e+01,5.304018676915192998e+01,3.589383364961077660e+01,4.075054487605560638e+01,2.978626955031882062e+01,3.996498419703992511e+01,4.519443730990234087e+01,2.905990906937542917e+01,3.049530877481366886e+01,6.314837539773449748e+01,1.839912663377938529e+01,2.791184517326050596e+01,4.048867942604769610e+01,3.802259409764980091e+01,3.688286531977632876e+01,2.373978525134899442e+01,4.711378793008940846e+01,3.098253675003192953e+01,5.672578661843238024e+01,4.699859100940633994e+01
2.512955390480442475e+01,1.664329586666061189e+01,2.541103646621788670e+01,3.703536873187164957e+01,2.030856357988479388e+01,4.137633014662039699e+01,2.151723963312874588e+01,3.350478003701640262e+01,3.333393016045003776e+01,2.528116210513523754e+01,3.653296888256851105e+01,3.735653095916359945e+01,3.690574898828828765e+01,3.672206394602466162e+01,2.805604328510430534e+01,6.059509189674110985e+01,3.709823480054980394e+01,3.107191265197041119e+01,5.962676546660541987e+01,5.174085985770665275e+01,3.594484615872379862e+01,3.087941943296740632e+01,4.100858778418497508e+01,3.373612849846456641e+01,3.945300501908032231e+01,4.385882512510659126e+01,3.601004256062489617e+01,3.747307847972165007e+01,3.409133341711811482e+01,3.784401985642721655e+01,3.458527971905783005e+01,4.932655262098312221e+01,4.269970533957663861e+01,2.473853270116277159e+01,4.193068282875865549e+01,4.277897131150751875e+01,3.883827210069683389e+01,3.783122910166515851e+01,3.781752049479916877e+01,3.696967391081913945e+01,4.176834946284134276e+01,3.264416677478743622e+01,4.794775540523581014e+01,2.857313764949092771e+01,3.835908325638122562e+01,1.950340391720675370e+01,3.596534148987962709e+01,4.450474004785858284e+01,4.212719528756733212e+01,2.670891763042865108e+01
2.891166859436317083e+01,2.670733686869147050e+01,4.415181837108373486e+01,4.726855858624647055e+01,2.308776962303193159e+01,3.396257435143254355e+01,2.454230202311638820e+01,3.817651069296376676e+01,2.259984252377213565e+01,4.802681424250175724e+01,3.538864954975481680e+01,3.441204096930142242e+01,4.075427424566225909e+01,2.701593095218913376e+01,2.045835379671980192e+01,5.134330820358894698e+01,4.047336442262095346e+01,3.807509339538776061e+01,1.723369078066024684e+01,2.321053682662598305e+01,4.430385415477744004e+01,2.865997135919563377e+01,3.229398222391476736e+01,4.266382639960143308e+01,3.278871441954541410e+01,2.466135038837854410e+01,4.348338759403171139e+01,2.420602516557516637e+01,3.296590862456722704e+01,4.075413996017340423e+01,3.802409877863498622e+01,2.595769120782038897e+01,4.154486766866005354e+01,3.546525945042815664e+01,3.291822114024022738e+01,3.131232901349500963e+01,3.428516478723933858e+01,2.897884184569406330e+01,2.201501371190355627e+01,3.688533870942569592e+01,1.414372137056813017e+01,5.049615049776502929e+01,4.000657995268433353e+01,3.922399114628719730e+01,3.621226381848071441e+01,2.140423531416060143e+01,3.679102478612557547e+01,4.146399808929390929e+01,3.493678794213844441e+01,1.420275182236636979e+01
4.447516142655297244e+01,3.959939315126838011e+01,2.698516660005019929e+01,2.744702283619475480e+01,2.860256694151393475e+01,3.514798774433725725e+01,3.376099103466604134e+01,2.179944203644943457e+01,2.947440088019629201e+01,4.428977669180889620e+01,3.277242419686466945e+01,2.581670220918640979e+01,4.371342891713391055e+01,5.971473188852782243e+01,2.637415111746392427e+01,3.156280840465792181e+01,3.427212971607992387e+01,2.165353031112156401e+01,2.858217868273822759e+01,3.648404469976884457e+01,4.234724421008058926e+01,3.525880228832900087e+01,4.522423521291090509e+01,4.614382788333398366e+01,3.945870909182995234e+01,1.883046553051872962e+01,3.768813654508298328e+01,3.578165196147207183e+01,3.839337034991879705e+01,3.435165304630015015e+01,2.162928759162520720e+01,3.790875050205677610e+01,3.281927763307406565e+01,4.166004540874434525e+01,3.479842725932084591e+01,4.085865029242677338e+01,4.362368485806637608e+01,3.768598192442842532e+01,5.501561567082610793e+01,2.435678808983624322e+01,4.008451459602691358e+01,3.479211178460048615e+01,3.478372741494730036e+01,4.377629853816854677e+01,3.817967191859555243e+01,2.232554511612377723e+01,3.747789997183041066e+01,4.409660635885924052e+01,3.828919077561117490e+01,2.778799963023229935e+01
5.232432316741130052e+01,3.650649350635235635e+01,3.611987942380131500e+01,3.829580637845445779e+01,4.895664082054955912e+01,3.565880154154689308e+01,3.897184514025560276e+01,2.966720324947265297e+01,3.762757534861074760e+01,3.110634736941317868e+01,3.919440891083952749e+01,3.777848173618793481e+01,3.213835039554469830e+01,4.817603468572246328e+01,2.323092037221659112e+01,3.060322478952244296e+01,1.924538883457541516e+01,4.004846148758404212e+01,4.624978337935196748e+01,4.362991045443941118e+01,1.269919679367829346e+01,3.691476450019500533e+01,3.289609423929540100e+01,3.762919596946377965e+01,3.810214862063663332e+01,4.211852774871238836e+01,4.002683771969417847e+01,3.483467312377172220e+01,-3.734285148216613948e+00,3.837594574502590206e+01,4.877368186900159230e+01,2.338824887426811472e+01,3.213002518505660277e+01,4.380081148186540929e+01,3.062593694072870676e+01,4.328882183186655652e+01,1.111591496710528659e+01,3.146832841305764106e+01,3.323332713692433771e+01,1.456450093625023712e+01,2.928451936199981986e+01,3.488332507015542916e+01,2.636568083377864014e+01,4.039666663366791965e+01,3.537323171188873516e+01,2.517525184223205414e+01,3.132382120338229470e+01,4.204577879079024427e+01,3.928147204638793966e+01,3.321918524122182248e+01
3.318383704848818638e+01,3.824021494436842517e+01,3.514882681091830108e+01,3.136939049378642963e+01,2.764251745846826935e+01,4.466814534500372957e+01,3.958447397444205507e+01,3.190048549565241842e+01,4.010890569511754222e+01,2.263150052960295255e+01,5.495214625177673895e+01,3.920387906826299229e+01,2.287161072449489296e+01,4.775990093371052581e+01,3.107656376892567351e+01,2.838187566070914514e+01,3.962381177289387324e+01,4.345486672222808977e+01,4.230710681666261763e+01,2.729669017987528079e+01,3.700336685922450641e+01,2.542091922647429669e+01,4.758514201266373078e+01,3.927202403177788881e+01,3.689642021087199453e+01,3.257169620582310898e+01,3.859794568098875800e+01,3.573839535966874337e+01,5.088571657344344601e+01,5.071235679215529046e+01,4.001637439846334843e+01,4.630063171305636160e+01,3.867375599923385465e+01,1.872895609993212673e+01,4.516338147614582965e+01,1.201200284235225979e+01,3.613355932206864196e+01,3.000797744487204710e+01,3.395740705276471516e+01,3.491979435780352503e+01,3.279909532699707597e+01,3.047042585612940258e+01,2.733175786642172511e+01,1.876750620219108967e+01,2.825563886322170504e+01,4.721495173828424186e+01,2.886910074210247856e+01,4.690757558366311031e+01,4.063022263725913064e+01,2.970928063182201839e+01
3.316786100972756657e+01,5.262885578879475190e+01,2.187605781009882122e+01,2.508808387262899942e+01,3.056649153853350498e+01,3.290458183734175890e+01,3.070065345559705250e+01,2.849201436999124226e+01,3.567722208275101536e+01,3.831894765574651984e+01,2.767201953858325325e+01,3.452301228608936157e+01,3.224338764193144158e+01,4.659475832649089000e+01,4.183802066477561254e+01,3.771968284539296690e+01,3.332132452544666279e+01,2.974925225265477735e+01,2.039135887212932374e+01,4.117017779264487132e+01,3.477356392804493623e+01,3.888190052411292186e+01,2.920364044257298275e+01,1.304058176852697670e+01,4.922945148501003843e+01,4.419646541158418529e+01,3.057684065243041260e+01,2.000421155306447218e+01,2.916924008854871175e+01,5.535258927309362775e+01,3.391728811406599675e+01,4.872079144268907669e+01,3.846846554260086748e+01,1.668468389534330854e+01,3.374585548745741193e+01,4.118797300847619880e+01,5.322352019840989357e+01,5.523511078670402696e+01,3.317120944873600052e+01,3.978911924511465514e+01,3.435867419909749998e+01,4.595607790346381449e+01,3.874049759928841752e+01,2.770399944662239733e+01,2.682043810445122034e+01,3.874771449899866838e+01,5.046286158179201919e+01,2.867810721327434464e+01,3.259548441219901349e+01,3.228051583083955478e+01
