-5.791658274143260954e+00,2.088933810204882668e+00,4.570750574198916283e-01,3.595531655838921381e+01,7.107491193175471622e+00,5.633739838042431813e+01,-3.094810091135924424e+00,2.685203991436378246e+01,-3.498504756538302729e+01,-7.238858304843313718e+00,1.626737564574706862e+00,1.873900880151199999e+01,4.570156344729821463e+00,-4.478600782644540601e+01,-1.848842368133000491e+02,-7.240484596511521431e+00,-2.416524537922170879e+01,4.780589249605475821e+00,-1.547269717569602321e+01,9.711874467476846462e+00,-1.673597495941809825e+02,1.657064122811240026e+01,-1.036827893414372070e+01,7.303098397688001064e+00,1.939788327096310638e+01,1.013851223943898461e+01,5.698337501062987087e+01,4.124941116740060920e+00,-1.730889340319565761e-01,5.405976923101439624e+00,-1.339715477036099145e+01,-3.488748261254735183e+01,-1.004589506289148559e+00,-1.229208682520074944e+02,-1.058280549255156424e+06,-1.859062216255480138e+01,3.262427383359304045e+00,6.389061650920540458e+00,2.634168967841784692e+01,-3.560716868540438895e-01,2.008244844403401714e+02,1.192687468411443419e+01,1.653694074422627835e+01,6.862640372537798683e+00,8.226597579698154306e+00,2.137643485343702210e+01,4.319194580943369033e+01,1.128167669336725609e+01,7.732661739647794263e+01,1.066640650373486032e+01
-2.052722637360547964e+01,2.159586130539326021e-01,-1.015555806858830756e+01,-1.006007961481209101e+01,2.346012186857760184e+01,-1.053024071569608289e+01,4.420102813738671088e+00,3.556255940608541266e+01,-4.430988103431493741e+00,2.332166122761289984e+01,6.856819091954383438e+00,-2.665792221670200774e+02,5.022456368233399360e+00,8.192490306099291786e+01,2.192520714823683292e+01,5.158036518880485310e+00,-2.415892748963885950e-01,4.660372936791635112e+00,-1.091941710399978582e+01,5.640262575401315814e-01,6.893492532553278096e+00,-1.596483192153744568e+01,-2.375556342098121831e+01,-6.539148752919716756e+00,-6.140084946012192901e+00,3.260840753971276484e+01,-4.695383294993948908e-01,9.884493238530412285e+00,-1.506810324757923425e+00,-6.201208411371297302e-01,1.119362353124271436e+02,7.053783346374472352e+00,2.993105513149069363e+00,-4.136282872438651026e+01,-2.783761407041090763e+01,1.614030798060409921e+01,3.275145468096067702e+01,4.705110466101856304e+01,-3.473718310533051579e+01,7.630857392966458264e+00,-1.752115641815006342e+01,3.261646223564019351e+02,-8.744086010626656247e+00,6.166443928673437824e+00,-2.916137399380358097e+00,6.073112364992578449e+00,-7.477817180262185559e+00,8.987644155025808601e+00,2.874514060813825544e+00,1.240936987372161937e+01
5.668398878757098913e+00,3.244140512962820111e+01,3.946923768148473677e+00,-1.245437436288939281e+01,-8.364106579776297394e+02,7.299261242993900112e+00,6.944779979299955386e-01,-3.000367125032754245e+01,3.533074628645929138e+00,5.306182337386009067e+02,5.830130716033110616e-02,-6.284587782863717109e+00,-2.158404178687500163e+01,5.774819517747678077e+01,9.971230933677622588e+00,1.047794591986603763e+01,-2.084998014223005569e+00,2.425709121004417312e+01,1.240682890394274906e+01,4.119028235177941255e+00,-1.061518851336473261e+02,4.910759818140850719e+00,-7.975297467236401872e+00,1.264242266923196212e+01,9.714118016552664159e+00,6.278516433052717005e+00,-1.202765393056449383e+01,1.945321256974705548e+01,6.835007179996554605e+00,1.139160665995721544e+01,-2.747436279006427284e+00,3.642332006428580371e+01,1.101320844449690384e+01,-1.338198617393120742e+02,-9.039886938385993886e+00,-3.874814684198290848e+01,-5.541769387001861702e+01,-8.573482296344710818e+00,-2.797032239384147090e+01,-2.729620391865604745e+01,-6.223719480230792911e+00,2.846896659169457422e+01,7.498408186771056805e+00,1.406022594375829371e+01,6.260469462567839649e+00,-8.694812642534575531e+00,1.657389581539439405e+01,-3.820639397879548937e+01,2.095170978686313390e+01,1.843926489431584770e+00
3.905462282468350477e+00,-5.023408193291158952e-01,7.538941912308443349e-01,7.112822304103426063e+01,1.218701586400369852e+00,1.381815815675405901e+01,9.925504861800636291e+00,3.311974403457550409e+01,2.090485812717566283e+00,6.967102819114113998e+00,1.662649487481305499e+01,7.183820083794790889e+01,9.732697048759728631e+00,2.946429794620889275e+00,5.987564163388871208e+00,-1.480912790384786888e+02,1.148477797934145030e+02,1.363521555338564610e+02,7.012432920950592674e+00,7.504834223935874959e+00,-1.179306522236036159e+01,2.861127447719455930e-01,-3.663365256128612302e+00,-8.635217550798698127e+00,8.411807691232482398e+00,4.654335649486585069e-01,1.566511790928048420e+01,-4.024658554017737089e-01,-1.496191190557987838e+01,-8.496334270398303801e+00,9.218208597127418358e+00,2.795544904183723034e+00,6.022082948553129000e+01,1.796882712254735992e+01,1.776736113079349977e+00,-1.673616071417932005e+01,4.068283436192992042e+01,5.079340238706369348e+01,2.218906189160594344e+00,1.023529991070456546e+01,8.029826759486434540e+00,1.482875692379566246e+01,6.388175309711644267e+00,-2.759128466791627687e+01,-8.961276100400219491e+00,6.385982806500853926e+00,5.423760809386308068e+01,7.526136691900242681e+01,1.632268386245377201e+01,1.217672708341171806e+01
-5.951536260745918128e+00,1.400724368627677130e+00,2.516770567578297424e+00,1.547531856378265758e+01,2.528253414048662506e+01,9.983368622833399542e-01,-8.623690903333736912e+01,1.591225625454122650e+01,-1.006753549878687437e+01,-3.308316269589157699e+00,-2.078568343932489526e+01,4.132826934955998510e+00,2.352224291140788903e+00,-4.003219766221907605e+01,1.413168072168278044e+01,-3.854067472001223393e+01,-9.797563893159706438e-01,-6.158793837987772690e+01,2.873097042613385099e+01,-7.479784447894489929e+00,7.698189083063766702e-01,-1.328573258117920375e+01,6.319550014232221180e+00,-6.477756248213052004e+01,1.116762657349008947e+01,3.574394075068976662e+01,-1.298866655587642427e+01,3.580404475075010851e+01,1.496867066110196820e+00,-2.939648784981451968e+01,-4.652386382020081612e+01,-4.459669377410982349e+00,9.438322834952057150e+00,-6.339662840604214011e+01,-1.074267045988404945e+00,4.432034100037807178e+00,-2.614119398483742529e+01,-6.350030286030259319e-01,-2.959229536481389289e+01,-1.105542493015947514e+02,3.969963944783025944e+00,3.591356801334037563e+00,9.087252161847908738e+00,-1.513486323869694949e+00,-2.045920501520222423e+00,-2.956451525838213357e+00,1.485990872913670380e+00,2.356764834248156415e+00,-4.722930744880830645e+00,5.635280239840938066e+01
8.406642141099867160e+01,2.241432243681804692e+01,1.408120328137832722e+01,2.654729181990358455e-01,1.155480245132142159e+01,1.722652195331614777e+01,1.404697061843818151e+00,1.628252260771165894e+01,5.057093629948235858e+00,9.794765971367134227e+00,5.531958680340796519e+00,5.737768054233354675e+00,9.092184951961705508e+00,1.011439877792956210e+01,2.227159566764935619e+02,3.019437874592036053e+01,-1.669379889635965952e+00,6.304301801072293543e+00,1.805963339361931208e+00,6.765088926200505171e+00,-3.798895272877357954e+00,-5.431255072801379313e+00,-3.266731392113243260e+00,-9.706309437694642384e+00,3.491526258427740004e+01,-6.094200067099007967e+00,2.733770162925352665e+01,5.612290382046704451e+01,-5.739734265669506286e+00,-1.019772196852769923e+02,3.741659271989917990e+00,1.187336240703332919e+02,-4.179744423830866751e+00,2.051881824065997861e+01,-1.283187597620264242e+01,-1.535356762320233059e+01,3.597901810813591794e+01,9.745143462887195795e+00,-5.683443293436178934e-01,1.016818944720800921e+01,2.304651776729022572e+01,1.537385156869123914e+00,1.160576857537925548e+02,1.816728322266217788e+01,9.721113059193760009e-01,9.402495847500094328e+01,1.414276229854422517e+01,2.165500978081139394e+01,1.182868039132768878e+01,1.131718770819621867e+01
2.682978264784254634e+02,-2.340789087665731572e+00,8.355959486232231725e+00,9.259040877571880657e+00,4.491720887514188298e+00,1.545875135947368904e+02,2.098524464026210978e+01,4.887327904567029258e+00,-6.694130615800230544e+02,2.264556840936754156e+01,6.425376897414212252e+00,-3.001931284609137052e+00,-2.488934552888967175e+02,2.147312358990545533e+01,-4.557356145495491972e+01,8.315635847288794125e+00,7.354275449509525231e+01,-3.831626010822324702e+02,-2.380773986815321486e+00,-7.764057826976866750e-02,6.662008581441513755e+00,-1.241787251534666403e+00,-1.239145584497583457e+02,-2.603901257579075335e+01,1.935825533460650405e+01,2.003621711414121709e+00,-7.452161412428453957e+01,1.113888270097458566e+01,5.675274370147249670e+00,2.340943833386130635e+01,2.348595611592549037e+00,-1.764068233291209431e+00,-8.340410810786027085e+00,-6.945618041874972448e+01,-4.269450026173306156e+00,-9.887454098383440027e+00,6.039401032568207484e+00,2.998954690189785666e-01,-3.915983791793500757e+01,-9.953077168806824204e+01,1.061434317929085580e+01,1.394052177312548491e+00,1.465927582623848480e+00,4.340958187081633923e+01,1.514476000604558337e+01,-3.155656903485021303e+02,3.061351187163276322e+01,1.022183443639894733e+02,-5.122274716013642148e+00,-7.860132813729302725e+00
3.752633922403670663e+00,-2.969322940072700590e+00,1.062414555957998985e+01,1.018185047942048449e+01,-2.530455422288373484e+02,1.545529234376966485e+02,-6.819216515639753950e+00,6.559410423001855506e+00,1.704475004750359091e+01,2.398613471716259937e+01,3.964924599339924693e+00,-1.049979012542152823e+01,8.247584303226961566e+00,8.403771712730484467e+01,3.825369234441603083e+01,-8.351342812750824862e+01,-1.082909374339641673e+01,-3.980183959541456318e+01,2.148120515692844279e+01,-4.154337090937616495e+00,1.977176702880311510e+01,-1.346159375959032616e+02,3.511578514117825733e-01,-5.473535343675544951e+00,-2.707056606660783871e+01,5.990127947883530979e+00,1.182881387016223940e+01,-7.367155752850514716e+00,-6.971402794235647349e+00,7.871006508983190209e+00,-7.946014166517928970e+03,8.110061999376233288e+00,7.737416913634932669e+00,6.046311577356176414e+00,2.656638422256390442e+01,-1.737413282806648418e+00,-2.224034851465633622e+01,-5.633885344885854352e+01,4.548021531327862021e+00,-1.641455097486049510e+02,4.260997150384412180e+00,-2.883522195457289428e+01,-4.471629766926785265e+01,1.681186997023194962e+00,1.883687846899218954e+01,-3.125139412505816949e+00,9.665694808136022687e+01,-1.342946499372678204e+01,-3.760733371132531033e+00,1.189851092744580896e+01
1.587309770398699360e+00,1.648172831229923219e+01,-3.195376790641952169e+01,-4.405054179019852967e+01,3.031966841543202840e+00,-3.012362396448054369e+01,4.848411422210507737e+01,-4.910847015224570455e+00,1.526716095161142164e+02,5.414589127034518334e+00,4.173731599420412941e+00,4.062514624115731721e+00,9.767966574423891046e+00,-4.547949609226122902e-01,-8.742406177551176327e+00,-1.127536444316686826e+01,-4.556635873188819019e+00,2.888833893447876733e+01,7.388365950172776309e+00,-4.114585918812612420e+01,-5.470815373968534345e+00,1.308891709270576875e+01,4.211702530649881027e+01,4.312631971908340134e+00,6.197191593784648234e+00,6.211472410047955250e+00,-6.700512267998847804e+00,-1.637518886607086870e+02,-1.014751132098968966e+01,5.487162666697979141e+00,2.440931390024250636e+00,2.478901137311044778e+01,-5.325640365421843825e+00,7.562533531107718865e+00,4.059092709617363681e+00,-8.375562286471642892e+01,-6.412544098739530796e+00,3.602005337907032256e+00,-2.773879104137053275e+01,-3.358687755563771304e+00,7.376502011038099660e+00,-9.391368866814881144e+00,1.002015570017112722e+00,-1.281480216434464126e+01,9.701279777293338569e+00,2.904713413302900449e+00,1.110973353409641007e+01,1.232729206157576840e+01,6.146680331582657253e+00,2.070872699457904886e+01
3.269267994828291446e+00,1.027606197283643752e+01,-6.470801584926919148e+00,3.662613100876652794e+01,3.696488080085469807e+00,5.094615566780959881e+01,-6.281974981982543227e+00,6.592395232077589817e+00,1.972367708897069694e+00,1.470239682213220966e+01,4.255983314939183515e+02,8.201113958030893158e+00,3.823437276128851536e-01,5.100696489987663895e-01,1.775288621714534258e+02,-1.857428883899890337e+01,-2.403998252835544491e+01,-6.573402097554893686e+00,-8.851369306275360671e+00,1.151318696322123714e+01,-7.761652740495941671e+00,6.422826169941986407e-01,1.992797620481286813e+01,2.343438538445204600e+01,3.459754227039445240e+00,-5.003233109271008772e+01,1.154205987740412240e+02,5.569147431502080359e+00,-5.901191550388758742e+02,1.995672487138662632e+01,9.768094337607212907e+00,1.855256389707688669e+01,2.643550950251446707e+00,6.973038088339936102e+00,-2.381586502656920601e+01,4.281649884465018374e+00,-3.159631650411380832e+01,5.664847872756121205e+01,8.254190492690916869e+00,9.855908497979438465e+00,-2.122620951170631258e+02,-1.105149176516049891e+01,-2.309738302074675076e+01,8.541170507716774551e+00,-1.169233083132115425e+01,1.827230144225180197e+01,4.000892624787319818e+01,9.943077485474191235e+00,4.415888789400512771e+00,-5.476769235247443746e+00
-8.533099891203381304e+00,2.041522554222053998e+01,6.286724218415065124e-01,5.853157198471576450e+00,-8.567429596329764863e+00,4.343741941756250391e+00,-1.421176789039588328e+01,6.480503940596297241e+01,6.787042741359048392e+00,-9.449819518443504762e+01,-5.479192094553834380e+00,6.590183192206643525e+01,-7.768058646107093068e+01,5.621138914703563927e+01,-7.817434808656530620e+00,-1.631022032413926581e+02,3.948247217857633586e+03,-1.662201383288494760e+00,1.126692910763532041e+01,4.400906558055676498e+01,1.206476282533370181e+01,8.702781364617912629e+00,-4.523948610631889267e+01,-9.369528516780123439e-01,1.048294528742841791e+00,-4.563887050743460350e+00,-1.150839589222598036e+01,-2.206213006700057377e+01,2.842801465833189045e+00,9.633436329940590781e+01,5.729534698205108967e+00,-4.927615091917614620e+01,8.226725994646809426e+00,5.630698652984150065e+00,2.746671917117296857e+00,1.108520419375721389e+01,2.130900012591273196e+01,4.674140798431745125e+00,-3.989763387065648814e+00,1.416651445504903108e+02,2.206075282322771969e+01,1.863178379208176949e+01,3.424466589363639013e+00,-9.431091892284246825e+00,-2.981188725134023088e+01,-1.761213323417050169e+00,1.729477850867445543e+00,-7.362933941873504295e+01,2.692887486423565946e+01,1.924034793420080547e+01
-7.262818976765922585e+00,1.124061018177442861e+01,-1.425815347623850826e+01,-7.448261590252579722e+00,3.505732714804000949e+00,1.522808583441932484e-01,2.970956981062840452e+00,2.888964344677872109e+00,-6.149893135481754314e+01,1.672583271109673575e+01,7.140651684853896342e+00,-1.199142983597196732e-01,1.595583653463425478e+01,2.648715419356007317e+01,1.401240390743295627e+01,1.757585209598627074e+01,9.323917685990661397e+00,1.924892806734775696e+00,-5.439372789392652408e+01,9.167424657969259982e+00,3.261294956180745608e+00,2.477226055785762604e+00,1.213720830782791182e+01,-1.607638513843906480e+01,1.200351985280867062e+00,-1.167029187321566575e+00,-1.149646070407033847e+02,-1.199319120624092605e+01,1.938978934727880521e+00,1.120956777905809076e+01,8.238162796920061481e+00,2.055214560013826031e+01,2.602082815509926306e+01,4.490317874017656585e+00,3.100971024944589871e-01,1.097666734021371227e+01,-5.601899187974176186e+00,-3.345519028957983920e-01,8.378547585601826313e+02,1.558695327436629618e+01,4.224291069134453736e+00,4.342092914133412584e+00,4.845896949793404573e+00,3.259454861113707125e+01,-3.851190416547747475e+01,2.345220394494869254e+01,7.744632198874317197e+00,1.363305939012218175e+02,1.650218990711362110e+01,-2.273901750338201921e+01
