2.534846297364639511e+00,2.098374608246400186e+01,1.006227911240751993e+01,9.261877484047534637e+00,3.680285006071722265e+00,1.808121284704134979e+01,9.157756108989589805e+00,4.045222138591459782e+01,1.000841255167005883e+01,2.600093108411486220e+00,1.306628120984365182e+01,3.887509479868370477e+01,1.138450869085675166e+01,1.271108852616778506e+01,1.500557222988453532e+01,1.085574170027796725e+01,7.597796230583844235e+00,7.189453360495338785e+00,2.799281067284967506e+00,1.474989140567310386e+01,5.009272815666601097e+00,1.013954276579699076e+01,1.835127989875986998e+01,2.411819990045017903e+01,2.438647201150461896e+01,1.206221806336056268e+01,9.632044208624996884e+00,8.313822400120459477e+00,4.609840940821928079e+00,-4.792085504770540183e-01,1.054464462080176901e+01,6.599912845897289770e+00,6.802629958511161590e+00,4.671396050677127931e-01,2.148678938167330443e+01,7.059788679136078215e+00,1.250637905177455345e+01,-1.146630384554905291e+00,1.620298481917703626e+01,2.943239939975537212e+01,9.330341041672147284e+00,6.495118930964652648e+00,3.733369854139763078e-01,-4.983422386548470584e+00,4.283594191901439530e+00,1.977849009977666839e+01,1.474105440821350221e+01,9.943552174322835668e+00,1.299858654104565403e+01,6.692999783461687002e+00
1.310549505673212423e+01,1.038808663851959935e+01,1.203827598541740329e+01,5.375868904313809260e+00,-7.777050856229539733e+00,2.722502023279364280e+01,1.289075445579331358e+01,9.883000362678542317e+00,6.422195971766265998e+00,3.910144236026532383e+00,5.004968856808752697e+00,9.404358455913740755e+00,1.957639148739896484e+01,4.934510721123603005e+00,5.887776193340500619e+00,1.225259729118757335e+01,7.159952812414412726e+00,6.592856480866409186e-01,1.223186405036685720e+01,7.689548746535241008e+00,1.204450309537102903e+01,3.507606301652674397e+00,1.143623980322843359e+01,5.603931469007204846e+00,-1.844932491005929265e+00,2.046003410095068631e+01,1.631043618952260132e+00,5.422317620983612585e+00,1.680382608684579893e+01,6.571114879943449338e+00,1.359669529453693571e+00,7.187814273736449877e+00,1.220488405734842630e+01,2.038234001697805553e+01,1.235434525260236960e+01,9.535309595865129495e+00,1.267395150519696223e+01,-4.510114642708806798e+00,4.305979217491515243e+00,1.318726986360386633e+01,-6.451669108167124023e-02,1.270687719023076667e+01,2.130263063261352130e+01,8.009703137214385649e+00,1.329647316464931528e+01,1.143248330493098308e+01,2.774197363061096056e+01,7.228914563339872146e+00,1.663477716394242734e+01,2.191089237727517514e+01
9.043796086673861367e+00,1.061726157940043613e+01,-7.821412845766424482e+00,-5.922292596796310704e+00,-1.095284188383187640e+00,1.394443463850249820e+01,1.188757349606200719e+00,1.328139152509859855e+01,1.005987933403023327e+01,6.554843366577026487e+00,1.419358451376435681e+01,7.570640645590406947e+00,1.289411756327629455e+01,2.079578795452641060e+01,-2.946055361835725250e+01,7.604312703358544923e+00,-8.018774871957674577e+00,1.279602193359493789e+01,7.506541761973220872e+00,1.218897203711475186e+01,4.467183049407436712e+00,1.223166831868181781e+01,1.343769547975354506e+01,1.124713213172731585e+01,2.010612994754875871e+01,3.236664476717685979e+00,-4.504634082973657883e+01,2.640135085467973042e+00,4.202295424635410726e+00,1.720986762288992011e+01,8.751044508155441548e+00,9.031610027794821249e+00,-1.185636413073738993e+01,5.869886077132668412e+00,5.779924615689964185e+00,6.147145685935705650e+00,4.190480466634974199e+00,-3.143909977491592400e-01,1.176635958877528054e+01,6.776646919881608611e+00,1.642467340825362498e+01,5.875349018658263311e+00,2.497171853852888290e+01,1.128755551956238179e+01,-2.456018521636574192e+00,7.133443135414685443e+00,-1.201631078611193004e+00,8.036344861371935266e+00,1.165221907475600815e+01,1.996769916712433002e+01
8.236909235004288732e+00,1.219088998576221350e+01,8.678754905441181222e+00,7.525616547616264640e+00,-7.077013555205628137e+00,8.377831863282990454e+00,6.834459937672334284e+00,6.990277535670943010e+00,2.726465296832536467e-01,1.410421180300637367e+01,4.810374470096468791e+00,6.813652939128282071e+00,8.347591943041365425e+00,9.848951463245741778e+00,5.649516399734140215e+00,2.643564537142140125e-01,4.608043012523823201e+00,1.222186375630674782e+01,1.235129899026951961e+01,1.473176026752809875e+01,3.682708807335368206e+00,2.769532119569292128e+00,4.846508995185424595e+01,1.296959085369254439e+01,2.168338359523163561e+00,6.905032730011999575e+00,1.532588963613554078e+01,5.196676553756151229e+00,1.510463961468525085e+01,4.603901175844447913e+00,-2.166961623666917802e+00,1.220794230749097409e+01,8.191779916236306747e+00,1.155919045283455837e+01,1.771786409890290059e+01,5.536070065731482970e+01,1.464721860939989462e+01,1.501156368523504092e+01,1.048791381098106967e+01,-1.647301739258463016e+00,1.583851749235346063e+01,1.723451705797980793e+01,1.826773104492675870e+01,1.656110805442883915e+01,1.666948658207241252e+01,4.564930039861290645e+00,1.329866550160716976e+01,2.480439634651058611e+01,1.325979820499245676e+01,9.037565800753256440e+00
-1.940397537013021534e+00,-1.160509152697421698e+01,1.430931596685320173e+01,9.659698005316737834e+00,8.494754255999906079e+00,1.708986902702161004e+01,1.372701047059110735e+01,8.290784374058493000e-01,6.522480935576147942e+00,1.492089322476072510e+01,1.052978459334002892e+01,1.774423745658606322e+01,3.083797285882444505e+00,1.098983113158730873e+01,1.668860777546060703e+01,3.431200603636108681e+00,-6.676343484294918085e+00,1.333134512295231033e+01,1.457813245957147430e+01,2.221404266191687071e+00,1.599451311990845070e+01,2.346765943789399067e+00,2.380440750556343943e+01,1.005833817786666273e+01,-2.870186692754921154e+01,4.989432939513357645e+00,9.522080202449703989e+00,1.152123492145963013e+01,4.791616490836312359e+00,1.084844512622415102e+01,1.417713449211517762e+01,1.314154992582856707e+01,1.077264719646228031e+01,8.495091307236890543e+00,3.288587620573121484e+00,1.320978104011322429e+01,7.332870522234678390e+00,-4.682157326304929867e+00,2.241044218937529919e+01,1.110850691558860603e+01,3.501959201768775287e+00,1.041517045957857590e+01,1.037248116638700246e+01,-2.855364498980037524e+00,5.953428235580366490e+00,1.958027669471655940e+01,1.276680019421779733e+01,4.637334631544991481e-01,8.956026596084390334e+00,9.119044603031749574e-01
4.935746108024754442e+00,9.524684386448216245e+00,1.143893241486645707e+01,1.520244103959406345e+01,1.868527345709973631e+01,1.673444802155109201e+01,6.659976341971420410e+00,1.318547683913879531e+01,4.280286527476819813e+00,7.309418541006390768e+00,1.915789602293483540e+01,6.897461535567643409e+00,1.555156266528033626e+01,1.237061391312483494e+00,1.207562151221065250e+01,7.570426709690856626e+00,7.200093834786562397e+00,4.629515323633289547e+00,-8.858425626926550223e+00,9.472628721069398239e-01,1.532046718167611843e+00,8.129619595082758110e+00,8.120802891412376212e+00,7.505270854609060294e+00,-1.619148259871468909e+01,6.698165128456272654e+00,1.125388306417234574e+01,2.440630254996198900e+00,7.623168803295301110e+00,1.392249978209560979e+01,1.128630016731702490e+01,5.185695119539532882e+00,3.475618374935868005e+00,2.149899028802405354e+01,9.999193197809523426e+00,1.689082878471767302e+01,3.287265439671199374e+01,7.807139104065889512e+00,6.534869718561855834e+00,1.845662717253804885e+01,1.722190509594270225e+01,7.669279890251115006e+00,1.015320856817736583e+01,1.136535702250863444e+01,2.967343200004215475e+01,9.573291728687694402e+00,9.689975590515270909e+00,4.252985561826369221e+00,4.097062793248983148e+00,2.127881212377372577e+01
1.162162520248066500e+01,1.293831874631833045e+01,6.921689828014500279e+00,1.025983050004129815e+01,1.644936287673234432e+01,7.898930966849734503e+00,1.452168838109975368e+01,7.359706004530742085e+00,1.656741028034085517e+01,1.572374265546710248e+01,1.142722625442758222e+01,1.104458758717685996e+01,6.064750659154164225e+00,1.030086741841959608e+01,5.786543796991800548e+00,1.347510037352996726e+01,1.470021066439799107e+01,-9.687744536018389141e+00,1.095617881764121115e+01,1.142285660964766159e+01,8.571646001003042414e+00,9.570905305904190641e+00,-6.112861976018272969e+00,7.197362201827306905e+00,-3.392466289092467946e+00,1.092793038953232276e+01,1.340708349424535584e+01,1.314961483327038394e+01,9.001407642150415001e+00,1.935960489731841960e+01,9.553555444592303658e+00,2.005522277303725787e+01,7.265761789366605328e+00,3.916732978447063118e+01,1.074574099938571159e+01,1.132409281282213165e+01,2.215651552636576760e+00,-3.984193939301444942e+00,8.646990709319601009e+00,4.709310087591536131e-01,2.157665720436683898e+01,1.289699846038874398e+01,9.355962853512185262e+00,1.505698751168408123e+01,7.395260980096266756e+00,8.671298583739000776e+01,1.152233135340548209e+01,8.177158750566013268e+00,1.452923454963840655e+01,1.090354092477606684e+01
1.927364186923434275e+01,1.562957364393703230e+01,3.883982118310105314e+00,1.320998635533304721e+01,1.453588677409442198e+01,9.504569631627949988e+00,8.799257323169126010e+00,1.384546480806564439e+01,1.632475878820778448e+01,2.124921121050159911e+01,3.349562362232546775e+00,6.098852126624603187e-01,1.004079559226142315e+01,1.794124948766464200e+01,7.777148438859343926e+00,1.222183825394191992e+01,9.569556524225962590e+00,1.867020347460049123e+01,8.884352168108357262e+00,1.349577181870229126e+01,7.567516403221970833e+00,8.387265846878420916e+00,1.184161085509170519e+01,1.871960098297155284e+01,8.704007382998071307e-01,1.665981292327745322e+01,1.629296797172671418e+01,8.577054639708531880e+00,1.726849445817040518e+01,2.646409318887454987e+01,1.922224309045103396e+01,2.004319154897557098e+01,9.026058241926502745e+00,1.971865012204288803e+01,2.392052714782181511e+00,2.037819954113473386e+01,1.705310609781851738e+01,1.724135602444579618e+01,8.264584180228066401e+00,7.111781018087844686e+00,1.738804048961473114e+01,2.100197807026292907e+01,1.879785197575937161e+01,1.405253387177144120e+01,1.391826774067034123e+01,5.711313767075962389e+00,7.398407560372190162e+00,1.093078760833598828e+01,4.734748672321120289e+00,7.900721148757920531e+00
2.584159077307233687e+01,1.604278281909056147e+01,9.928011579146428289e+00,8.663358530286091153e+00,2.222233166265385051e+01,1.392682748054554764e+01,7.571107587475025547e+00,1.229150957206093153e+01,1.315525319525361070e+01,7.726720168460524008e+00,-2.947285062320222693e+00,7.840821388132388492e+00,1.051425158107371161e+01,1.828378883420297640e+01,1.015873303924561277e+01,1.076144744830432920e+01,9.069236370890887855e+00,2.396180058407215441e+01,-2.445466776719666058e+01,-4.626193474741901568e+00,1.460776896420594539e+01,1.069491726879706839e+01,1.909259422166192977e+01,1.060496850080616582e+01,9.283256290310625047e+00,1.944965476503887913e+01,9.685484382213031651e+00,-4.957784019680691046e-01,7.376487352103113793e+00,2.976675299065031588e+00,1.510094901562185576e+01,1.384788231675652170e+01,9.176918034540049618e+00,1.167106833692741752e+01,1.013852341788781786e+01,2.693811535925114953e+01,1.808625912274099079e+01,5.742837798465071586e+01,8.205281730228927373e+00,8.456131717713708085e+00,9.727846621037249619e+00,7.036548912668489919e-01,2.082930465028978517e+01,5.240737347554341952e+00,1.161957966815787202e+01,1.691259422119540901e+01,1.267245547101049574e+01,8.031895958692940596e+00,1.088805082934720403e+01,-2.006121141479070502e+00
6.971153208077907948e+00,9.852421148929082051e+00,1.683183276890890312e+01,8.852559875351293073e+00,-2.087168512676811361e-01,1.219328253020841224e+01,1.791229575666990570e+01,-1.230983062255452509e+00,6.977716934513914282e+00,7.859913758870254341e+00,-8.700832740100956642e-01,2.792244515120609805e+01,6.999987222211155213e+00,-4.865184670747707329e+00,8.899312441020791553e+00,1.170548226141030135e+01,1.309231540647066971e+01,1.502999286207887941e+01,5.093825459545340273e+00,4.831037911663221607e+00,2.272332542592773308e+01,1.343475041088801447e+01,1.109880019744623780e+01,9.905908074569788724e+00,8.794743000899190477e+00,-9.543900164678117193e+00,1.069054410008886968e+01,1.619018948384118417e+00,3.288112858896014679e+00,4.702056167360251671e+00,1.301403685851814451e+01,1.236272328913054608e+01,1.339097705674619831e+01,1.703220908260628264e+01,7.022515691773838498e+00,-1.391221536706380491e+00,1.278582265436214449e+01,-8.195559675168055946e-01,2.446786866094502244e+01,1.641810958038688995e+01,-2.093027686341427085e+01,1.406567660081276472e+01,2.141412495026600737e+01,1.041072972977187305e+01,3.093429107405730072e+00,1.119727865093354424e+01,1.486984476295151580e+01,8.517072804586865331e+00,8.319286825167420574e+00,1.677342885755886215e+01
1.967522957557527974e+01,1.409743929975360643e+01,1.027316141359717783e+01,1.532581575897656379e+01,2.828989356529505983e+01,4.171678793860754020e+00,2.934779219902694081e+00,2.998596989032082938e+00,1.132643069733643415e+01,8.239346428613629314e+00,1.439971380478324292e+01,-4.761788632221751527e+00,2.133873820196101789e+01,2.983090608040148695e+00,1.701041686757247362e+01,2.635805315205786670e+01,1.327861235381489458e+01,6.946965030204490965e+00,1.275584796034349822e+01,8.716113228855194350e+00,3.282385175850012615e+01,1.007921240477425862e+01,-2.812910208974102488e+00,1.480187419402053806e+01,1.460047245485686318e+01,4.297662357573490688e+00,4.368167253955689944e+00,1.334276283945116681e+01,1.313426991236184094e+01,1.949378343912438183e+01,3.660589691832599968e+00,-3.714571753105781582e+00,8.172276867541473422e+00,8.068812349103891890e+00,1.195978613176554006e+01,1.228566022419628645e+01,8.489020301554786485e+00,4.719206641057062335e+00,1.271568118995241825e+01,-2.597354765643482111e+00,1.496327777634788880e+01,1.754879151800461301e+01,1.373965290487115887e+01,8.553887476620307240e+00,2.044959105395090404e+01,7.782289792638082737e+00,2.347644829311868264e+01,1.060408926863846268e+01,1.319955352386207004e+01,9.404913573283129935e+00
2.959816971469544811e+00,7.014997419003059953e+00,5.874956875619665730e+00,8.773321506669480740e+00,7.607135623261411794e+00,5.233358332054454998e+00,1.437844182250670499e+01,8.654984040240396581e+00,2.468557310200512944e+00,1.163345758488012827e+01,3.201340357767692524e+01,1.199884586858283342e+01,6.251554695222427682e-01,1.277891013216932237e+01,1.634213078861968071e+01,1.276861386580085522e+01,1.199084365455549062e+01,6.793466093971881392e+00,8.190945854361707745e+00,1.015128400701295064e+01,1.100088393732244185e+01,7.943935787825676442e+00,9.066057986106789812e+00,2.011322378445157710e+01,3.824024952207879835e+01,1.406976821138173861e+01,1.021365060532790814e+01,-6.633021912634969652e+00,6.195282694508051691e+00,1.038869204097717969e+01,1.312367686976221748e+01,2.613168418387257219e-01,1.323328237473729629e+01,1.050824903917975384e+01,2.929180303983556222e+00,4.474374797921753633e+00,1.196725548846064058e+01,1.371595225522291273e+01,9.192295402319157205e+00,7.816227338912591804e+00,3.435719473005532265e+00,1.114314061970056002e+01,8.920276398229864512e+00,-6.514697148889229794e+00,-3.653441264720791537e+01,1.483735227940152335e+01,1.166043244873564433e+01,7.731806236762800211e+00,8.321196803167053346e+00,1.098696179981146592e+01
1.335642663522426155e+01,9.904418606349372212e+00,8.284589376076363365e+00,1.216850238472896173e+01,-3.406110366327602890e+01,1.343909209838521690e+01,7.814258516254703579e+00,1.327788590127923740e+01,1.626700962374872361e+01,8.787886761996173135e+00,-1.243438663721398996e+00,1.988550909953055168e+01,-2.668329560513976517e+00,2.512996280337925725e+01,3.106209903965714503e+00,4.889922176388551200e+00,1.578662854032453389e+01,6.003111633052265361e+00,2.365017822894782284e+01,1.103011149602095564e+01,1.798634855621406814e+01,6.831604269683529296e+00,6.753146139549661697e+00,1.049496848152649875e+01,6.005442387038244512e+00,9.205436119929704120e+00,1.042272681207849772e+01,6.146333899809700796e+00,1.047360168685012027e+01,1.117865076544254421e+01,3.060896460241875516e+01,2.448663934091183236e+01,1.316531492931025582e+01,2.629184607840027610e+00,4.648022366054264332e+00,2.739261850112995944e+00,-1.141647254804628986e+01,9.982835273833901013e+00,8.169003773923973810e+00,1.275370846765001964e+01,1.006214188812070809e+01,1.714318893541514655e+01,1.550640397300242412e+01,1.093898924350456170e+01,-2.000560088477518548e+02,7.475112464217573915e+00,1.631374266761241643e+01,3.206268269948945004e+01,9.680665392702847427e+00,1.076472003923126053e+01
