3.522611922458067824e+01,3.552310228069745790e+01,3.610477378734831433e+01,3.514608224482068977e+01,3.436917785732637043e+01,3.464793354129063374e+01,3.375077027229256998e+01,3.499126687038254602e+01,3.451218843069695197e+01,3.674804526509813485e+01,3.425944270983686124e+01,3.473572323583755406e+01,3.517983499481331933e+01,3.279783608486418700e+01,3.549723170256551441e+01,3.314907947731175142e+01,3.502076911001993409e+01,4.105016493373573638e+01,3.465095154804328814e+01,3.191959002262507639e+01,4.146702670638768495e+01,3.468137773752308561e+01,3.443421768464742883e+01,3.258118335130795629e+01,3.519206508701866909e+01,3.568607776240633456e+01,3.309826855338915408e+01,3.436833691665751189e+01,3.444845113642447387e+01,3.464134513900159362e+01,3.491120557955191828e+01,3.265324389948347061e+01,3.632068034364897358e+01,3.505254016884116197e+01,3.494795567800270675e+01,3.656775258130947748e+01,3.716022881423413082e+01,3.648550948735285715e+01,3.667182948682459198e+01,3.663919803817199750e+01,3.970198978356090436e+01,3.551868747422361849e+01,3.596789063504148487e+01,3.494731107943648851e+01,3.265747817762580496e+01,3.541505469234474646e+01,3.496462782827230598e+01,3.410419693501034999e+01,3.508309207171514998e+01,3.390861343739950939e+01
3.354659176448958391e+01,3.300374575016846990e+01,3.279973123307574667e+01,3.611761402936009802e+01,3.370561725242865236e+01,3.781332408149776114e+01,3.584035144078513468e+01,3.365653938653930766e+01,3.548348161705609982e+01,3.765008562621701316e+01,3.378419553691917798e+01,3.585542132810885363e+01,3.236914841068533377e+01,3.475194032659070587e+01,3.571180647467055991e+01,3.457842758313314135e+01,3.624947045851678240e+01,3.480470064694542742e+01,3.668143061595588250e+01,3.363156914070861347e+01,3.387286182713253169e+01,3.777931452164106929e+01,3.416480384995472974e+01,3.152393922957935501e+01,3.435574452483434982e+01,3.692040393215422256e+01,3.342901660608296055e+01,3.152167663760574357e+01,3.298554515169576717e+01,3.743331988137751409e+01,3.450729401292134213e+01,3.321508311758504561e+01,3.623255909970376365e+01,3.458506539260002910e+01,3.361756466899606721e+01,3.535929895894413022e+01,3.465016762405718964e+01,3.440418264677045102e+01,3.469189042541330537e+01,3.708214828808669949e+01,3.443714369246599460e+01,3.566161089632808512e+01,3.527249373285864209e+01,3.383276742273446303e+01,3.521638905522869578e+01,3.232577355858096269e+01,3.645894512585488201e+01,3.520404226807161763e+01,3.285580045692581308e+01,3.486181137430655497e+01
3.482046194185928556e+01,3.614113030404110560e+01,3.458273351558695197e+01,3.534082614010835499e+01,3.588436085452950408e+01,3.731821867487682454e+01,3.498587497055664386e+01,3.478763827322788416e+01,3.351661551851658061e+01,3.463388195636583333e+01,3.388714294972648133e+01,3.430108790057968093e+01,3.456021167347335421e+01,3.622641551889721967e+01,3.588809503843356197e+01,3.395238162428686479e+01,3.553629627145548397e+01,3.573966059119685212e+01,3.923320175217662609e+01,3.536264621945709763e+01,3.982026355730221923e+01,3.697737498970769110e+01,3.440825408825928378e+01,3.615186926566958192e+01,3.576405399430526444e+01,3.837288949616932854e+01,3.203755035840689658e+01,3.500651689844394809e+01,3.426582465868921901e+01,3.423869207227980382e+01,3.533966361193342465e+01,3.675271493533268341e+01,3.536628372459654202e+01,4.375570978374358333e+01,3.488416019501629250e+01,3.219569378040043972e+01,3.387046587992694668e+01,3.526864143083512459e+01,3.726755285347778113e+01,3.527150858154750068e+01,3.518229313386358825e+01,3.297660261457981790e+01,3.401839150599134598e+01,3.653992135420949694e+01,3.798567344372771970e+01,3.636950268559451871e+01,3.421373539392148189e+01,3.516679108216447958e+01,3.440099411442515276e+01,3.451784140444073756e+01
3.445999714621277121e+01,3.729233394249246203e+01,3.607758207837040487e+01,3.439698319907100910e+01,3.432447333630062758e+01,3.489872424676060092e+01,3.442969115447552753e+01,3.347623092777096332e+01,3.717786133304734619e+01,3.478401736794365462e+01,2.611115960777468104e+01,3.580088582647793771e+01,3.380644617547356034e+01,3.336430014052216109e+01,3.584245869570876408e+01,3.401443733125149294e+01,3.418779812541819041e+01,3.847264213765173935e+01,3.521971991468588215e+01,3.270830517139952320e+01,3.620594685035555216e+01,3.419957233632027993e+01,3.554669453627089126e+01,3.585838702322160287e+01,3.489425115485972384e+01,3.376555776014357946e+01,3.426042886624004069e+01,3.300640313690534811e+01,3.634766190726156765e+01,3.689480797229929721e+01,3.256996463352130888e+01,3.422719612203479755e+01,3.140681432605000367e+01,3.533588223550727747e+01,3.661936501706728819e+01,3.608462162135716511e+01,3.546476852681325198e+01,3.430479230829666903e+01,3.475441145988632741e+01,3.621511665808474589e+01,3.570350513101570300e+01,3.340749342635886165e+01,3.493823725391382595e+01,3.655730608574199891e+01,3.282224172915809390e+01,3.320490055338878221e+01,3.561503354654741571e+01,3.093962707177529481e+01,3.535637146987744472e+01,3.582658536731919696e+01
3.562503709426408705e+01,3.275542152213203195e+01,3.619577968116982447e+01,3.333315917244633653e+01,3.410407576606021962e+01,3.530625357662779606e+01,3.505894956402251950e+01,3.364704343186301827e+01,3.536470097880871322e+01,4.322883716305653934e+01,3.553857394398795577e+01,3.417534810952349744e+01,3.426240908239027760e+01,3.373244155477316042e+01,3.474282290092698844e+01,3.641422805462728007e+01,3.484524630547682733e+01,3.593290541532885385e+01,3.293746311825281481e+01,3.418655654814524070e+01,3.507009464466981541e+01,3.393071546563643182e+01,3.501237347679605705e+01,3.369569342949817070e+01,3.653682062543219899e+01,3.471487687407509526e+01,4.048842157025496391e+01,3.309806322602608475e+01,3.697359779166027494e+01,3.227677895529239294e+01,3.495869858574734224e+01,3.605538370460013908e+01,3.469350412826518948e+01,3.586356543655460882e+01,3.712290542773801860e+01,3.368082408467421374e+01,3.444754511099795735e+01,3.618352326748536285e+01,3.604366606542615159e+01,5.831423229772097727e+01,3.487964448771855785e+01,3.388740098276416290e+01,3.402396283855848935e+01,3.066683332900786851e+01,4.322338705908573075e+01,3.294176727226580681e+01,3.368897010065258968e+01,3.427741616312663098e+01,3.503923314839278902e+01,3.406463109661716970e+01
3.400698626911336220e+01,3.517224484745231194e+01,3.406541507103067090e+01,3.641856980241719555e+01,3.519771026602840180e+01,3.479908777382080132e+01,3.317034954366368993e+01,3.589544906059955309e+01,2.960939728308531826e+01,3.613857024259323936e+01,3.428523196269895124e+01,3.370691808090224129e+01,3.485790188617273344e+01,3.599035952484151579e+01,3.462295491060099550e+01,3.293380286716343619e+01,3.599928750249768683e+01,3.478358434799286414e+01,3.458579217724791022e+01,3.542851067677391796e+01,3.625240032061942230e+01,2.766858584155416878e+01,3.739534287483304098e+01,3.385378523912975623e+01,3.506544084912690806e+01,3.495574242758131334e+01,3.525575935723880860e+01,3.370282076206800781e+01,3.600135183335979860e+01,3.468939515933271878e+01,3.556535802855836437e+01,3.354129873156733765e+01,3.572300145667760773e+01,3.613525824861250157e+01,3.720531574809101727e+01,3.664899368158069848e+01,3.711970241900233702e+01,3.670113967087875295e+01,3.669800602619200447e+01,3.529442506435717775e+01,3.574946888889253671e+01,3.521703177905739324e+01,3.411798738251120255e+01,3.519713523067336780e+01,3.163327527281978035e+01,3.565747466640272734e+01,3.474436684564488331e+01,3.358639865271366176e+01,3.142358663444238687e+01,3.509202160632581524e+01
3.362102887033017851e+01,3.402167085029829252e+01,3.558492285399036348e+01,3.479752167924668527e+01,3.569174342368584973e+01,3.522747407387140584e+01,3.478634668208176350e+01,4.300678469381649904e+01,3.588806202739764473e+01,3.626482268123135100e+01,3.076809368953214019e+01,3.473869065975797810e+01,3.241448887726637196e+01,3.395383880010362532e+01,3.527439783465283085e+01,3.302437006624639793e+01,3.870088292152527742e+01,3.521998553034287482e+01,3.574825268392952182e+01,3.540715994548227030e+01,3.452755066701711684e+01,3.453516590585280710e+01,3.655297031451372192e+01,3.556401648732812504e+01,3.504941181098486425e+01,3.485014024400209820e+01,3.361899185019453995e+01,3.554509079492525814e+01,3.397568489902273114e+01,3.459290668922595557e+01,3.478658517954097817e+01,3.626813263194447501e+01,3.362068076795484473e+01,3.538490983639155729e+01,2.887631244141045528e+01,3.481289686762595181e+01,3.613521216821251159e+01,3.440867453848214552e+01,3.370653079221978032e+01,3.716631973610849116e+01,3.476158992481584420e+01,3.327471222683440288e+01,3.512600627437322487e+01,3.686409122400876015e+01,3.597015131102078556e+01,3.492213849225016986e+01,3.291394502028219904e+01,3.336442366806114279e+01,3.585524019993319911e+01,3.631077442507179853e+01
3.484954321274103251e+01,3.421688311102118973e+01,3.379914640430405370e+01,3.788141601224739929e+01,3.568470723137303224e+01,3.598248788865283387e+01,3.673478763107419098e+01,3.735132840646125629e+01,3.349751731212293038e+01,3.570797040320969984e+01,3.381376012361364047e+01,3.681928124191740892e+01,3.425960115352715007e+01,3.467441107217575791e+01,3.623946064348839968e+01,3.459768477634789718e+01,3.459853943189258274e+01,3.507127198210280028e+01,3.008975398976528481e+01,3.406890233074044971e+01,3.880437924251392445e+01,3.500173357432409915e+01,3.560694471289347263e+01,3.389101093049850277e+01,3.481219883964330108e+01,3.456808204125818662e+01,3.420368733107472536e+01,3.403111475714028700e+01,3.556551480478277227e+01,3.219219296281681864e+01,3.471732518355271679e+01,3.473542263771875582e+01,3.526767984972700276e+01,3.609457216855300743e+01,3.523308844051128830e+01,3.563215870684981468e+01,3.569406514797218932e+01,3.350061840286645065e+01,3.485287030023101806e+01,3.433648860709443085e+01,3.597459977670067133e+01,3.599280991841428801e+01,3.606692746286065443e+01,3.518031237226871610e+01,3.803650937524204068e+01,3.533271336417357844e+01,2.859541550714907743e+01,3.508830614759854427e+01,3.585384996502208566e+01,3.578653091768133265e+01
3.359874258683477422e+01,3.584093880319126413e+01,3.594713713446886061e+01,3.475263416914776826e+01,3.453621749710539746e+01,3.480007322742812192e+01,3.195960228688582561e+01,3.464102604649311701e+01,3.354152980476727919e+01,3.326844513638159384e+01,3.597509865301034893e+01,3.165654552472751959e+01,3.764337354250044854e+01,3.344059251984209880e+01,3.541241326672084710e+01,3.630462415465031967e+01,3.423418388750041430e+01,3.466140786254663197e+01,3.413405724633278027e+01,3.548786998818707161e+01,3.394462488974731684e+01,3.544430125056234004e+01,3.577790381636705064e+01,3.498727053612309135e+01,3.765977190402960417e+01,2.977161920944094220e+01,3.771337404600772203e+01,3.482866524115777906e+01,3.313147265015314957e+01,3.748038174514767462e+01,3.600323176023312044e+01,3.454512388627163233e+01,3.392960953789587109e+01,3.440315368805170948e+01,3.331845847147746298e+01,3.389214509436732925e+01,3.606915658007611114e+01,3.421059072270264068e+01,3.548048767275795967e+01,3.525067860006214460e+01,3.506692649414446095e+01,3.399774504222109073e+01,3.712373098702700247e+01,3.556198720060978502e+01,3.385971105039742923e+01,3.557368862419713196e+01,3.657339868749031808e+01,3.507938078094606738e+01,3.629594012024271166e+01,3.312691018284560585e+01
3.573050550991113994e+01,3.326011338862888067e+01,3.832445695392071627e+01,3.546747463173498716e+01,4.023433458817234509e+01,3.472439727127499509e+01,3.548769741736506944e+01,3.378879932398490382e+01,3.123203231155920179e+01,3.452553552741169796e+01,3.741112251612533157e+01,3.421970994598688520e+01,3.380146886993467348e+01,3.250504463482934625e+01,3.511246071732485774e+01,3.730190353623471111e+01,3.663623281821008959e+01,3.365205989112457274e+01,3.499870806927699363e+01,3.616801627315302881e+01,3.567048966560823686e+01,3.511859320521914896e+01,3.421692168030897108e+01,3.505084929034106267e+01,3.460569180125374800e+01,3.587857139888613034e+01,3.628516617930224442e+01,3.522526142400663929e+01,3.648757092928810408e+01,3.078644702933286936e+01,3.512952648303790681e+01,3.319497251254743730e+01,3.463073733231987461e+01,3.301941490547116587e+01,3.072004515358131727e+01,3.136974959850812539e+01,3.412850587120327361e+01,3.347610178348875820e+01,3.694629377297012951e+01,3.258558249397784579e+01,3.599227514427553842e+01,3.182753729249144925e+01,3.785928773100136624e+01,3.052328848062694533e+01,3.456726876536707493e+01,3.549459456566120963e+01,3.483853693709723132e+01,3.504392088214243728e+01,3.402052948994343495e+01,3.595067297484304447e+01
3.422971372309864080e+01,3.583306518407263042e+01,3.593563933688421486e+01,3.642327655242766582e+01,3.672836614518705289e+01,3.555641459277963889e+01,3.421273015390837458e+01,3.360689662733973648e+01,3.472152633167891622e+01,3.515911680541304207e+01,3.501930531927899182e+01,3.590567000813742737e+01,3.440382128751591040e+01,3.640252147192617826e+01,3.496544573780456489e+01,3.773764733787083259e+01,3.621784543367427034e+01,3.370404038138647707e+01,3.421139636943019724e+01,3.180112566458657497e+01,3.714121559064543732e+01,3.551703770317793385e+01,3.621264941089993528e+01,4.025823590375848227e+01,3.300046492913427443e+01,3.662068462184889484e+01,3.324113146579242084e+01,3.534187033951530310e+01,3.485414696117864963e+01,3.232606233872351709e+01,3.538884019494835798e+01,3.321828673807209498e+01,3.435970284195769153e+01,3.610963647319476877e+01,3.811978385531865854e+01,3.636212974851273572e+01,3.350770429151458529e+01,3.482942274044010134e+01,3.436853531075335866e+01,3.398397299040697561e+01,3.662540503128854397e+01,3.364134910204410289e+01,3.467313356128121882e+01,3.367101156456995170e+01,3.549825963505283966e+01,3.507296978684101418e+01,3.553106550414892695e+01,3.536157744542882142e+01,3.503708747846199856e+01,3.547662197026495079e+01
3.550426140198451463e+01,3.475461469101674084e+01,3.703064241394663014e+01,3.807693983141356142e+01,3.208399147430878173e+01,3.553526976900718637e+01,3.390561118511743643e+01,3.267336197348394933e+01,3.471529337016674788e+01,3.598023015411238390e+01,3.642758777151853167e+01,3.095367235552222951e+01,3.469093767655703431e+01,3.704402783300831459e+01,3.808165444806554945e+01,3.510346257463898922e+01,3.138769220049141140e+01,3.538829544590404907e+01,3.342443368874634757e+01,3.355233303407717926e+01,3.483520236927376601e+01,2.899466491406098356e+01,3.754611423603158471e+01,3.953599637174639270e+01,3.500883358106957388e+01,3.490295940723038370e+01,3.793446053333553891e+01,3.420460459739505410e+01,3.558324721082895792e+01,3.481517848124909875e+01,3.550814289746902830e+01,3.491040374015047831e+01,3.545916704444845635e+01,3.604112603887099908e+01,3.539075105958355749e+01,3.367986178396953534e+01,3.557461715678233105e+01,3.381566853638150150e+01,3.814808328188815523e+01,3.671091177354428936e+01,3.430317060204806978e+01,3.800298226610296126e+01,3.638524289224838526e+01,3.215792152275684401e+01,3.553719537158924879e+01,3.449415392171231076e+01,3.464626365083700676e+01,3.403434022870440856e+01,3.661046451226188481e+01,3.383178850495416867e+01
3.604578233791664132e+01,3.507897489344521347e+01,3.567671076724152357e+01,3.397988390726991526e+01,3.507622682166986294e+01,3.692743559743087189e+01,3.524301702569289318e+01,3.650491179130919051e+01,3.542225581269043033e+01,3.484277841352918870e+01,3.403113384612022685e+01,3.361803324515292957e+01,3.700399026039647765e+01,3.628658077539906657e+01,3.431490262025081250e+01,3.544186221045148244e+01,3.399084125758965058e+01,3.880710776757271674e+01,3.337824520123680827e+01,3.600117805791761327e+01,3.340065421259971856e+01,3.504531257361914243e+01,3.517051393761077094e+01,3.598499775654499899e+01,3.428419875062421340e+01,3.760831541128249000e+01,3.565746413721939234e+01,3.570055123715494005e+01,3.618466768460832128e+01,3.462301775152617722e+01,3.558137545659698020e+01,3.658070904160983616e+01,3.580284455026504276e+01,3.617281830739801052e+01,3.411623372695074607e+01,3.339355952581755105e+01,3.432361289916136116e+01,3.429558766540266390e+01,3.523377839076351847e+01,3.430221575729786565e+01,3.496092373535704922e+01,3.766957120087513999e+01,3.747466526549723653e+01,3.209277811121388879e+01,3.403100366985319880e+01,3.550032606412538883e+01,3.319834439858525599e+01,3.566262547459088239e+01,3.522510198251514879e+01,3.750118657963235336e+01
