2.702286153910070610e+01,2.845329754068308148e+01,5.638881717575343089e+01,-1.027205712217629241e+00,2.185718119135020032e+01,2.656685452443679907e+01,2.794869153030819575e+01,3.454182615769937570e+01,3.297143926922466761e+01,2.661907958038144173e+01,3.984543488523146237e+01,2.763279683232359218e+01,4.302043100255552588e+01,3.907073265274463836e+01,3.028075796745182657e+01,4.969151252540422092e+01,3.897226740734799932e+01,2.668426278869155510e+01,3.267333825794390378e+01,4.188220264022093886e+01,4.291822005553693486e+01,4.529062843058451193e+01,3.808306761104161353e+01,2.298553129737458889e+01,3.762353592069342056e+01,5.294789444160930003e+00,4.297509942154508877e+01,3.369747739549901411e+01,2.339578874902442607e+01,3.777332327957772407e+01,1.032418737349624749e+01,4.926831382742808074e+01,4.362230333934823534e+01,2.956123494287752251e+01,3.965525365552006321e+01,1.786189763879455228e+01,2.448820835568390564e+01,1.534564457406917271e+01,3.101749783450825149e+01,5.919246692045038571e+01,6.571810181130376805e+01,2.095067179370883892e+01,3.008575708650563385e+01,3.817526785222404584e+01,3.556142070940697408e+01,2.789374545941328876e+01,2.879964122218129674e+01,4.241080916743550233e+01,1.617770898428069870e+01,3.174682134629265917e+01
2.870268676483864567e+01,2.837872447966059752e+01,1.985098406470333288e+01,5.702850993552610959e+01,4.987559972744266901e+01,2.898565413087534637e+01,3.093365429417200474e+01,3.435791239426065857e+01,2.663058741707977362e+01,3.125350953739031112e+01,3.954056883665132460e+01,4.943111240087965541e+01,3.444974610072475940e+01,3.880012286647775710e+01,2.000153921373157573e+01,3.808091484981999741e+01,3.904551213542342225e+01,2.690617236105132548e+01,3.823129972749178762e+01,4.373091764491881861e+01,5.646582629629828887e+01,3.147122113244846986e+01,3.404505141075834018e+01,2.922490035575185985e+01,1.893421396208807295e+01,4.776889370507437604e+01,3.015986446218331096e+01,3.538241859628633534e+01,9.665664997454918250e+00,3.588159035172901667e+01,1.783750003384255933e+01,4.484455454542528230e+01,3.709772400132859360e+01,3.610825881011116678e+01,3.694545044428529934e+01,2.843842756672309235e+01,-1.961846762539991573e+00,2.037683920511051383e+01,1.041339877338331732e+01,3.423990950684411416e+01,2.155714038796356391e+01,6.898294988832724073e+01,5.116803430038661560e+01,3.836855866158137474e+01,3.360324352834477679e+01,3.858926365131547698e+01,6.772024586061409224e+00,3.616112516357667772e+01,3.191550782299401945e+01,2.478834647579357053e+01
3.040882362632822478e+01,1.572227524614788763e+01,4.153217222660729391e+01,3.105138124009701173e+01,3.144382886875616734e+01,-3.599695427600244102e+01,1.381490603050833244e+01,4.235190411867100124e+01,4.403833804087408765e+01,3.435505373301879217e+01,3.301259677070467546e+01,3.223225130855646370e+01,4.298021434829155396e+01,2.765503910796823561e+00,4.451828231213589504e+01,4.046785327605907412e+01,3.577171979904688470e+01,4.081134762652117587e+01,3.657355043408836082e+01,2.077628069416059731e+01,4.092892086155824671e+01,4.188482225058592689e+01,1.985345370081613225e+01,2.369352997095867863e+01,3.232526434494213419e+01,4.234752426865410513e+01,4.819906641824039184e+01,2.784788166011142252e+01,3.634130236234110356e+01,4.384766740080473824e+01,3.906514712300096193e+01,6.029334580376564645e+01,5.344652003872494106e+01,2.039071861776083239e+01,3.231422771024967489e+01,3.523671963888133263e+01,1.571641786176956401e+01,3.154476250671050863e+01,3.461719157843505457e+01,2.989169181104616513e+01,3.727563690674018915e+01,2.656929156026322758e+01,6.160101344258993095e+01,3.298930874325587581e+01,4.020835851514368642e+01,4.552117460197479204e+01,3.776979435922227424e+01,2.315454157467877039e+01,4.265407868967876226e+01,3.858232701725384572e+01
2.321740786600228645e+01,-3.572452418163724985e+01,1.961018371601802812e+01,7.878500825154663545e+00,4.038109986280336727e+01,2.088569645550976617e+01,4.861404641908239910e+01,3.872791925199807395e+01,3.558783385644851904e+01,1.675066179409905232e+01,3.900063248093499624e+01,3.772950710036958100e+01,8.812100073708254655e+00,2.100185023089357372e+01,1.995926345468106788e+01,3.954371654805369474e+01,4.977313360027172706e+01,2.396081242065631756e+01,3.046730221958850393e+01,3.366368478998428770e+01,3.508570370303210240e+01,4.724073014076997623e+01,1.552964052424674080e+01,3.672938330484180369e+01,3.305318550476641093e+01,4.012823388773658451e+01,3.576609007060802981e+01,4.245129417551167705e+01,4.328071990649382172e+01,3.216837589073362125e+01,2.973286776745321447e+01,3.289529160469551528e+01,2.377718028877134060e+01,4.540896104189725691e+01,4.042888887843160717e+01,2.718714392454092987e+01,4.046246766616159363e+01,2.745563375787435234e+01,3.638012129896375768e+01,3.620555141077212369e+01,2.924377862722745647e+01,3.630429145905493016e+01,4.631279777776427409e+01,3.276777191534831246e+01,3.814760193696907464e+01,3.173271038237316688e+01,1.884211982847334710e+01,5.661992950743380959e+01,4.409992927780818661e+01,4.058059237908196337e+01
3.721937136299423798e+01,9.328403077389729958e+00,3.671819826538555276e+01,2.858294159481803831e+01,4.044879675030421140e+01,4.049808544325825466e+01,2.222231257927511194e+01,4.742578453244047409e+01,2.421490664196649334e+01,4.269553383164991800e+01,6.522667235436601629e+01,3.559673016532787670e+01,3.215548528185114918e+01,1.923293362403185114e+01,4.374110478601063789e+01,4.030318143814737653e+01,3.682330212394234792e+01,3.136225559397867002e+01,2.083163793103401318e+01,3.192301537256830812e+01,4.097830774361428041e+01,4.584263402235633578e+01,4.274997233910112016e+01,3.473940380844996412e+01,3.059600262315273156e+01,5.274151689446449609e+01,3.578407335630115682e+01,4.163330727368445849e+01,4.478098370229541558e+01,3.239959511374865997e+01,4.914478059014533784e+01,1.943608093039201989e+01,2.859562446885307807e+01,4.555280360063453315e+01,3.553617612284141813e+01,2.852474730044077589e+01,9.558240217166559205e+01,2.572027732843947945e+01,2.767077656422874909e+01,3.536968509739038069e+01,2.455398396977983566e+01,3.092481787545029448e+01,4.481550449273066761e+01,6.783216838278281102e+01,4.175006880450032298e+01,5.059665984600729161e+01,3.088294724172839878e+01,3.046919148623733165e+01,1.272947626309003510e+01,4.306347341258560135e+01
3.458006262217051585e+01,2.541240249417180763e+01,4.793930532249234489e+01,4.223761658085918214e+01,2.820999083244244687e+01,4.341808887457135313e+01,3.967927362144872916e+01,9.075419594814448487e+00,4.342828389231274855e+01,6.784610747315241497e+01,3.937197456769520443e+01,3.817418540252770498e+01,2.070743342119585861e+01,2.074393497542074982e+01,5.396370908671690358e+01,-3.979456881549914726e+00,3.394778529275203738e+01,1.295993306736463069e+01,-7.856198357937955734e-01,5.318308753565179359e+01,1.677654337257383332e+01,4.288835034056653939e+01,3.915002690642894834e+01,1.904400308006646014e+01,2.613231562498271998e+01,3.617780437592933396e+01,4.435893535096990092e+01,3.020922871537413457e+01,4.387893560184193120e+01,5.360381400286109965e+01,3.331197893721247283e+01,3.820923768027299872e+01,3.768421541103631967e+01,2.787311449792843376e+01,3.362505218205090785e+01,3.715347809559807502e+01,7.709162478080386904e+00,3.866912241505097114e+01,6.131731868852946832e+01,4.308945614748940756e+01,3.992925592728606432e+01,3.779298442550398107e+01,1.988413568642685902e+01,2.096962306662658904e+01,1.874901022542451656e+01,5.282541795957156694e+01,4.389840007047673964e+01,4.398388964079887131e+01,1.958733638562821966e+01,3.722757859496429944e+01
3.149172972758615074e+01,4.215795977956680929e+01,3.215379694489678997e+01,3.866587158698496296e+01,3.565951705998480037e+01,5.392487699507810817e+01,3.846588459264216198e+01,5.395406417231277629e+01,4.313586884566819180e+01,3.372222999544407429e+01,2.974429995718723418e+01,5.355719608719365255e+00,2.363621016971728039e+01,5.208091130039660044e+01,4.156231591545586213e+01,4.306052797579150848e+01,3.141946930809772454e+01,3.125764935847337966e+01,2.700013869952119094e+01,3.210355348614392312e+01,1.344715923373584943e+01,4.168125481120453202e+01,2.423582596261888966e+01,2.126167550325984479e+01,3.671563002651409136e+01,3.524586727986868340e+01,3.720409766818350761e+01,1.525689472303449747e+02,3.891510008118218877e+01,5.172389793064046160e+01,7.728736343572883527e+01,4.008849975270003796e+01,2.869521752556989824e+01,3.364451572853907635e+01,3.262629094652147899e+01,3.364067232314893374e+01,2.791605831907045854e+01,3.706764379028476952e+01,2.297472581377713752e+01,3.837511869058504033e+01,3.433346456635476329e+01,1.920400041660295898e+01,4.746380274675290423e+01,2.561637188408301569e+01,2.920348416782804080e+01,4.278889984104844757e+01,3.532515254709176133e+01,3.809662253342570182e+01,2.695713416219542324e+01,5.526565959077757384e+01
9.341438759610280584e+00,1.069668939003656760e+01,3.413815754901666821e+01,6.463332146347599405e+01,3.362499754634702498e+01,9.509678836560148341e+00,3.070401653500856298e+01,3.518268818081282490e+01,4.142942436597504496e+01,-5.129949772358827431e+01,3.194984278981120340e+01,2.626842928756472872e+01,2.824804023579195800e+01,4.284172672693564010e+01,5.545792877939849319e+01,3.622804315175512357e+01,2.097184366915355369e+01,4.430784226981726448e+01,3.172171722871918575e+01,2.403356354008677798e+01,3.931483466027577833e+01,3.634159237946386867e+01,3.642415189275430265e+01,2.821051431317242475e+01,6.057899516385312211e+00,3.545201323816945660e+01,4.847443191979593990e+01,5.343973846510145620e+01,4.045859884428662667e+01,2.891116822555312993e+01,2.498494879625685883e+01,2.531893518329361825e+01,4.877260818949095267e+01,5.553149977745336230e+01,1.841937554605146943e+01,6.164740161593822165e+01,1.989863560168364387e+01,1.200570861843758053e+01,2.245221600853378874e+01,6.732539988013339638e+00,4.507808922656816719e+01,5.348563148247515642e+01,2.865328627834565367e+01,3.203933034016644399e+01,3.824132492008253337e+01,2.526827566839200756e+01,2.635592864797573753e+01,4.453482883356129207e+01,4.133285576374633763e+01,4.085941538563290720e+01
4.948353922122512927e+01,4.376611017552332328e+01,3.460492355351979654e+01,4.488479131326451466e+01,3.432621388893169012e+01,6.424192017635871821e+01,4.752072274874146984e+01,4.619026804437489631e+01,4.055113742678667421e+01,2.589005332451701946e+01,8.255188233437362300e+00,3.343303078492876779e+01,5.351482692637932104e+01,1.402518205132452067e+01,-2.874155343848114512e+02,5.138297963356587417e+01,3.481716219940776114e+01,3.949215407466103755e+01,2.239599176599001140e+01,3.349275657446354870e+01,5.928691649647703343e+01,-2.614175904739686871e+02,5.215633564167090697e+01,4.247034205345211433e+01,5.284437298757561052e+01,2.970095520569347514e+01,3.642257301989764784e+01,4.066823702819219477e+01,1.401859522958357118e+01,1.415286262997438271e+01,4.309993631193025720e+01,2.024660467628035576e+01,5.044355037641631867e+01,1.273228127176100699e+01,4.094472185318034008e+01,4.218914356308145130e+01,3.296606834742945580e+01,4.243281312445132869e+01,3.218479563584722314e+01,2.577524875981381314e+01,3.306615364662006584e+01,3.933562616206820906e+01,4.425663999951085259e+01,3.299658420622780852e+01,3.980433266293363204e+01,2.895486271640699982e+01,6.340460582681654955e+01,3.563333691545356174e+01,4.234712507782477076e+01,4.404914628921075348e+01
4.188252295520207724e+01,3.350541142043477549e+01,3.001980938251450937e+01,3.565875266567955748e+01,3.494428988300195726e+01,2.296426750819963303e+01,2.919601564034383756e+01,1.104783774432172692e+02,2.142674517218463137e+01,2.204162778657055100e+01,3.050203416749654295e+01,3.673282756450782927e+01,3.661531950672694791e+01,3.101674640441779118e+01,4.167390801795782096e+01,-1.757547276361349020e+01,4.670323702471171146e+01,4.482498504799534800e+01,3.306311696418405432e+01,3.412437948835395929e+01,3.952886080987222783e+01,3.973049770181009421e+01,3.335871467968390647e+01,7.510716650044194864e+00,3.740597021907493058e+01,2.580114845813464441e+01,1.477544261781657298e+01,3.872312876549175087e+01,3.582887112353093784e+01,4.556502824120387629e+01,3.716469812707504161e+01,2.902722347729731922e+01,4.612610102056598294e+01,2.795236881113291361e+01,-3.707413801631197714e+00,4.449953424482853137e+01,3.793478553417301669e+01,4.071566709708768883e+01,4.213261768501795501e+01,8.101064431285436740e+01,1.730003626278093520e+01,3.090583222578758082e+01,3.378633555371532537e+01,3.668480415595505661e+01,3.841565664173344175e+01,2.120464583462785768e+01,5.458656568361346473e+01,3.449706495010973839e+01,2.893640816441812547e+01,1.708148607458860369e+01
3.897908817285388494e+01,2.989955618879569954e+01,3.070640126045673313e+01,3.608006561767249565e+01,4.395539273813104586e+01,2.930227948409114092e+01,2.556394064982575642e+01,1.810936676517933819e+01,4.041683815543860447e+01,2.840065153933261399e+01,3.623853518671059248e+01,4.057145978882751081e+01,2.847433042029939188e+01,3.773685268502011070e+01,3.414606235195015671e+01,6.286056437526734442e+01,3.849720339912397549e+01,2.654917862080452551e+01,2.490269395615159453e+01,1.874998396539019652e+01,4.037766830293048059e+01,2.205598192770706589e+01,3.437558195701909369e+01,3.475636419225165952e+01,3.546628903034089575e+01,3.360051153625838793e+01,4.102901537000482790e+01,3.217516969404273652e+01,8.514933898523072742e+01,2.275465971685364508e+01,2.745957507874491199e+01,3.368819447515829069e+01,6.614232829741450104e+00,3.170226463576361553e+01,2.748511320364923449e+01,8.874846658512815623e+00,3.731544508582788922e+01,3.852423637870228390e+01,2.358319375679729291e+01,2.928876098245831727e+01,2.716850754361929887e+01,2.768227251041063752e+01,3.353276668454281406e+01,3.017085009849727584e+01,2.249061400880740536e+01,2.177951672911368419e+01,3.924490751210784367e+01,3.903959336294920490e+01,3.458581931217836569e+01,4.484555231410480047e+01
5.048355284041320346e+01,4.073778904448710136e+01,5.073901922919970531e+01,4.190996038612786379e+01,4.718842741141976660e+01,1.682300463096251164e+01,2.386484809180323552e+01,3.768664454299484845e+01,-3.689296722770035331e+01,3.849032581982304890e+01,3.388872884321471446e+01,3.822391339768100238e+01,3.287872793201757560e+01,3.540668026347618280e+01,4.156018130767296270e+01,3.632658172097413285e+01,4.030531097173862065e+01,4.656230936946955978e+01,5.653266496782445927e+01,1.352692400214442969e+01,3.031721886293319557e+01,4.214413762133335695e+01,4.498856482836564652e+01,5.571193885885783459e+01,5.787253710026230635e+01,3.535690118622754596e+01,4.544397747823066425e+01,1.299582201043266494e+01,3.656160649167033938e+01,6.557666304662696177e+01,4.950068375258393871e+01,5.119884182139878703e+01,5.285930543153236272e+01,-2.081862597279354645e+02,5.239636155953672159e+01,3.235344891075340712e+01,5.273244321461731943e+01,-1.324474414694005020e+01,5.244587412354432843e+01,3.784437613248329768e+01,3.658265489358347367e+01,3.570931697365776358e+01,2.918891153540720751e+01,4.372758522032607686e+01,2.936432315854606401e+01,-6.736623929525656251e+00,4.407791885749225003e+01,7.617391754314292029e+01,3.132424615979850557e+01,4.561545867497186180e+01
1.595010361116477782e+01,1.950253518335014391e+01,4.522553963997367532e+01,2.834608626171054269e+01,4.946447649771809552e+01,1.273390855268848441e+02,1.034722780113909124e+01,4.574751152417795197e+01,2.751705188003252545e+01,2.956295771212323586e+01,4.112356766731931401e+01,-5.145639328614834085e+00,4.102618933766288478e+01,3.801615141887766924e+01,-2.125935540547151703e+01,3.863814792049237212e+01,4.422766780245368778e+01,3.189520424955261646e+01,1.901638065722212190e+01,4.585133471800406824e+01,6.293486644832557886e+01,2.442691608123491065e+01,-2.142716683548695755e+01,3.967879023219273904e+01,3.976029354124484172e+01,1.032081124877953116e+01,5.903746549096025831e+01,3.734044166311008439e+01,1.535238745921298076e+01,6.404441307687253016e+01,3.984490430821482221e+01,3.680801228557881899e+01,6.210092307276575951e+01,3.014247387141980639e+01,1.980013893276188242e+01,3.358122970473681335e+01,2.312020710761294140e+01,2.589330839643129778e+01,4.253593724828256484e+01,2.994188922639206041e+01,2.507617480660420028e+01,3.424733992426339313e+01,8.830383438087378067e+01,4.262276844018802535e+01,4.845562416648748894e+01,5.189254097336018390e+00,3.164494303289536248e+01,2.507745010351911219e+01,2.463281831034073122e+01,1.508040053194517327e+01
