1.886543501241229848e+01,2.570536649826445696e+01,2.268987156901708246e+01,2.099110789100118879e+01,1.873295306099696589e+01,1.829209237910908215e+01,2.067558060754805638e+01,1.911174055633330937e+01,1.582674897220010735e+01,1.973220103209977694e+01,1.778890981784561731e+01,1.715110921278267497e+01,2.183494835868548734e+01,2.079936297789083710e+01,1.820860096769969516e+01,1.580895859117460489e+01,7.198793054632062649e+00,2.105779425697570417e+01,1.908711359943476893e+01,2.016608804993479254e+01,1.617882643350495186e+01,1.609064264102243413e+01,2.686556112152208087e+01,1.666378576890919305e+01,2.166763823260854593e+01,2.294165598192917699e+01,1.279332218468051252e+01,2.367400076483873050e+01,1.827194543392066350e+01,2.060443150253714251e+01,1.777301142954129176e+01,2.278452716571803194e+01,1.286584239041961197e+01,1.754413052777064408e+01,2.296131698211604188e+01,1.722907654808011202e+01,2.059097660166908739e+01,2.208583826268221983e+01,1.867433233080895860e+01,2.759622803178819339e+01,2.107379938782258932e+01,2.030689154128493001e+01,1.996989987344986162e+01,2.122881026526929205e+01,2.093440561962001567e+01,1.930633740880479721e+01,2.003627370084494075e+01,2.461817330322038799e+01,2.057566435849182085e+01,2.218765875605404858e+01
1.945708631095023122e+01,2.092992977791082509e+01,2.264866595832611651e+01,2.311353118403827267e+01,1.976201108643357074e+01,2.321463937041143666e+01,1.869396367411872362e+01,2.008145309573093940e+01,1.853181563682143462e+01,2.545857095318129737e+01,1.943129999726199486e+01,2.206568966950178279e+01,2.146534118425978122e+01,1.816779078593823371e+01,2.042100100449616207e+01,1.849021635465561531e+01,1.746008527396631393e+01,2.048027384846488985e+01,1.418290934027435313e+01,1.560790698392110087e+01,1.836661840566500814e+01,1.570441700649438488e+01,1.651837497520994091e+01,2.044203338632968325e+01,2.416335840250038558e+01,1.793969888983048122e+01,1.814932045698123630e+01,2.222501034076886839e+01,2.050720406356528969e+01,2.276118128286044850e+01,2.002500963797112021e+01,1.936964089199807049e+01,2.241986233153387076e+01,1.812000649648327411e+01,1.751944059267752962e+01,2.181636823379118795e+01,1.717934212851830011e+01,1.939114674191235110e+01,2.264275886024389806e+01,1.663398851373050391e+01,1.794821615325474085e+01,2.289383485868623680e+01,1.977426833349668200e+01,2.318772814055192200e+01,2.050435113976923063e+01,1.954597096986216442e+01,1.581521813209474914e+01,1.398289366482329044e+01,1.669624777779661784e+01,2.081624608391455666e+01
2.216929521408416548e+01,2.244598693019121072e+01,2.174995416554422079e+01,2.184299283360990884e+01,1.531249484058148624e+01,2.178097363575190926e+01,1.962634357196666102e+01,1.362429608301092188e+01,1.749375595650576543e+01,2.771265313273888964e+01,2.030318144362354360e+01,2.055944083134206934e+01,1.850473988566725581e+01,1.831740015344688288e+01,2.329013960034124509e+01,2.091545829433855275e+01,2.038822430005737374e+01,1.727294520859393145e+01,2.056450477834836832e+01,1.445067355304505696e+01,1.607478797502985657e+01,2.051157231923209423e+01,1.996741491956466419e+01,2.301903569343072675e+01,1.606815220662318211e+01,2.403609568192268853e+01,2.260460175182494424e+01,2.312991122626572249e+01,1.812301001778038412e+01,1.950483181405444100e+01,1.824423080114469542e+01,2.153824196623445175e+01,1.510692491124481407e+01,2.130018836300327578e+01,2.525730696913464968e+01,1.917310919443725936e+01,2.005105573665091612e+01,1.889054294033432413e+01,2.047997570810273871e+01,1.576186599187251502e+01,2.344574455483038733e+01,1.827105278410263267e+01,1.979654148214025611e+01,1.403566094800942565e+01,2.262844363334006204e+01,2.471809275648716664e+01,1.788155179007657836e+01,1.821280381442733898e+01,2.061826176881730532e+01,1.762200448758007099e+01
2.781588568592320243e+01,1.863355947409295865e+01,1.511016645715555740e+01,2.355286625522001387e+01,1.864648685036490861e+01,1.407274944467144984e+01,2.073442332866213178e+01,1.966480021538684042e+01,1.522596414370685025e+01,2.088467254398743833e+01,2.867762106567693792e+01,2.350035042317092859e+01,1.663778757456509538e+01,1.917482447753484820e+01,2.577798238449932811e+01,1.713069829244042452e+01,1.992533317408977567e+01,2.322215742474900324e+01,1.938673179026156035e+01,2.036065877248191924e+01,1.771316180392688722e+01,1.763958427533802720e+01,2.238486081968061114e+01,2.518376083504758967e+01,2.149513928736590174e+01,2.414510495959549274e+01,1.940897329734409738e+01,1.778042420096058507e+01,2.709673345340995354e+01,1.971556094876441279e+01,1.837482645559984817e+01,2.005509663828143729e+01,1.933773373431388265e+01,2.396892221076528529e+01,2.447339671805010397e+01,1.550172624034179236e+01,1.620890177830340306e+01,2.264929399409566457e+01,1.352058134213331542e+01,1.611898186174451197e+01,1.929081509411177109e+01,1.834648824358441743e+01,1.669042039229911012e+01,2.061955413466657205e+01,1.984176022705888798e+01,1.504712975775856165e+01,2.186002253230920900e+01,1.662276144444347636e+01,1.417780682878452225e+01,1.842412105430472380e+01
2.365236778093688841e+01,1.709628925081728568e+01,1.576277227887536014e+01,1.877508852521305727e+01,2.135030374660914276e+01,1.988500433988425797e+01,2.032259830834226122e+01,1.970953687628688300e+01,1.126186385739554474e+01,2.236756515650021626e+01,2.135576296488178727e+01,1.943373051770679538e+01,1.456556430034143190e+01,2.202604536591290696e+01,1.926398342683323150e+01,1.832498645301802753e+01,1.670947827340793879e+01,1.969219955936473454e+01,1.594031972702912370e+01,1.793214435931679773e+01,1.934139655357164145e+01,1.734050032640198680e+01,1.934588101672609994e+01,1.995547073743956190e+01,2.060911024729680463e+01,1.972223831184031795e+01,2.242596158370339765e+01,1.875870793774366163e+01,1.977940231897195034e+01,2.181955314781569299e+01,2.639974924010729751e+01,1.566021698349719316e+01,2.374665794576208810e+01,1.826016208847370947e+01,1.756253548015046562e+01,2.241039504089609125e+01,2.266440192847830204e+01,2.211649678267694696e+01,2.783115417107549661e+01,1.821907913146092284e+01,1.919577052066554046e+01,2.325611664361609598e+01,1.648625206619712102e+01,2.304053314954181531e+01,1.834620111631451422e+01,2.295635488809176650e+01,1.943726120066597218e+01,2.448102244332245903e+01,2.299607347333989793e+01,2.170102008650607317e+01
1.965376629061550773e+01,2.032561656384003612e+01,1.637290007677667347e+01,1.610003145275866387e+01,1.912270064913595036e+01,1.860238255963455600e+01,1.608258644795776604e+01,1.690201358365817086e+01,2.139058549324762382e+01,2.100972578125967161e+01,1.673977744793108613e+01,1.988718414124392808e+01,2.036302306709966459e+01,1.713502617932434191e+01,1.813208310377906329e+01,2.443933857630354822e+01,2.108732143349165611e+01,1.875275398046372644e+01,2.005243930567122135e+01,1.625943660073006924e+01,1.875332508210193083e+01,2.465149343444542751e+01,2.112047043048852402e+01,2.145583889607209471e+01,2.411064922959832302e+01,2.384084626134706042e+01,1.986988929691083072e+01,1.409896570301434870e+01,1.596066426467553612e+01,2.061346764595280590e+01,2.331603745392990845e+01,2.198857209069152319e+01,2.130582753668386431e+01,2.129379923503631389e+01,2.056918524781152868e+01,1.789363195376445859e+01,2.025920233310623431e+01,2.332239361426603352e+01,1.331262959079881014e+01,2.191517100715515554e+01,2.076883201477856034e+01,1.804689466183213753e+01,1.732382140354330602e+01,1.520741133030658787e+01,1.882447524194058985e+01,2.124136554201371041e+01,1.779017901067851071e+01,1.770006403260510908e+01,1.621849650790364450e+01,2.009644185853164444e+01
1.902206220136885761e+01,1.499344726772638836e+01,2.085814452192065005e+01,2.372755241992033248e+01,1.579202850543219583e+01,2.303705088301680348e+01,2.148101201498661084e+01,2.125117590530533818e+01,2.196080917777757691e+01,1.951717319148134067e+01,1.802818579415401601e+01,2.173834784258254160e+01,2.430831475325864233e+01,1.762731008390340648e+01,2.284391992636878044e+01,2.185656661623509578e+01,1.600680162911493909e+01,2.127040137684230459e+01,2.180387502570204816e+01,1.828147815385853647e+01,2.055408622959580711e+01,2.376862222533082303e+01,2.193231698772650873e+01,1.943600870350956811e+01,2.239679400404709142e+01,2.327950318328460000e+01,2.143762052184299449e+01,2.166950933673033930e+01,2.125546882237254209e+01,2.335661302254301575e+01,2.072967238856013594e+01,1.932344774175173541e+01,1.950116143952294223e+01,1.434403470995461838e+01,2.179690524465789281e+01,2.171472234787341193e+01,1.880459205482914697e+01,2.177923965711887888e+01,2.466893036462768407e+01,2.191830514260269069e+01,1.899869627555510831e+01,1.955933223850097846e+01,1.783899138090871261e+01,1.451765919290819085e+01,2.509868174546532060e+01,1.767197663558746612e+01,1.896639478546620339e+01,2.366779472297460174e+01,1.342218760792438559e+01,2.253601084043342695e+01
1.413600565047490498e+01,1.323288864292718614e+01,2.470350367377048073e+01,1.999205297423426941e+01,1.705470085369040945e+01,1.505398983735568841e+01,1.914562334884810824e+01,2.176796343750502061e+01,1.747841962026462781e+01,1.656577080935297985e+01,2.347610633272461911e+01,2.146390117688270038e+01,2.084854819190780262e+01,1.487356812126894567e+01,2.171595241905091456e+01,2.072113621598040822e+01,2.223435809587267542e+01,2.015315629585082391e+01,2.175255349633924951e+01,2.211703123773540014e+01,1.396810188747564396e+01,2.121512991739201226e+01,2.328050786508757497e+01,2.080183127565653223e+01,2.181924692329237558e+01,2.050873445165215614e+01,2.190055184633452612e+01,2.035816785835614340e+01,1.815233633885278763e+01,2.550383402847442937e+01,2.401697268215441738e+01,1.854382157416592847e+01,2.700011746908962706e+01,2.132348216952908615e+01,2.485106266397338715e+01,2.009743639015621852e+01,2.394864276493807864e+01,1.328005962152515984e+01,2.146099764212240757e+01,1.821131594479066251e+01,2.178623411606383797e+01,1.835710325542966004e+01,1.932465807655761481e+01,2.191147410312282418e+01,2.029999797863736788e+01,1.833895399544833538e+01,2.242260024955357167e+01,1.690741635879538407e+01,2.360697717773072313e+01,1.510445450294837855e+01
1.806717724530000169e+01,1.731652487720877431e+01,2.026210942794924463e+01,2.180310521854899974e+01,1.355236334511005225e+01,1.945273782895028347e+01,2.321601162735370139e+01,1.343968312234478546e+01,1.483821720032506519e+01,1.753697392492409435e+01,1.796873680827283692e+01,2.641602157438619969e+01,2.154435740774203722e+01,1.756333917235556896e+01,1.672196150692459682e+01,2.835318634062987186e+01,1.855323495270252820e+01,2.081935469830701635e+01,2.055726409817107836e+01,1.466305288789572892e+01,1.739854975078036858e+01,2.138267178454476891e+01,2.081879789500777278e+01,2.527239397348259331e+01,1.265583619891064870e+01,2.158373570975508571e+01,2.231414822071277371e+01,2.657553789767215591e+01,1.684700378102055041e+01,2.016321681948413058e+01,2.284138578466185621e+01,2.039294418636079342e+01,1.729550853879319661e+01,2.147694106373927880e+01,2.061581380392671647e+01,1.712591013536335893e+01,2.084226702128498232e+01,1.653282018574166301e+01,1.655157892847984513e+01,2.357481230295697117e+01,2.093408077863750805e+01,1.943882427186833439e+01,2.227862395684195818e+01,2.323650229414583634e+01,1.956452875396318092e+01,1.953760446286850083e+01,2.176186701715457872e+01,1.886638366837734537e+01,2.081959026830755377e+01,1.965075552716800544e+01
1.688385920722560840e+01,2.060789989443123105e+01,2.313015796141634794e+01,2.051971514446036693e+01,2.037440215253256781e+01,1.789967146692787736e+01,2.164220177432649450e+01,1.630867250255971967e+01,1.951194001205475814e+01,2.459019705266427991e+01,1.803233464757163418e+01,2.309444677725958428e+01,2.462116070432311687e+01,1.818698634695126870e+01,1.932821310550603044e+01,2.299535242484256159e+01,2.289515779930424344e+01,1.770990577863543791e+01,2.155758089339953187e+01,1.277944052242981421e+01,1.882623985012388701e+01,1.887712822776546062e+01,1.694997330117636736e+01,1.895076194253335089e+01,1.874182737300773027e+01,1.857340427878004263e+01,1.953666718981094874e+01,1.798387496599281477e+01,2.175914020135837390e+01,2.272060172964630098e+01,1.625724049152176676e+01,2.113849714886811881e+01,1.525214828584367410e+01,1.604895171948421506e+01,1.690744547541373421e+01,1.706386704433448642e+01,2.199416707152863282e+01,2.360704485113988227e+01,2.066625049665285019e+01,2.030981551252612860e+01,1.711193217269382671e+01,1.716913789668004853e+01,1.488013232278109754e+01,1.308809429221604148e+01,1.905038912790979566e+01,2.072229847972863581e+01,2.148639590321837289e+01,2.444283421189105354e+01,2.146725553017052590e+01,1.991806926744758144e+01
1.937441928628679477e+01,2.405297803206412866e+01,1.462139911246547896e+01,1.483752180398612808e+01,2.288872530382451842e+01,1.731685845146771641e+01,1.705744223407115712e+01,2.605672068138540354e+01,1.847265176905062134e+01,2.284299139787028921e+01,2.223983786533927187e+01,2.092269154390254826e+01,2.031757962693340858e+01,2.386120966668495669e+01,2.061198044186692258e+01,1.830089408282919550e+01,2.231660016038422611e+01,2.221369348005647026e+01,1.954863668970488177e+01,2.390064622833381236e+01,1.154565052720443852e+01,2.327578550080862385e+01,2.154218356310259708e+01,2.641469814692643325e+01,2.516246911052911983e+01,1.946890008145648920e+01,1.986395381580835462e+01,2.110806209458297644e+01,2.216447457212856520e+01,2.406187225174150512e+01,2.523089927352246065e+01,1.910122130151510333e+01,1.844264457342374897e+01,2.056356636077412503e+01,1.867096355553356446e+01,2.359048484433326465e+01,1.635748856465527012e+01,2.052285351858041551e+01,1.957689767763818978e+01,2.021216909760040537e+01,2.023478232395859067e+01,2.421351014103282395e+01,1.719499073648484000e+01,2.543816934966168120e+01,2.073594090786355082e+01,1.975151202965951924e+01,1.989789141798167194e+01,1.696818178380166486e+01,2.281194117605688021e+01,2.162141031556754456e+01
2.413297452256671960e+01,1.687881243584684654e+01,1.955949166020819519e+01,1.824141289861609749e+01,1.826271340509473262e+01,1.736197652588869289e+01,1.590471994986180526e+01,2.324280788004990583e+01,1.865674743733118390e+01,2.309870943557356426e+01,2.523524846355095974e+01,1.527210020720844952e+01,1.937937386841926113e+01,2.181538414580256813e+01,1.742800835409481408e+01,2.400110464501747742e+01,2.537112418964665750e+01,1.746900910599620360e+01,2.233574399301903313e+01,2.264755974967805940e+01,2.001502577571691077e+01,1.659506097428985427e+01,2.190991941237555807e+01,2.234297064107459363e+01,2.294488062968463638e+01,2.098122455133260544e+01,2.094834453125652729e+01,2.306633710440857143e+01,2.140173529385498341e+01,2.298753111410474759e+01,2.772649548321585655e+01,1.893591946737168996e+01,1.542690565612389797e+01,2.187028133891468684e+01,1.417580903944230464e+01,1.610179478872895231e+01,1.686222468269304997e+01,1.858606510983977600e+01,2.199166360294111655e+01,1.622773216867215851e+01,2.311869044055113775e+01,2.016029850768070020e+01,2.402447273643333148e+01,1.581799469986758666e+01,2.095449520652454112e+01,1.728732656582849359e+01,1.949194333810257973e+01,2.293814314095733664e+01,1.953533394102620235e+01,2.266535039250174322e+01
2.317932798795933280e+01,2.360856556594983502e+01,2.329860712062442474e+01,1.779818676625893659e+01,2.206389335771809002e+01,1.964253590597362020e+01,1.858189584628598112e+01,2.217663745388706076e+01,2.149922659535443614e+01,1.671015450668950919e+01,2.305700044802609483e+01,2.529303399988377876e+01,2.150837850445322985e+01,1.806535870364079344e+01,2.241739585182191163e+01,2.147735546164043896e+01,2.361197330274163519e+01,9.420982220492055248e+00,2.074644946070775831e+01,2.342256438020331188e+01,1.779744153920568905e+01,1.818627643691482021e+01,2.604283780800845349e+01,2.282751917169098377e+01,2.243389925401007901e+01,2.023789413517636859e+01,2.788078254355005825e+01,2.550298572705390399e+01,2.048384312751835168e+01,1.744113113951929250e+01,1.722642127150210101e+01,2.071366189228223220e+01,2.092470220922340474e+01,2.062328068082759458e+01,2.008676910638847346e+01,1.851481786122355189e+01,2.353175242144581603e+01,1.582949268098114004e+01,1.645518987759670893e+01,1.775808791508996975e+01,2.644844785343808624e+01,2.023448794206133527e+01,2.258926320092591666e+01,2.382717692494453132e+01,2.356451442563856702e+01,1.536344256187650892e+01,2.313858270364010039e+01,2.028402799817036239e+01,1.949673745508342293e+01,1.320950703951322680e+01
